,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
55,2025-08-05 10:27:00-04:00,41539,137.0,137.05499267578125,136.83999633789062,136.9199981689453,0.0,0.0
56,2025-08-05 10:28:00-04:00,24145,136.88999938964844,137.32000732421875,136.83999633789062,137.32000732421875,0.0,0.0
57,2025-08-05 10:29:00-04:00,23193,137.32000732421875,137.3300018310547,137.05999755859375,137.13999938964844,0.0,0.0
58,2025-08-05 10:30:00-04:00,13644,137.19500732421875,137.3249969482422,137.17999267578125,137.3249969482422,0.0,0.0
59,2025-08-05 10:31:00-04:00,12910,137.3000030517578,137.4499969482422,137.06109619140625,137.07000732421875,0.0,0.0
60,2025-08-05 10:32:00-04:00,10290,137.13999938964844,137.32000732421875,137.07009887695312,137.30499267578125,0.0,0.0
61,2025-08-05 10:33:00-04:00,17701,137.30499267578125,137.408203125,136.9499969482422,137.0399932861328,0.0,0.0
62,2025-08-05 10:34:00-04:00,12532,136.88999938964844,136.9373016357422,136.70010375976562,136.77000427246094,0.0,0.0
63,2025-08-05 10:35:00-04:00,10873,136.77999877929688,136.83999633789062,136.63079833984375,136.79510498046875,0.0,0.0
64,2025-08-05 10:36:00-04:00,13254,136.77000427246094,137.1699981689453,136.75999450683594,137.1699981689453,0.0,0.0
65,2025-08-05 10:37:00-04:00,13876,137.1199951171875,137.15989685058594,136.82000732421875,136.93240356445312,0.0,0.0
66,2025-08-05 10:38:00-04:00,8348,136.82260131835938,136.97000122070312,136.7967987060547,136.7967987060547,0.0,0.0
67,2025-08-05 10:39:00-04:00,18281,136.72000122070312,136.7899932861328,136.55999755859375,136.75,0.0,0.0
68,2025-08-05 10:40:00-04:00,11561,136.8000030517578,136.88499450683594,136.72000122070312,136.80189514160156,0.0,0.0
69,2025-08-05 10:41:00-04:00,10465,136.72999572753906,136.8000030517578,136.4499969482422,136.5220947265625,0.0,0.0
70,2025-08-05 10:42:00-04:00,14067,136.4499969482422,136.4499969482422,136.3000030517578,136.38499450683594,0.0,0.0
71,2025-08-05 10:43:00-04:00,8503,136.32000732421875,136.36000061035156,136.0800018310547,136.0800018310547,0.0,0.0
72,2025-08-05 10:44:00-04:00,36095,136.07000732421875,136.10000610351562,135.93780517578125,136.03500366210938,0.0,0.0
73,2025-08-05 10:45:00-04:00,14039,135.93179321289062,136.02499389648438,135.6999969482422,135.83999633789062,0.0,0.0
74,2025-08-05 10:46:00-04:00,23768,135.7899932861328,135.97000122070312,135.75999450683594,135.8072967529297,0.0,0.0
75,2025-08-05 10:47:00-04:00,12434,135.8699951171875,135.9199981689453,135.7375030517578,135.8800048828125,0.0,0.0
76,2025-08-05 10:48:00-04:00,30087,135.6999969482422,135.6999969482422,135.40199279785156,135.5,0.0,0.0
77,2025-08-05 10:49:00-04:00,18700,135.47000122070312,135.47000122070312,135.21099853515625,135.21099853515625,0.0,0.0
78,2025-08-05 10:50:00-04:00,23188,135.27999877929688,135.4600067138672,135.25210571289062,135.4600067138672,0.0,0.0
79,2025-08-05 10:51:00-04:00,16172,135.38999938964844,135.77999877929688,135.30999755859375,135.6999969482422,0.0,0.0
80,2025-08-05 10:52:00-04:00,38810,135.6300048828125,135.97000122070312,135.6199951171875,135.96270751953125,0.0,0.0
81,2025-08-05 10:53:00-04:00,19736,135.9550018310547,136.0800018310547,135.89999389648438,136.0500030517578,0.0,0.0
82,2025-08-05 10:54:00-04:00,11399,136.0,136.0449981689453,135.89999389648438,135.99310302734375,0.0,0.0
83,2025-08-05 10:55:00-04:00,46303,136.01499938964844,136.42999267578125,135.97999572753906,136.42999267578125,0.0,0.0
84,2025-08-05 10:56:00-04:00,9459,136.38999938964844,136.38999938964844,136.13999938964844,136.3800048828125,0.0,0.0
85,2025-08-05 10:57:00-04:00,8226,136.36000061035156,136.5,136.30999755859375,136.4600067138672,0.0,0.0
86,2025-08-05 10:58:00-04:00,9576,136.52830505371094,136.5299072265625,136.25,136.48989868164062,0.0,0.0
87,2025-08-05 10:59:00-04:00,10455,136.3780059814453,136.4199981689453,136.27999877929688,136.3800048828125,0.0,0.0
88,2025-08-05 11:00:00-04:00,15228,136.3000030517578,136.3000030517578,136.10000610351562,136.1750030517578,0.0,0.0
89,2025-08-05 11:01:00-04:00,16955,136.1750030517578,136.47000122070312,136.05999755859375,136.41009521484375,0.0,0.0
90,2025-08-05 11:02:00-04:00,9710,136.49000549316406,136.64999389648438,136.4600067138672,136.59190368652344,0.0,0.0
91,2025-08-05 11:03:00-04:00,13032,136.5800018310547,136.67849731445312,136.45010375976562,136.45010375976562,0.0,0.0
92,2025-08-05 11:04:00-04:00,9169,136.60000610351562,136.6999969482422,136.41009521484375,136.53500366210938,0.0,0.0
93,2025-08-05 11:05:00-04:00,7141,136.5428009033203,136.6300048828125,136.5428009033203,136.55999755859375,0.0,0.0
94,2025-08-05 11:06:00-04:00,15761,136.5749969482422,136.78990173339844,136.5,136.55999755859375,0.0,0.0
95,2025-08-05 11:07:00-04:00,4685,136.58999633789062,136.69000244140625,136.49729919433594,136.52499389648438,0.0,0.0
96,2025-08-05 11:08:00-04:00,4564,136.4600067138672,136.52999877929688,136.39999389648438,136.51499938964844,0.0,0.0
97,2025-08-05 11:09:00-04:00,5457,136.4199981689453,136.57000732421875,136.27000427246094,136.27000427246094,0.0,0.0
98,2025-08-05 11:10:00-04:00,18195,136.13999938964844,136.1699981689453,135.80999755859375,135.80999755859375,0.0,0.0
99,2025-08-05 11:11:00-04:00,12967,135.80999755859375,135.96499633789062,135.77999877929688,135.96499633789062,0.0,0.0
100,2025-08-05 11:12:00-04:00,13944,135.94000244140625,136.11000061035156,135.89540100097656,136.056396484375,0.0,0.0
101,2025-08-05 11:13:00-04:00,5526,136.05499267578125,136.24000549316406,136.0093994140625,136.24000549316406,0.0,0.0
102,2025-08-05 11:14:00-04:00,6204,136.375,136.3867950439453,136.24000549316406,136.24000549316406,0.0,0.0
103,2025-08-05 11:15:00-04:00,13948,136.30499267578125,136.3699951171875,136.16000366210938,136.2100067138672,0.0,0.0
104,2025-08-05 11:16:00-04:00,11649,136.19000244140625,136.25999450683594,136.11000061035156,136.1699981689453,0.0,0.0
105,2025-08-05 11:17:00-04:00,27947,136.13999938964844,136.1750030517578,136.00999450683594,136.1750030517578,0.0,0.0
106,2025-08-05 11:18:00-04:00,6437,136.14999389648438,136.28500366210938,136.14999389648438,136.28500366210938,0.0,0.0
107,2025-08-05 11:19:00-04:00,4623,136.28500366210938,136.2899932861328,136.16000366210938,136.16000366210938,0.0,0.0
108,2025-08-05 11:20:00-04:00,7650,136.22000122070312,136.3300018310547,136.17999267578125,136.22000122070312,0.0,0.0
109,2025-08-05 11:21:00-04:00,5841,136.25,136.27499389648438,136.1300048828125,136.1699981689453,0.0,0.0
110,2025-08-05 11:22:00-04:00,8458,136.19500732421875,136.19500732421875,136.08999633789062,136.1199951171875,0.0,0.0
111,2025-08-05 11:23:00-04:00,18345,136.07000732421875,136.10499572753906,135.9499969482422,136.05999755859375,0.0,0.0
112,2025-08-05 11:24:00-04:00,21716,136.00999450683594,136.07989501953125,135.75,135.90499877929688,0.0,0.0
113,2025-08-05 11:25:00-04:00,42509,135.86000061035156,135.9499969482422,135.72999572753906,135.80499267578125,0.0,0.0
114,2025-08-05 11:26:00-04:00,11977,135.79600524902344,135.97000122070312,135.79600524902344,135.97000122070312,0.0,0.0
115,2025-08-05 11:27:00-04:00,5443,135.9501953125,136.2100067138672,135.9501953125,136.17930603027344,0.0,0.0
116,2025-08-05 11:28:00-04:00,15691,136.14999389648438,136.22999572753906,135.9600067138672,135.9600067138672,0.0,0.0
117,2025-08-05 11:29:00-04:00,8109,135.9499969482422,136.0800018310547,135.94000244140625,136.02999877929688,0.0,0.0
118,2025-08-05 11:30:00-04:00,10655,136.0,136.1300048828125,135.9622039794922,136.02499389648438,0.0,0.0
119,2025-08-05 11:31:00-04:00,6045,136.03460693359375,136.10000610351562,135.94000244140625,136.0449981689453,0.0,0.0
120,2025-08-05 11:32:00-04:00,4516,136.05999755859375,136.16000366210938,136.0399932861328,136.1300048828125,0.0,0.0
121,2025-08-05 11:33:00-04:00,7518,136.14999389648438,136.2899932861328,136.0749969482422,136.26499938964844,0.0,0.0
122,2025-08-05 11:34:00-04:00,12128,136.27000427246094,136.36000061035156,136.02000427246094,136.0399932861328,0.0,0.0
123,2025-08-05 11:35:00-04:00,7073,136.02149963378906,136.02149963378906,135.71310424804688,135.71310424804688,0.0,0.0
124,2025-08-05 11:36:00-04:00,8525,135.67999267578125,135.97000122070312,135.67999267578125,135.97000122070312,0.0,0.0
125,2025-08-05 11:37:00-04:00,4573,136.02000427246094,136.0500030517578,135.9199981689453,136.0500030517578,0.0,0.0
126,2025-08-05 11:38:00-04:00,5998,135.9499969482422,135.97500610351562,135.83999633789062,135.83999633789062,0.0,0.0
127,2025-08-05 11:39:00-04:00,6419,135.88999938964844,135.97500610351562,135.88999938964844,135.9550018310547,0.0,0.0
128,2025-08-05 11:40:00-04:00,2824,135.8699951171875,135.88079833984375,135.8000030517578,135.85000610351562,0.0,0.0
129,2025-08-05 11:41:00-04:00,1482,135.77000427246094,135.7899932861328,135.77000427246094,135.7899932861328,0.0,0.0
130,2025-08-05 11:42:00-04:00,7881,135.8300018310547,136.0500030517578,135.8300018310547,136.03500366210938,0.0,0.0
131,2025-08-05 11:43:00-04:00,9553,136.02999877929688,136.0399932861328,135.92999267578125,136.0399932861328,0.0,0.0
132,2025-08-05 11:44:00-04:00,2149,136.0,136.0,135.8800048828125,135.8800048828125,0.0,0.0
133,2025-08-05 11:45:00-04:00,7080,135.97000122070312,136.1199951171875,135.97000122070312,136.05999755859375,0.0,0.0
134,2025-08-05 11:46:00-04:00,3671,136.0,136.04400634765625,135.9420928955078,136.02000427246094,0.0,0.0
135,2025-08-05 11:47:00-04:00,9641,136.08999633789062,136.1199951171875,135.94000244140625,136.1199951171875,0.0,0.0
136,2025-08-05 11:48:00-04:00,4612,136.07000732421875,136.19500732421875,136.07000732421875,136.11000061035156,0.0,0.0
137,2025-08-05 11:49:00-04:00,2952,136.1199951171875,136.1999969482422,136.0128936767578,136.0500030517578,0.0,0.0
138,2025-08-05 11:50:00-04:00,6386,135.99000549316406,136.0,135.8699951171875,135.9499969482422,0.0,0.0
139,2025-08-05 11:51:00-04:00,4902,135.82159423828125,135.94000244140625,135.82159423828125,135.85459899902344,0.0,0.0
140,2025-08-05 11:52:00-04:00,4158,135.8800048828125,136.00999450683594,135.8800048828125,136.0050048828125,0.0,0.0
141,2025-08-05 11:53:00-04:00,2816,135.9420928955078,136.08999633789062,135.9420928955078,136.08999633789062,0.0,0.0
142,2025-08-05 11:54:00-04:00,5982,136.08090209960938,136.14999389648438,136.06500244140625,136.14999389648438,0.0,0.0
143,2025-08-05 11:55:00-04:00,1673,136.17999267578125,136.19500732421875,136.17999267578125,136.19500732421875,0.0,0.0
144,2025-08-05 11:56:00-04:00,19346,136.19500732421875,136.19500732421875,136.05999755859375,136.1199951171875,0.0,0.0
145,2025-08-05 11:57:00-04:00,2830,136.10940551757812,136.27999877929688,136.10499572753906,136.27999877929688,0.0,0.0
146,2025-08-05 11:58:00-04:00,3630,136.25,136.32000732421875,136.22000122070312,136.32000732421875,0.0,0.0
147,2025-08-05 11:59:00-04:00,12915,136.27499389648438,136.27999877929688,136.19000244140625,136.24000549316406,0.0,0.0
148,2025-08-05 12:00:00-04:00,10030,136.25,136.35000610351562,136.23609924316406,136.33999633789062,0.0,0.0
149,2025-08-05 12:01:00-04:00,8641,136.36000061035156,136.4600067138672,136.33999633789062,136.41000366210938,0.0,0.0
150,2025-08-05 12:02:00-04:00,2346,136.38999938964844,136.43499755859375,136.38999938964844,136.41000366210938,0.0,0.0
151,2025-08-05 12:03:00-04:00,5605,136.4600067138672,136.60000610351562,136.4600067138672,136.5399932861328,0.0,0.0
152,2025-08-05 12:04:00-04:00,13956,136.6199951171875,136.83999633789062,136.6199951171875,136.69000244140625,0.0,0.0
153,2025-08-05 12:05:00-04:00,5548,136.6999969482422,136.8300018310547,136.69239807128906,136.75439453125,0.0,0.0
154,2025-08-05 12:06:00-04:00,15930,136.82989501953125,136.91929626464844,136.82000732421875,136.8699951171875,0.0,0.0
155,2025-08-05 12:07:00-04:00,6543,136.8699951171875,136.9398956298828,136.82000732421875,136.9398956298828,0.0,0.0
156,2025-08-05 12:08:00-04:00,4165,136.91000366210938,136.91000366210938,136.7899932861328,136.80999755859375,0.0,0.0
157,2025-08-05 12:09:00-04:00,5276,136.75999450683594,136.7799072265625,136.64999389648438,136.6999969482422,0.0,0.0
158,2025-08-05 12:10:00-04:00,4411,136.7100067138672,136.88999938964844,136.6999969482422,136.88999938964844,0.0,0.0
159,2025-08-05 12:11:00-04:00,28885,136.88499450683594,136.97500610351562,136.75,136.9499969482422,0.0,0.0
160,2025-08-05 12:12:00-04:00,15502,136.9499969482422,137.06930541992188,136.91799926757812,136.97000122070312,0.0,0.0
161,2025-08-05 12:13:00-04:00,10808,137.0050048828125,137.1199951171875,136.97000122070312,137.1199951171875,0.0,0.0
162,2025-08-05 12:14:00-04:00,15003,137.1199951171875,137.6999053955078,137.1199951171875,137.6300048828125,0.0,0.0
163,2025-08-05 12:15:00-04:00,5247,137.64999389648438,137.65499877929688,137.5500030517578,137.6300048828125,0.0,0.0
164,2025-08-05 12:16:00-04:00,7439,137.56500244140625,137.69000244140625,137.56500244140625,137.625,0.0,0.0
165,2025-08-05 12:17:00-04:00,4782,137.6898956298828,137.6999969482422,137.55999755859375,137.6999969482422,0.0,0.0
166,2025-08-05 12:18:00-04:00,7395,137.6699981689453,137.75,137.5399932861328,137.5399932861328,0.0,0.0
167,2025-08-05 12:19:00-04:00,5731,137.52999877929688,137.6699981689453,137.52999877929688,137.6699981689453,0.0,0.0
168,2025-08-05 12:20:00-04:00,7210,137.6999969482422,137.92999267578125,137.6999969482422,137.9199981689453,0.0,0.0
169,2025-08-05 12:21:00-04:00,5896,137.8800048828125,137.92999267578125,137.64999389648438,137.64999389648438,0.0,0.0
170,2025-08-05 12:22:00-04:00,11646,137.72000122070312,137.86000061035156,137.6992950439453,137.85000610351562,0.0,0.0
171,2025-08-05 12:23:00-04:00,4552,137.77999877929688,137.77999877929688,137.58999633789062,137.64500427246094,0.0,0.0
172,2025-08-05 12:24:00-04:00,7137,137.6999969482422,137.7100067138672,137.60000610351562,137.63999938964844,0.0,0.0
173,2025-08-05 12:25:00-04:00,8099,137.6649932861328,137.75,137.64999389648438,137.6750030517578,0.0,0.0
174,2025-08-05 12:26:00-04:00,4313,137.60000610351562,137.60499572753906,137.49830627441406,137.57000732421875,0.0,0.0
175,2025-08-05 12:27:00-04:00,3237,137.63999938964844,137.67999267578125,137.614501953125,137.64500427246094,0.0,0.0
176,2025-08-05 12:28:00-04:00,8309,137.6300048828125,137.67999267578125,137.60000610351562,137.67999267578125,0.0,0.0
177,2025-08-05 12:29:00-04:00,1543,137.69000244140625,137.75,137.69000244140625,137.75,0.0,0.0
178,2025-08-05 12:30:00-04:00,9323,137.69239807128906,137.99000549316406,137.63999938964844,137.83999633789062,0.0,0.0
179,2025-08-05 12:31:00-04:00,9059,137.82000732421875,138.22999572753906,137.82000732421875,138.1199951171875,0.0,0.0
180,2025-08-05 12:32:00-04:00,7240,138.0800018310547,138.2292938232422,138.0,138.0500030517578,0.0,0.0
181,2025-08-05 12:33:00-04:00,8218,138.0500030517578,138.12669372558594,137.97000122070312,138.0399932861328,0.0,0.0
182,2025-08-05 12:34:00-04:00,5825,137.96080017089844,138.0399932861328,137.89999389648438,137.89999389648438,0.0,0.0
183,2025-08-05 12:35:00-04:00,18023,137.9499969482422,138.02999877929688,137.8699951171875,138.02999877929688,0.0,0.0
184,2025-08-05 12:36:00-04:00,3828,137.94500732421875,137.94500732421875,137.7899932861328,137.7899932861328,0.0,0.0
185,2025-08-05 12:37:00-04:00,4009,137.8271942138672,137.8350067138672,137.7100067138672,137.7100067138672,0.0,0.0
186,2025-08-05 12:38:00-04:00,4311,137.75999450683594,137.77000427246094,137.60000610351562,137.60000610351562,0.0,0.0
187,2025-08-05 12:39:00-04:00,2794,137.6750030517578,137.6750030517578,137.60000610351562,137.60000610351562,0.0,0.0
188,2025-08-05 12:40:00-04:00,4478,137.5,137.60679626464844,137.27999877929688,137.27999877929688,0.0,0.0
189,2025-08-05 12:41:00-04:00,7281,137.31500244140625,137.5225067138672,137.31500244140625,137.42999267578125,0.0,0.0
190,2025-08-05 12:42:00-04:00,3819,137.41009521484375,137.57000732421875,137.41009521484375,137.57000732421875,0.0,0.0
191,2025-08-05 12:43:00-04:00,2129,137.50999450683594,137.57000732421875,137.50999450683594,137.53500366210938,0.0,0.0
192,2025-08-05 12:44:00-04:00,3209,137.5998992919922,137.74000549316406,137.55999755859375,137.67750549316406,0.0,0.0
193,2025-08-05 12:45:00-04:00,3197,137.61000061035156,137.61000061035156,137.50999450683594,137.50999450683594,0.0,0.0
194,2025-08-05 12:46:00-04:00,2838,137.42559814453125,137.4884033203125,137.41000366210938,137.41000366210938,0.0,0.0
195,2025-08-05 12:47:00-04:00,3915,137.33999633789062,137.3699951171875,137.30999755859375,137.31500244140625,0.0,0.0
196,2025-08-05 12:48:00-04:00,991,137.34500122070312,137.34500122070312,137.30999755859375,137.30999755859375,0.0,0.0
197,2025-08-05 12:49:00-04:00,3419,137.3249969482422,137.4600067138672,137.3249969482422,137.4600067138672,0.0,0.0
198,2025-08-05 12:50:00-04:00,2555,137.44500732421875,137.67999267578125,137.44500732421875,137.61880493164062,0.0,0.0
199,2025-08-05 12:51:00-04:00,3227,137.61500549316406,137.75990295410156,137.61500549316406,137.75990295410156,0.0,0.0
200,2025-08-05 12:52:00-04:00,3470,137.77000427246094,137.86000061035156,137.73500061035156,137.85000610351562,0.0,0.0
201,2025-08-05 12:53:00-04:00,3210,137.85000610351562,137.85000610351562,137.6699981689453,137.73500061035156,0.0,0.0
202,2025-08-05 12:54:00-04:00,1265,137.73089599609375,137.73500061035156,137.68539428710938,137.73500061035156,0.0,0.0
203,2025-08-05 12:55:00-04:00,2217,137.69000244140625,137.69000244140625,137.6199951171875,137.6300048828125,0.0,0.0
204,2025-08-05 12:56:00-04:00,4005,137.60000610351562,137.85000610351562,137.60000610351562,137.85000610351562,0.0,0.0
205,2025-08-05 12:57:00-04:00,1904,137.88999938964844,137.91900634765625,137.82000732421875,137.82000732421875,0.0,0.0
206,2025-08-05 12:58:00-04:00,2619,137.8000030517578,137.80499267578125,137.66160583496094,137.7050018310547,0.0,0.0
207,2025-08-05 12:59:00-04:00,2791,137.6999969482422,137.80999755859375,137.69000244140625,137.80999755859375,0.0,0.0
208,2025-08-05 13:00:00-04:00,4122,137.75,137.89999389648438,137.69000244140625,137.89999389648438,0.0,0.0
209,2025-08-05 13:01:00-04:00,6403,137.8874969482422,138.0,137.88499450683594,137.97999572753906,0.0,0.0
210,2025-08-05 13:02:00-04:00,2033,137.9199981689453,137.96200561523438,137.88760375976562,137.88760375976562,0.0,0.0
211,2025-08-05 13:03:00-04:00,6012,137.9499053955078,137.9499053955078,137.75,137.75999450683594,0.0,0.0
212,2025-08-05 13:04:00-04:00,6007,137.75,137.75,137.55999755859375,137.60000610351562,0.0,0.0
213,2025-08-05 13:05:00-04:00,3944,137.64500427246094,137.66000366210938,137.51010131835938,137.61000061035156,0.0,0.0
214,2025-08-05 13:06:00-04:00,2607,137.61000061035156,137.7480926513672,137.61000061035156,137.7480926513672,0.0,0.0
215,2025-08-05 13:07:00-04:00,2325,137.74000549316406,137.9149932861328,137.74000549316406,137.9149932861328,0.0,0.0
216,2025-08-05 13:08:00-04:00,1479,137.9499969482422,137.97000122070312,137.9499969482422,137.9698944091797,0.0,0.0
217,2025-08-05 13:09:00-04:00,2811,137.8699951171875,137.8699951171875,137.77999877929688,137.77999877929688,0.0,0.0
218,2025-08-05 13:10:00-04:00,1868,137.83999633789062,137.92840576171875,137.8000030517578,137.8000030517578,0.0,0.0
219,2025-08-05 13:11:00-04:00,16159,137.8699951171875,137.8699951171875,137.8000030517578,137.8350067138672,0.0,0.0
220,2025-08-05 13:12:00-04:00,1282,137.79249572753906,137.8249969482422,137.77000427246094,137.77000427246094,0.0,0.0
221,2025-08-05 13:13:00-04:00,2519,137.77000427246094,137.86000061035156,137.77000427246094,137.7899932861328,0.0,0.0
222,2025-08-05 13:14:00-04:00,1916,137.8249969482422,137.8300018310547,137.77999877929688,137.82000732421875,0.0,0.0
223,2025-08-05 13:15:00-04:00,3721,137.77000427246094,137.89999389648438,137.77000427246094,137.89999389648438,0.0,0.0
224,2025-08-05 13:16:00-04:00,2792,137.88499450683594,137.88499450683594,137.7899932861328,137.7899932861328,0.0,0.0
225,2025-08-05 13:17:00-04:00,3434,137.7928009033203,137.92999267578125,137.75010681152344,137.9199981689453,0.0,0.0
226,2025-08-05 13:18:00-04:00,3557,137.89500427246094,138.00999450683594,137.89500427246094,137.97500610351562,0.0,0.0
