,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
97,2025-08-06 10:00:00-04:00,1544,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
98,2025-08-06 10:16:00-04:00,418,7.05079984664917,7.05079984664917,7.05079984664917,7.05079984664917,0.0,0.0
99,2025-08-06 10:36:00-04:00,146,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
100,2025-08-06 10:49:00-04:00,188,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
101,2025-08-06 11:11:00-04:00,1620,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
102,2025-08-06 11:22:00-04:00,870,6.771599769592285,6.771599769592285,6.771599769592285,6.771599769592285,0.0,0.0
103,2025-08-06 11:23:00-04:00,200,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,0.0
104,2025-08-06 11:24:00-04:00,790,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
105,2025-08-06 12:05:00-04:00,4814,6.809999942779541,6.829999923706055,6.699999809265137,6.699999809265137,0.0,0.0
106,2025-08-06 12:18:00-04:00,395,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,0.0
107,2025-08-06 12:31:00-04:00,320,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,0.0,0.0
108,2025-08-06 12:36:00-04:00,358,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
109,2025-08-06 13:32:00-04:00,368,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
110,2025-08-06 13:54:00-04:00,437,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
111,2025-08-06 14:35:00-04:00,1901,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
112,2025-08-06 14:50:00-04:00,1500,6.78000020980835,6.78000020980835,6.739999771118164,6.739999771118164,0.0,0.0
113,2025-08-06 15:08:00-04:00,0,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
114,2025-08-06 15:32:00-04:00,2313,6.659999847412109,6.710100173950195,6.599999904632568,6.599999904632568,0.0,0.0
115,2025-08-06 15:49:00-04:00,1126,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
116,2025-08-06 15:53:00-04:00,360,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0.0
117,2025-08-06 15:59:00-04:00,196,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
118,2025-08-07 09:30:00-04:00,664,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.0
119,2025-08-07 09:32:00-04:00,168,6.89300012588501,6.89300012588501,6.89300012588501,6.89300012588501,0.0,0.0
120,2025-08-07 09:34:00-04:00,2392,6.980000019073486,6.980000019073486,6.829999923706055,6.889999866485596,0.0,0.0
121,2025-08-07 09:35:00-04:00,205,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
122,2025-08-07 09:49:00-04:00,943,6.860000133514404,6.914899826049805,6.860000133514404,6.914899826049805,0.0,0.0
123,2025-08-07 09:50:00-04:00,551,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
124,2025-08-07 10:00:00-04:00,402,6.900000095367432,6.934999942779541,6.900000095367432,6.934999942779541,0.0,0.0
125,2025-08-07 10:09:00-04:00,394,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
126,2025-08-07 10:17:00-04:00,2230,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
127,2025-08-07 10:18:00-04:00,0,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,0.0,0.0
128,2025-08-07 10:30:00-04:00,1615,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
129,2025-08-07 10:32:00-04:00,292,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,0.0
130,2025-08-07 11:00:00-04:00,109,7.05620002746582,7.05620002746582,7.05620002746582,7.05620002746582,0.0,0.0
131,2025-08-07 11:09:00-04:00,253,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,0.0
132,2025-08-07 11:14:00-04:00,210,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
133,2025-08-07 11:16:00-04:00,788,7.0,7.0,7.0,7.0,0.0,0.0
134,2025-08-07 11:39:00-04:00,210,7.146999835968018,7.146999835968018,7.146999835968018,7.146999835968018,0.0,0.0
135,2025-08-07 11:49:00-04:00,336,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0.0
136,2025-08-07 12:16:00-04:00,323,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
137,2025-08-07 12:53:00-04:00,1532,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,0.0,0.0
138,2025-08-07 13:15:00-04:00,1929,7.000100135803223,7.070000171661377,7.0,7.0,0.0,0.0
139,2025-08-07 13:31:00-04:00,1075,7.105299949645996,7.105299949645996,7.105299949645996,7.105299949645996,0.0,0.0
140,2025-08-07 14:22:00-04:00,2384,7.0,7.0,7.0,7.0,0.0,0.0
141,2025-08-07 15:37:00-04:00,713,7.030099868774414,7.030099868774414,7.030099868774414,7.030099868774414,0.0,0.0
142,2025-08-07 15:51:00-04:00,218,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0,0.0
143,2025-08-07 15:57:00-04:00,1218,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,0.0,0.0
144,2025-08-07 15:59:00-04:00,974,7.130000114440918,7.139999866485596,7.099999904632568,7.099999904632568,0.0,0.0
145,2025-08-08 09:30:00-04:00,2478078,7.230000019073486,7.329899787902832,7.200099945068359,7.28000020980835,0.0,0.0
146,2025-08-08 09:31:00-04:00,9921,7.300000190734863,7.360000133514404,7.21999979019165,7.329999923706055,0.0,0.0
147,2025-08-08 09:32:00-04:00,7755,7.273099899291992,7.300000190734863,7.099999904632568,7.279900074005127,0.0,0.0
148,2025-08-08 09:33:00-04:00,6046,7.25,7.25,7.099999904632568,7.099999904632568,0.0,0.0
149,2025-08-08 09:34:00-04:00,7562,7.25,7.300000190734863,7.224999904632568,7.224999904632568,0.0,0.0
150,2025-08-08 09:35:00-04:00,5969,7.224999904632568,7.300000190734863,7.169099807739258,7.299900054931641,0.0,0.0
151,2025-08-08 09:36:00-04:00,27979,7.153900146484375,7.28000020980835,7.010000228881836,7.25,0.0,0.0
152,2025-08-08 09:37:00-04:00,7799,7.239999771118164,7.369900226593018,7.112599849700928,7.299900054931641,0.0,0.0
153,2025-08-08 09:38:00-04:00,11124,7.289999961853027,7.449999809265137,7.289999961853027,7.43720006942749,0.0,0.0
154,2025-08-08 09:39:00-04:00,10021,7.449900150299072,7.449900150299072,7.25,7.25,0.0,0.0
155,2025-08-08 09:40:00-04:00,1533,7.21999979019165,7.300000190734863,7.21999979019165,7.300000190734863,0.0,0.0
156,2025-08-08 09:41:00-04:00,6132,7.299799919128418,7.309999942779541,7.21999979019165,7.269999980926514,0.0,0.0
157,2025-08-08 09:42:00-04:00,2959,7.349899768829346,7.349899768829346,7.264999866485596,7.28000020980835,0.0,0.0
158,2025-08-08 09:43:00-04:00,3045,7.28000020980835,7.300000190734863,7.260000228881836,7.284999847412109,0.0,0.0
159,2025-08-08 09:44:00-04:00,905,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,0.0,0.0
160,2025-08-08 09:45:00-04:00,3495,7.230100154876709,7.258999824523926,7.230100154876709,7.258999824523926,0.0,0.0
161,2025-08-08 09:46:00-04:00,4609,7.260000228881836,7.260000228881836,7.199999809265137,7.199999809265137,0.0,0.0
162,2025-08-08 09:47:00-04:00,9357,7.169300079345703,7.237400054931641,7.031000137329102,7.144999980926514,0.0,0.0
163,2025-08-08 09:48:00-04:00,18578,7.091100215911865,7.259900093078613,7.0,7.089700222015381,0.0,0.0
164,2025-08-08 09:49:00-04:00,328,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0.0
165,2025-08-08 09:50:00-04:00,1660,7.150000095367432,7.150000095367432,7.110099792480469,7.110099792480469,0.0,0.0
166,2025-08-08 09:51:00-04:00,2161,7.230000019073486,7.2494001388549805,7.0725998878479,7.0725998878479,0.0,0.0
167,2025-08-08 09:52:00-04:00,6370,7.179999828338623,7.180099964141846,7.150000095367432,7.179999828338623,0.0,0.0
168,2025-08-08 09:53:00-04:00,6363,7.152900218963623,7.152900218963623,7.150000095367432,7.150000095367432,0.0,0.0
169,2025-08-08 09:54:00-04:00,1752,7.239999771118164,7.239999771118164,7.195000171661377,7.239999771118164,0.0,0.0
170,2025-08-08 09:55:00-04:00,761,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0
171,2025-08-08 09:56:00-04:00,6099,7.159999847412109,7.349899768829346,7.150000095367432,7.349899768829346,0.0,0.0
172,2025-08-08 09:57:00-04:00,140,7.25,7.25,7.25,7.25,0.0,0.0
173,2025-08-08 09:58:00-04:00,4438,7.199100017547607,7.204999923706055,7.159999847412109,7.179999828338623,0.0,0.0
174,2025-08-08 09:59:00-04:00,26868,7.159999847412109,7.25,7.039999961853027,7.145699977874756,0.0,0.0
175,2025-08-08 10:00:00-04:00,5020,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,0.0
176,2025-08-08 10:01:00-04:00,14874,7.210000038146973,7.210000038146973,7.099999904632568,7.112400054931641,0.0,0.0
177,2025-08-08 10:02:00-04:00,5800,7.04010009765625,7.105000019073486,7.039999961853027,7.039999961853027,0.0,0.0
178,2025-08-08 10:03:00-04:00,7377,7.07889986038208,7.320000171661377,7.039999961853027,7.039999961853027,0.0,0.0
179,2025-08-08 10:04:00-04:00,239,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0
180,2025-08-08 10:05:00-04:00,2507,7.039999961853027,7.039999961853027,7.0,7.019999980926514,0.0,0.0
181,2025-08-08 10:06:00-04:00,10835,7.159999847412109,7.300000190734863,7.11359977722168,7.289999961853027,0.0,0.0
182,2025-08-08 10:07:00-04:00,7027,7.070000171661377,7.319900035858154,7.070000171661377,7.195000171661377,0.0,0.0
183,2025-08-08 10:08:00-04:00,9703,7.309999942779541,7.377600193023682,7.150100231170654,7.150100231170654,0.0,0.0
184,2025-08-08 10:09:00-04:00,624,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,0.0
185,2025-08-08 10:10:00-04:00,1445,7.172100067138672,7.380000114440918,7.172100067138672,7.380000114440918,0.0,0.0
186,2025-08-08 10:11:00-04:00,1205,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,0.0,0.0
187,2025-08-08 10:12:00-04:00,19236,7.079999923706055,7.239999771118164,7.04010009765625,7.204999923706055,0.0,0.0
188,2025-08-08 10:13:00-04:00,2077,7.133999824523926,7.199999809265137,7.080100059509277,7.199999809265137,0.0,0.0
189,2025-08-08 10:14:00-04:00,7963,7.179999828338623,7.300000190734863,7.179999828338623,7.25,0.0,0.0
190,2025-08-08 10:16:00-04:00,16348,7.1483001708984375,7.1483001708984375,7.1483001708984375,7.1483001708984375,0.0,0.0
191,2025-08-08 10:18:00-04:00,3651,7.059999942779541,7.059999942779541,7.010000228881836,7.019999980926514,0.0,0.0
192,2025-08-08 10:19:00-04:00,1305,7.039999961853027,7.053999900817871,7.039999961853027,7.050000190734863,0.0,0.0
193,2025-08-08 10:20:00-04:00,1541,7.059999942779541,7.189899921417236,7.059999942779541,7.104599952697754,0.0,0.0
194,2025-08-08 10:21:00-04:00,11115,7.039999961853027,7.050000190734863,7.011000156402588,7.045000076293945,0.0,0.0
195,2025-08-08 10:22:00-04:00,369,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
196,2025-08-08 10:23:00-04:00,9749,7.079999923706055,7.167200088500977,6.350100040435791,7.079999923706055,0.0,0.0
197,2025-08-08 10:24:00-04:00,1013,7.087699890136719,7.087699890136719,7.079999923706055,7.079999923706055,0.0,0.0
198,2025-08-08 10:25:00-04:00,3498,7.150000095367432,7.190000057220459,7.119999885559082,7.179999828338623,0.0,0.0
199,2025-08-08 10:26:00-04:00,6639,7.190000057220459,7.239999771118164,7.164999961853027,7.21999979019165,0.0,0.0
200,2025-08-08 10:28:00-04:00,669,7.099999904632568,7.15500020980835,7.099999904632568,7.15500020980835,0.0,0.0
201,2025-08-08 10:29:00-04:00,175,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,0.0,0.0
202,2025-08-08 10:30:00-04:00,2233,7.179999828338623,7.210000038146973,7.179999828338623,7.210000038146973,0.0,0.0
203,2025-08-08 10:33:00-04:00,200,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,0.0
204,2025-08-08 10:34:00-04:00,3166,7.170000076293945,7.21999979019165,7.170000076293945,7.21999979019165,0.0,0.0
205,2025-08-08 10:36:00-04:00,212,7.219900131225586,7.219900131225586,7.219900131225586,7.219900131225586,0.0,0.0
206,2025-08-08 10:37:00-04:00,7028,7.1203999519348145,7.1203999519348145,7.1203999519348145,7.1203999519348145,0.0,0.0
207,2025-08-08 10:38:00-04:00,500,7.197199821472168,7.197199821472168,7.197199821472168,7.197199821472168,0.0,0.0
208,2025-08-08 10:39:00-04:00,521,7.170000076293945,7.199900150299072,7.1682000160217285,7.199900150299072,0.0,0.0
209,2025-08-08 10:40:00-04:00,365,7.170000076293945,7.170000076293945,7.139999866485596,7.140100002288818,0.0,0.0
210,2025-08-08 10:41:00-04:00,3055,7.140100002288818,7.210000038146973,7.139999866485596,7.1483001708984375,0.0,0.0
211,2025-08-08 10:42:00-04:00,0,7.209799766540527,7.209799766540527,7.209799766540527,7.209799766540527,0.0,0.0
212,2025-08-08 10:43:00-04:00,1976,7.199699878692627,7.199699878692627,7.199699878692627,7.199699878692627,0.0,0.0
213,2025-08-08 10:44:00-04:00,1242,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,0.0
214,2025-08-08 10:46:00-04:00,5125,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
215,2025-08-08 10:47:00-04:00,2484,7.297500133514404,7.355000019073486,7.297500133514404,7.355000019073486,0.0,0.0
216,2025-08-08 10:48:00-04:00,17280,7.400000095367432,7.529900074005127,7.400000095367432,7.529900074005127,0.0,0.0
217,2025-08-08 10:49:00-04:00,1925,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,0.0
218,2025-08-08 10:50:00-04:00,1040,7.330100059509277,7.529900074005127,7.330100059509277,7.34660005569458,0.0,0.0
219,2025-08-08 10:51:00-04:00,266,7.489999771118164,7.53000020980835,7.489999771118164,7.527699947357178,0.0,0.0
220,2025-08-08 10:52:00-04:00,3629,7.489999771118164,7.489999771118164,7.338500022888184,7.400000095367432,0.0,0.0
221,2025-08-08 10:54:00-04:00,1562,7.394999980926514,7.489999771118164,7.394999980926514,7.489999771118164,0.0,0.0
222,2025-08-08 10:55:00-04:00,2098,7.438600063323975,7.439899921417236,7.300099849700928,7.369999885559082,0.0,0.0
223,2025-08-08 10:58:00-04:00,493,7.300099849700928,7.300099849700928,7.300099849700928,7.300099849700928,0.0,0.0
224,2025-08-08 10:59:00-04:00,878,7.372399806976318,7.372399806976318,7.372399806976318,7.372399806976318,0.0,0.0
225,2025-08-08 11:00:00-04:00,591,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,0.0
226,2025-08-08 11:01:00-04:00,7901,7.455999851226807,7.539999961853027,7.455999851226807,7.539999961853027,0.0,0.0
227,2025-08-08 11:02:00-04:00,985,7.53980016708374,7.539999961853027,7.410099983215332,7.410099983215332,0.0,0.0
