,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
50,2025-07-31 11:59:00-04:00,347,690.1500244140625,690.1500244140625,690.1500244140625,690.1500244140625,0.0,0.0
51,2025-07-31 12:05:00-04:00,411,688.6599731445312,688.6599731445312,688.6599731445312,688.6599731445312,0.0,0.0
52,2025-07-31 12:07:00-04:00,850,688.0999755859375,688.0999755859375,688.030029296875,688.030029296875,0.0,0.0
53,2025-07-31 12:08:00-04:00,172,689.72998046875,689.72998046875,689.72998046875,689.72998046875,0.0,0.0
54,2025-07-31 12:09:00-04:00,287,689.72998046875,689.72998046875,689.72998046875,689.72998046875,0.0,0.0
55,2025-07-31 12:15:00-04:00,105,686.739990234375,686.739990234375,686.739990234375,686.739990234375,0.0,0.0
56,2025-07-31 12:16:00-04:00,2756,686.4600219726562,686.4600219726562,686.4600219726562,686.4600219726562,0.0,0.0
57,2025-07-31 12:40:00-04:00,2634,687.5399780273438,687.5399780273438,687.5399780273438,687.5399780273438,0.0,0.0
58,2025-07-31 13:17:00-04:00,1047,690.0,690.0,690.0,690.0,0.0,0.0
59,2025-07-31 13:27:00-04:00,2039,689.010009765625,689.010009765625,689.010009765625,689.010009765625,0.0,0.0
60,2025-07-31 13:47:00-04:00,2007,685.6699829101562,685.6699829101562,685.6699829101562,685.6699829101562,0.0,0.0
61,2025-07-31 14:02:00-04:00,2783,686.010009765625,686.010009765625,686.010009765625,686.010009765625,0.0,0.0
62,2025-07-31 14:20:00-04:00,454,686.9199829101562,686.9199829101562,686.9199829101562,686.9199829101562,0.0,0.0
63,2025-07-31 14:24:00-04:00,1472,686.7899780273438,686.7899780273438,686.7899780273438,686.7899780273438,0.0,0.0
64,2025-07-31 14:40:00-04:00,865,689.2999877929688,689.2999877929688,689.2999877929688,689.2999877929688,0.0,0.0
65,2025-07-31 14:41:00-04:00,1876,689.8916015625,689.8916015625,689.2949829101562,689.2949829101562,0.0,0.0
66,2025-07-31 14:49:00-04:00,1402,687.3699951171875,687.3699951171875,687.3699951171875,687.3699951171875,0.0,0.0
67,2025-07-31 14:56:00-04:00,557,683.9099731445312,683.9099731445312,683.9099731445312,683.9099731445312,0.0,0.0
68,2025-07-31 15:06:00-04:00,998,681.3800048828125,681.3800048828125,681.3800048828125,681.3800048828125,0.0,0.0
69,2025-07-31 15:13:00-04:00,357,683.3499755859375,683.3499755859375,683.280029296875,683.280029296875,0.0,0.0
70,2025-07-31 15:15:00-04:00,719,684.75,684.75,684.75,684.75,0.0,0.0
71,2025-07-31 15:19:00-04:00,1445,684.7899780273438,684.7899780273438,684.7899780273438,684.7899780273438,0.0,0.0
72,2025-07-31 15:27:00-04:00,864,684.7899780273438,684.7899780273438,684.7899780273438,684.7899780273438,0.0,0.0
73,2025-07-31 15:33:00-04:00,1760,687.260009765625,687.260009765625,687.260009765625,687.260009765625,0.0,0.0
74,2025-07-31 15:40:00-04:00,734,686.510009765625,686.510009765625,686.510009765625,686.510009765625,0.0,0.0
75,2025-07-31 15:42:00-04:00,546,686.72998046875,686.72998046875,686.6599731445312,686.6599731445312,0.0,0.0
76,2025-07-31 15:45:00-04:00,267,687.97998046875,687.97998046875,687.97998046875,687.97998046875,0.0,0.0
77,2025-07-31 15:46:00-04:00,1135,687.97998046875,687.97998046875,687.0,687.0900268554688,0.0,0.0
78,2025-07-31 15:50:00-04:00,1964,686.780029296875,686.780029296875,686.5,686.5,0.0,0.0
79,2025-07-31 15:52:00-04:00,1741,685.1799926757812,685.1799926757812,685.1799926757812,685.1799926757812,0.0,0.0
80,2025-07-31 15:56:00-04:00,3100,684.0999755859375,684.6099853515625,683.8300170898438,683.8300170898438,0.0,0.0
81,2025-07-31 15:57:00-04:00,728,682.6199951171875,682.6199951171875,682.6199951171875,682.6199951171875,0.0,0.0
82,2025-07-31 15:58:00-04:00,1858,682.75,684.3800048828125,682.75,684.3800048828125,0.0,0.0
83,2025-07-31 15:59:00-04:00,5906,684.8800048828125,687.0599975585938,684.8800048828125,686.97998046875,0.0,0.0
84,2025-08-01 09:30:00-04:00,898,684.1699829101562,684.1699829101562,684.1699829101562,684.1699829101562,0.0,0.0
85,2025-08-01 09:33:00-04:00,553,683.3400268554688,683.3400268554688,680.9099731445312,680.9099731445312,0.0,0.0
86,2025-08-01 09:34:00-04:00,394,680.0,680.0,680.0,680.0,0.0,0.0
87,2025-08-01 09:36:00-04:00,575,681.7550048828125,681.7550048828125,681.7550048828125,681.7550048828125,0.0,0.0
88,2025-08-01 09:45:00-04:00,532,684.2449951171875,684.469970703125,684.2449951171875,684.469970703125,0.0,0.0
89,2025-08-01 09:46:00-04:00,161,684.469970703125,684.469970703125,684.469970703125,684.469970703125,0.0,0.0
90,2025-08-01 09:49:00-04:00,192,683.010009765625,683.010009765625,683.010009765625,683.010009765625,0.0,0.0
91,2025-08-01 09:52:00-04:00,1790,683.2100219726562,687.510009765625,683.2100219726562,687.510009765625,0.0,0.0
92,2025-08-01 10:01:00-04:00,1093,689.969970703125,689.969970703125,689.905029296875,689.905029296875,0.0,0.0
93,2025-08-01 10:10:00-04:00,2357,694.8900146484375,696.030029296875,694.47998046875,696.030029296875,0.0,0.0
94,2025-08-01 10:11:00-04:00,1248,698.2899780273438,698.2899780273438,698.2899780273438,698.2899780273438,0.0,0.0
95,2025-08-01 10:15:00-04:00,738,697.0,697.0,696.27001953125,696.27001953125,0.0,0.0
96,2025-08-01 10:16:00-04:00,1990,695.4600219726562,695.4600219726562,695.4600219726562,695.4600219726562,0.0,0.0
97,2025-08-01 10:49:00-04:00,691,691.6375122070312,691.6375122070312,691.6375122070312,691.6375122070312,0.0,0.0
98,2025-08-01 10:57:00-04:00,976,693.7000122070312,693.7000122070312,693.1099853515625,693.1099853515625,0.0,0.0
99,2025-08-01 11:09:00-04:00,527,694.5399780273438,694.5399780273438,694.5399780273438,694.5399780273438,0.0,0.0
100,2025-08-01 11:11:00-04:00,1635,692.7999877929688,692.7999877929688,692.7999877929688,692.7999877929688,0.0,0.0
101,2025-08-01 11:23:00-04:00,425,691.2999877929688,693.3699951171875,691.2999877929688,693.3699951171875,0.0,0.0
102,2025-08-01 11:32:00-04:00,403,692.030029296875,692.030029296875,692.030029296875,692.030029296875,0.0,0.0
103,2025-08-01 11:34:00-04:00,575,692.25,692.25,692.25,692.25,0.0,0.0
104,2025-08-01 11:43:00-04:00,445,692.9849853515625,692.9849853515625,692.9849853515625,692.9849853515625,0.0,0.0
105,2025-08-01 11:53:00-04:00,957,692.1300048828125,692.1300048828125,692.1300048828125,692.1300048828125,0.0,0.0
106,2025-08-01 12:12:00-04:00,407,695.5700073242188,695.5700073242188,695.5700073242188,695.5700073242188,0.0,0.0
107,2025-08-01 12:18:00-04:00,433,693.7100219726562,693.7100219726562,693.7100219726562,693.7100219726562,0.0,0.0
108,2025-08-01 12:21:00-04:00,3490,693.7750244140625,694.0,693.7750244140625,693.9000244140625,0.0,0.0
109,2025-08-01 12:52:00-04:00,583,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,0.0,0.0
110,2025-08-01 12:56:00-04:00,418,696.760009765625,696.760009765625,696.760009765625,696.760009765625,0.0,0.0
111,2025-08-01 13:04:00-04:00,505,697.5,697.5,697.5,697.5,0.0,0.0
112,2025-08-01 13:12:00-04:00,978,697.427490234375,697.427490234375,697.427490234375,697.427490234375,0.0,0.0
113,2025-08-01 13:29:00-04:00,1166,698.0250244140625,698.0250244140625,697.8825073242188,697.8825073242188,0.0,0.0
114,2025-08-01 13:37:00-04:00,1614,698.3499755859375,698.3499755859375,698.3499755859375,698.3499755859375,0.0,0.0
115,2025-08-01 13:45:00-04:00,586,698.5449829101562,698.5449829101562,698.5125122070312,698.5449829101562,0.0,0.0
116,2025-08-01 13:46:00-04:00,261,698.9600219726562,698.9600219726562,698.9600219726562,698.9600219726562,0.0,0.0
117,2025-08-01 13:54:00-04:00,228,698.8250122070312,698.8250122070312,698.8250122070312,698.8250122070312,0.0,0.0
118,2025-08-01 13:55:00-04:00,4666,698.8250122070312,700.0,698.5900268554688,700.0,0.0,0.0
119,2025-08-01 14:00:00-04:00,387,700.0,700.0,700.0,700.0,0.0,0.0
120,2025-08-01 14:01:00-04:00,808,699.1699829101562,699.1699829101562,699.1699829101562,699.1699829101562,0.0,0.0
121,2025-08-01 14:09:00-04:00,651,698.0050048828125,698.0050048828125,697.52001953125,697.52001953125,0.0,0.0
122,2025-08-01 14:14:00-04:00,198,698.4400024414062,698.4400024414062,698.4400024414062,698.4400024414062,0.0,0.0
123,2025-08-01 14:16:00-04:00,901,698.4224853515625,698.4224853515625,698.3624877929688,698.41748046875,0.0,0.0
124,2025-08-01 14:21:00-04:00,320,697.4550170898438,697.4550170898438,697.4550170898438,697.4550170898438,0.0,0.0
125,2025-08-01 14:22:00-04:00,1549,697.72998046875,697.72998046875,697.72998046875,697.72998046875,0.0,0.0
126,2025-08-01 14:45:00-04:00,1852,698.77001953125,698.77001953125,698.77001953125,698.77001953125,0.0,0.0
127,2025-08-01 15:11:00-04:00,1291,697.1624755859375,697.1624755859375,697.1624755859375,697.1624755859375,0.0,0.0
128,2025-08-01 15:32:00-04:00,656,697.8250122070312,697.8250122070312,697.8250122070312,697.8250122070312,0.0,0.0
129,2025-08-01 15:33:00-04:00,264,698.4600219726562,698.4600219726562,698.4600219726562,698.4600219726562,0.0,0.0
130,2025-08-01 15:34:00-04:00,524,698.6400146484375,698.6400146484375,698.260009765625,698.260009765625,0.0,0.0
131,2025-08-01 15:36:00-04:00,287,698.20751953125,698.20751953125,698.20751953125,698.20751953125,0.0,0.0
132,2025-08-01 15:37:00-04:00,611,698.0499877929688,698.0499877929688,698.0499877929688,698.0499877929688,0.0,0.0
133,2025-08-01 15:43:00-04:00,145,698.2050170898438,698.2050170898438,698.2050170898438,698.2050170898438,0.0,0.0
134,2025-08-01 15:49:00-04:00,1690,700.0,700.0,699.1199951171875,699.1199951171875,0.0,0.0
135,2025-08-01 15:50:00-04:00,1461,699.989990234375,700.8699951171875,699.989990234375,700.8699951171875,0.0,0.0
136,2025-08-01 15:51:00-04:00,2263,701.85498046875,701.85498046875,700.989990234375,700.989990234375,0.0,0.0
137,2025-08-01 15:53:00-04:00,1928,700.5700073242188,700.5700073242188,699.5,699.5,0.0,0.0
138,2025-08-01 15:55:00-04:00,858,699.9099731445312,699.9099731445312,699.9099731445312,699.9099731445312,0.0,0.0
139,2025-08-01 15:56:00-04:00,977,700.1300048828125,700.3400268554688,700.1199951171875,700.3400268554688,0.0,0.0
140,2025-08-01 15:57:00-04:00,872,700.0800170898438,700.22998046875,700.0800170898438,700.22998046875,0.0,0.0
141,2025-08-01 15:58:00-04:00,1197,699.3300170898438,699.3300170898438,699.3300170898438,699.3300170898438,0.0,0.0
142,2025-08-01 15:59:00-04:00,2725,699.094970703125,699.8599853515625,699.094970703125,699.8599853515625,0.0,0.0
143,2025-08-04 09:30:00-04:00,1014,703.7100219726562,703.7100219726562,703.7100219726562,703.7100219726562,0.0,0.0
144,2025-08-04 09:33:00-04:00,1699,709.4099731445312,709.4099731445312,709.4099731445312,709.4099731445312,0.0,0.0
145,2025-08-04 09:41:00-04:00,1062,705.3499755859375,705.3499755859375,705.3499755859375,705.3499755859375,0.0,0.0
146,2025-08-04 09:45:00-04:00,1146,702.9000244140625,702.9000244140625,702.0999755859375,702.0999755859375,0.0,0.0
147,2025-08-04 09:54:00-04:00,4824,702.75,702.75,702.75,702.75,0.0,0.0
148,2025-08-04 11:42:00-04:00,728,703.39501953125,703.39501953125,703.39501953125,703.39501953125,0.0,0.0
149,2025-08-04 12:23:00-04:00,620,703.0,703.0,703.0,703.0,0.0,0.0
150,2025-08-04 12:33:00-04:00,180,703.77001953125,703.77001953125,703.77001953125,703.77001953125,0.0,0.0
151,2025-08-04 12:35:00-04:00,565,703.77001953125,703.77001953125,703.77001953125,703.77001953125,0.0,0.0
152,2025-08-04 12:36:00-04:00,337,701.8800048828125,701.8800048828125,701.8800048828125,701.8800048828125,0.0,0.0
153,2025-08-04 12:47:00-04:00,1583,703.0,703.0,703.0,703.0,0.0,0.0
154,2025-08-04 13:28:00-04:00,1080,700.25,700.25,700.25,700.25,0.0,0.0
155,2025-08-04 13:47:00-04:00,753,699.22998046875,699.22998046875,699.22998046875,699.22998046875,0.0,0.0
156,2025-08-04 13:50:00-04:00,3097,699.1500244140625,699.1500244140625,699.1500244140625,699.1500244140625,0.0,0.0
157,2025-08-04 14:55:00-04:00,1493,701.47998046875,701.47998046875,701.47998046875,701.47998046875,0.0,0.0
158,2025-08-04 15:20:00-04:00,1400,701.9000244140625,702.989990234375,701.9000244140625,702.989990234375,0.0,0.0
159,2025-08-04 15:21:00-04:00,1184,702.760009765625,703.0,702.760009765625,703.0,0.0,0.0
160,2025-08-04 15:22:00-04:00,586,703.0,703.4600219726562,703.0,703.4600219726562,0.0,0.0
161,2025-08-04 15:26:00-04:00,418,704.5999755859375,704.5999755859375,704.5999755859375,704.5999755859375,0.0,0.0
162,2025-08-04 15:30:00-04:00,420,705.2849731445312,705.2849731445312,705.2849731445312,705.2849731445312,0.0,0.0
163,2025-08-04 15:36:00-04:00,1179,705.52001953125,705.52001953125,705.52001953125,705.52001953125,0.0,0.0
164,2025-08-04 15:56:00-04:00,2408,706.1099853515625,706.1099853515625,706.1099853515625,706.1099853515625,0.0,0.0
165,2025-08-04 15:58:00-04:00,2451,707.0800170898438,707.0900268554688,706.6699829101562,706.6699829101562,0.0,0.0
166,2025-08-04 15:59:00-04:00,1107,707.1199951171875,707.3800048828125,707.1199951171875,707.3800048828125,0.0,0.0
167,2025-08-05 09:30:00-04:00,1430,709.5700073242188,709.5700073242188,709.5700073242188,709.5700073242188,0.0,0.0
168,2025-08-05 10:20:00-04:00,417,701.2000122070312,701.2000122070312,701.2000122070312,701.2000122070312,0.0,0.0
169,2025-08-05 10:24:00-04:00,251,703.1599731445312,703.1599731445312,703.1599731445312,703.1599731445312,0.0,0.0
170,2025-08-05 10:25:00-04:00,1162,703.9000244140625,703.9000244140625,703.9000244140625,703.9000244140625,0.0,0.0
171,2025-08-05 10:27:00-04:00,187,703.989990234375,703.989990234375,703.989990234375,703.989990234375,0.0,0.0
172,2025-08-05 10:28:00-04:00,2400,704.4500122070312,704.4500122070312,703.8599853515625,703.9600219726562,0.0,0.0
173,2025-08-05 10:29:00-04:00,3372,704.3499755859375,704.489990234375,702.0449829101562,702.0449829101562,0.0,0.0
174,2025-08-05 10:48:00-04:00,583,698.6442260742188,698.6442260742188,698.6442260742188,698.6442260742188,0.0,0.0
175,2025-08-05 10:51:00-04:00,1379,700.5900268554688,700.5900268554688,700.5900268554688,700.5900268554688,0.0,0.0
176,2025-08-05 11:30:00-04:00,963,703.6300048828125,703.6300048828125,703.6300048828125,703.6300048828125,0.0,0.0
177,2025-08-05 11:32:00-04:00,3028,706.5159912109375,706.5159912109375,706.5159912109375,706.5159912109375,0.0,0.0
178,2025-08-05 12:08:00-04:00,1313,709.5,709.5,709.5,709.5,0.0,0.0
179,2025-08-05 12:16:00-04:00,885,709.5,709.5,709.5,709.5,0.0,0.0
180,2025-08-05 12:38:00-04:00,526,708.6500244140625,708.6500244140625,708.6500244140625,708.6500244140625,0.0,0.0
181,2025-08-05 12:43:00-04:00,2133,708.7949829101562,708.7949829101562,708.7949829101562,708.7949829101562,0.0,0.0
182,2025-08-05 13:32:00-04:00,1145,707.5150146484375,707.5150146484375,707.5150146484375,707.5150146484375,0.0,0.0
183,2025-08-05 13:59:00-04:00,376,708.3200073242188,708.3200073242188,708.3200073242188,708.3200073242188,0.0,0.0
184,2025-08-05 14:04:00-04:00,477,707.8499755859375,707.8499755859375,707.8499755859375,707.8499755859375,0.0,0.0
185,2025-08-05 14:11:00-04:00,899,707.1500244140625,707.1500244140625,707.1500244140625,707.1500244140625,0.0,0.0
186,2025-08-05 14:33:00-04:00,658,706.8400268554688,706.8400268554688,706.8400268554688,706.8400268554688,0.0,0.0
187,2025-08-05 14:49:00-04:00,1815,707.6900024414062,707.9099731445312,707.6900024414062,707.9099731445312,0.0,0.0
188,2025-08-05 15:21:00-04:00,425,709.467529296875,709.467529296875,709.467529296875,709.467529296875,0.0,0.0
189,2025-08-05 15:26:00-04:00,346,707.0349731445312,707.0349731445312,707.0349731445312,707.0349731445312,0.0,0.0
190,2025-08-05 15:31:00-04:00,172,708.5700073242188,708.5700073242188,708.5700073242188,708.5700073242188,0.0,0.0
191,2025-08-05 15:35:00-04:00,429,708.219970703125,708.219970703125,708.219970703125,708.219970703125,0.0,0.0
192,2025-08-05 15:36:00-04:00,235,707.5700073242188,707.5700073242188,707.5700073242188,707.5700073242188,0.0,0.0
193,2025-08-05 15:38:00-04:00,1341,706.780029296875,706.780029296875,706.780029296875,706.780029296875,0.0,0.0
194,2025-08-05 15:39:00-04:00,2680,706.25,708.760009765625,706.25,706.25,0.0,0.0
195,2025-08-05 15:42:00-04:00,591,708.760009765625,708.77001953125,708.760009765625,708.760009765625,0.0,0.0
196,2025-08-05 15:47:00-04:00,409,708.760009765625,708.760009765625,708.760009765625,708.760009765625,0.0,0.0
197,2025-08-05 15:50:00-04:00,2309,706.780029296875,709.0900268554688,706.780029296875,709.0900268554688,0.0,0.0
198,2025-08-05 15:55:00-04:00,1800,709.0775146484375,709.8699951171875,709.0225219726562,709.8699951171875,0.0,0.0
199,2025-08-05 15:57:00-04:00,877,708.6400146484375,708.6400146484375,708.6400146484375,708.6400146484375,0.0,0.0
200,2025-08-05 15:59:00-04:00,2420,708.6400146484375,708.6599731445312,708.375,708.375,0.0,0.0
201,2025-08-06 09:30:00-04:00,1138,709.739990234375,709.739990234375,709.739990234375,709.739990234375,0.0,0.0
202,2025-08-06 09:33:00-04:00,528,709.4199829101562,709.4199829101562,709.4199829101562,709.4199829101562,0.0,0.0
203,2025-08-06 09:34:00-04:00,682,710.0,710.0,710.0,710.0,0.0,0.0
204,2025-08-06 09:35:00-04:00,1078,709.2000122070312,710.0900268554688,709.0999755859375,710.0900268554688,0.0,0.0
205,2025-08-06 09:36:00-04:00,1556,709.5599975585938,710.2000122070312,709.1099853515625,710.2000122070312,0.0,0.0
206,2025-08-06 09:37:00-04:00,1948,710.489990234375,712.905029296875,710.0700073242188,712.905029296875,0.0,0.0
207,2025-08-06 09:38:00-04:00,1507,711.5700073242188,711.6500244140625,711.469970703125,711.5800170898438,0.0,0.0
208,2025-08-06 09:40:00-04:00,543,710.3099975585938,710.3099975585938,710.3099975585938,710.3099975585938,0.0,0.0
209,2025-08-06 09:42:00-04:00,1060,711.6900024414062,711.6900024414062,711.6900024414062,711.6900024414062,0.0,0.0
210,2025-08-06 09:47:00-04:00,545,711.0999755859375,711.1500244140625,711.010009765625,711.1500244140625,0.0,0.0
211,2025-08-06 09:50:00-04:00,244,712.4425048828125,712.4425048828125,712.4425048828125,712.4425048828125,0.0,0.0
212,2025-08-06 09:51:00-04:00,699,711.0,711.0,711.0,711.0,0.0,0.0
213,2025-08-06 10:01:00-04:00,1023,710.875,710.875,710.875,710.875,0.0,0.0
214,2025-08-06 10:10:00-04:00,1098,711.2949829101562,711.2949829101562,711.2949829101562,711.2949829101562,0.0,0.0
215,2025-08-06 10:20:00-04:00,654,711.7650146484375,711.7650146484375,711.7650146484375,711.7650146484375,0.0,0.0
216,2025-08-06 10:23:00-04:00,677,710.4099731445312,710.4099731445312,710.4099731445312,710.4099731445312,0.0,0.0
217,2025-08-06 10:26:00-04:00,1541,709.89501953125,710.344970703125,709.89501953125,710.344970703125,0.0,0.0
218,2025-08-06 10:41:00-04:00,138,711.0,711.0,711.0,711.0,0.0,0.0
219,2025-08-06 10:42:00-04:00,368,711.1950073242188,711.1950073242188,711.1950073242188,711.1950073242188,0.0,0.0
220,2025-08-06 10:44:00-04:00,651,711.1950073242188,711.1950073242188,711.1950073242188,711.1950073242188,0.0,0.0
221,2025-08-06 10:49:00-04:00,309,710.0499877929688,710.0499877929688,709.1300048828125,709.1300048828125,0.0,0.0
222,2025-08-06 10:54:00-04:00,276,712.02001953125,712.02001953125,712.02001953125,712.02001953125,0.0,0.0
223,2025-08-06 11:05:00-04:00,391,712.4400024414062,712.4400024414062,712.4400024414062,712.4400024414062,0.0,0.0
224,2025-08-06 11:13:00-04:00,1230,712.0150146484375,712.0150146484375,712.0150146484375,712.0150146484375,0.0,0.0
225,2025-08-06 11:52:00-04:00,259,712.0999755859375,712.0999755859375,712.0999755859375,712.0999755859375,0.0,0.0
226,2025-08-06 11:55:00-04:00,791,711.4400024414062,711.4400024414062,711.4400024414062,711.4400024414062,0.0,0.0
227,2025-08-06 12:12:00-04:00,352,714.510009765625,714.510009765625,714.510009765625,714.510009765625,0.0,0.0
228,2025-08-06 12:19:00-04:00,519,714.510009765625,714.510009765625,714.510009765625,714.510009765625,0.0,0.0
229,2025-08-06 12:37:00-04:00,1357,713.6912231445312,713.6912231445312,713.6912231445312,713.6912231445312,0.0,0.0
230,2025-08-06 12:45:00-04:00,333,714.530029296875,714.530029296875,714.530029296875,714.530029296875,0.0,0.0
231,2025-08-06 12:48:00-04:00,361,712.0599975585938,712.0599975585938,712.0599975585938,712.0599975585938,0.0,0.0
232,2025-08-06 12:50:00-04:00,1136,711.4400024414062,711.4400024414062,711.4400024414062,711.4400024414062,0.0,0.0
233,2025-08-06 13:24:00-04:00,414,712.4099731445312,712.4099731445312,712.4099731445312,712.4099731445312,0.0,0.0
234,2025-08-06 13:27:00-04:00,446,714.1099853515625,714.1099853515625,714.1099853515625,714.1099853515625,0.0,0.0
235,2025-08-06 13:39:00-04:00,438,715.9400024414062,715.9400024414062,715.9400024414062,715.9400024414062,0.0,0.0
236,2025-08-06 13:54:00-04:00,311,714.5700073242188,714.5700073242188,714.5700073242188,714.5700073242188,0.0,0.0
