,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
56,2025-08-01 09:50:00-04:00,505,4.223400115966797,4.223400115966797,4.223400115966797,4.223400115966797,0.0,0.0
57,2025-08-01 09:53:00-04:00,1000,4.201700210571289,4.201700210571289,4.201700210571289,4.201700210571289,0.0,0.0
58,2025-08-01 09:54:00-04:00,501,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0.0,0.0
59,2025-08-01 09:55:00-04:00,399,4.200099945068359,4.200099945068359,4.200099945068359,4.200099945068359,0.0,0.0
60,2025-08-01 09:58:00-04:00,377,4.230400085449219,4.230400085449219,4.230400085449219,4.230400085449219,0.0,0.0
61,2025-08-01 10:01:00-04:00,848,4.209799766540527,4.209799766540527,4.209799766540527,4.209799766540527,0.0,0.0
62,2025-08-01 10:02:00-04:00,405,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,0.0
63,2025-08-01 10:05:00-04:00,1068,4.184000015258789,4.203800201416016,4.160099983215332,4.160099983215332,0.0,0.0
64,2025-08-01 10:07:00-04:00,186,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,0.0
65,2025-08-01 10:09:00-04:00,525,4.222400188446045,4.222400188446045,4.222400188446045,4.222400188446045,0.0,0.0
66,2025-08-01 10:23:00-04:00,505,4.174600124359131,4.174600124359131,4.174600124359131,4.174600124359131,0.0,0.0
67,2025-08-01 10:28:00-04:00,121,4.249800205230713,4.249800205230713,4.249800205230713,4.249800205230713,0.0,0.0
68,2025-08-01 10:35:00-04:00,200,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0
69,2025-08-01 10:40:00-04:00,13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
70,2025-08-01 10:50:00-04:00,2576,4.24970006942749,4.24970006942749,4.24970006942749,4.24970006942749,0.0,0.0
71,2025-08-01 10:52:00-04:00,805,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.0,0.0
72,2025-08-01 10:54:00-04:00,1326,4.268899917602539,4.269999980926514,4.260000228881836,4.268899917602539,0.0,0.0
73,2025-08-01 11:00:00-04:00,1281,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0.0
74,2025-08-01 11:30:00-04:00,400,4.217199802398682,4.217199802398682,4.217199802398682,4.217199802398682,0.0,0.0
75,2025-08-01 11:31:00-04:00,431,4.269199848175049,4.269199848175049,4.259300231933594,4.259300231933594,0.0,0.0
76,2025-08-01 12:07:00-04:00,2000,4.231299877166748,4.231299877166748,4.231299877166748,4.231299877166748,0.0,0.0
77,2025-08-01 12:08:00-04:00,0,4.217199802398682,4.217199802398682,4.217199802398682,4.217199802398682,0.0,0.0
78,2025-08-01 12:58:00-04:00,812,4.25,4.25,4.25,4.25,0.0,0.0
79,2025-08-01 13:14:00-04:00,990,4.205999851226807,4.205999851226807,4.199999809265137,4.199999809265137,0.0,0.0
80,2025-08-01 13:44:00-04:00,2734,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0.0
81,2025-08-01 14:00:00-04:00,1532,4.179999828338623,4.179999828338623,4.159999847412109,4.160099983215332,0.0,0.0
82,2025-08-01 14:19:00-04:00,1460,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
83,2025-08-01 14:29:00-04:00,254,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
84,2025-08-01 14:40:00-04:00,199,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,0.0
85,2025-08-01 14:48:00-04:00,202,4.195300102233887,4.195300102233887,4.195300102233887,4.195300102233887,0.0,0.0
86,2025-08-01 14:49:00-04:00,1629,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0
87,2025-08-01 15:04:00-04:00,1675,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
88,2025-08-01 15:19:00-04:00,737,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,0.0
89,2025-08-01 15:28:00-04:00,113,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
90,2025-08-01 15:51:00-04:00,256,4.148099899291992,4.148099899291992,4.148099899291992,4.148099899291992,0.0,0.0
91,2025-08-04 09:31:00-04:00,4938,4.159999847412109,4.320000171661377,4.159999847412109,4.320000171661377,0.0,0.0
92,2025-08-04 09:36:00-04:00,1109,4.150000095367432,4.226500034332275,4.150000095367432,4.226500034332275,0.0,0.0
93,2025-08-04 09:45:00-04:00,750,4.219600200653076,4.3140997886657715,4.219600200653076,4.3140997886657715,0.0,0.0
94,2025-08-04 09:47:00-04:00,0,4.449900150299072,4.449900150299072,4.449900150299072,4.449900150299072,0.0,0.0
95,2025-08-04 10:00:00-04:00,1200,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,0.0
96,2025-08-04 10:03:00-04:00,119,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,0.0
97,2025-08-04 10:52:00-04:00,7701,4.21999979019165,4.284999847412109,4.199999809265137,4.199999809265137,0.0,0.0
98,2025-08-04 11:07:00-04:00,1288,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,0.0,0.0
99,2025-08-04 11:24:00-04:00,180,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
100,2025-08-04 11:57:00-04:00,216,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0.0,0.0
101,2025-08-04 12:32:00-04:00,963,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0.0
102,2025-08-04 13:12:00-04:00,160,4.273900032043457,4.273900032043457,4.273900032043457,4.273900032043457,0.0,0.0
103,2025-08-04 13:25:00-04:00,0,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.0
104,2025-08-04 13:29:00-04:00,20284,4.160099983215332,4.320000171661377,4.160099983215332,4.160099983215332,0.0,0.0
105,2025-08-04 13:33:00-04:00,0,4.239999771118164,4.25,4.239999771118164,4.25,0.0,0.0
106,2025-08-04 13:37:00-04:00,938,4.204999923706055,4.249000072479248,4.204999923706055,4.249000072479248,0.0,0.0
107,2025-08-04 13:39:00-04:00,274,4.239999771118164,4.25,4.239999771118164,4.25,0.0,0.0
108,2025-08-04 14:00:00-04:00,216,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,0.0
109,2025-08-04 14:03:00-04:00,2104,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,0.0,0.0
110,2025-08-04 14:25:00-04:00,512,4.190000057220459,4.190000057220459,4.150000095367432,4.179999828338623,0.0,0.0
111,2025-08-04 14:34:00-04:00,1200,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,0.0,0.0
112,2025-08-04 14:38:00-04:00,3902,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,0.0,0.0
113,2025-08-04 14:39:00-04:00,6760,4.05210018157959,4.110000133514404,4.05210018157959,4.110000133514404,0.0,0.0
114,2025-08-04 14:54:00-04:00,236,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,0.0
115,2025-08-04 15:52:00-04:00,336,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
116,2025-08-05 09:30:00-04:00,3186,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0.0
117,2025-08-05 09:43:00-04:00,1719,4.230000019073486,4.230000019073486,4.159999847412109,4.159999847412109,0.0,0.0
118,2025-08-05 10:01:00-04:00,187,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,0.0
119,2025-08-05 10:10:00-04:00,156,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
120,2025-08-05 10:18:00-04:00,349,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0.0
121,2025-08-05 10:19:00-04:00,495,4.234000205993652,4.260000228881836,4.230000019073486,4.230000019073486,0.0,0.0
122,2025-08-05 10:27:00-04:00,1691,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,0.0,0.0
123,2025-08-05 10:30:00-04:00,7041,4.089900016784668,4.099999904632568,4.089900016784668,4.098599910736084,0.0,0.0
124,2025-08-05 10:31:00-04:00,3824,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
125,2025-08-05 10:33:00-04:00,48,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,0.0
126,2025-08-05 10:49:00-04:00,1509,4.218999862670898,4.218999862670898,4.218999862670898,4.218999862670898,0.0,0.0
127,2025-08-05 11:06:00-04:00,1235,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
128,2025-08-05 11:18:00-04:00,843,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,0.0
129,2025-08-05 12:09:00-04:00,101,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0
130,2025-08-05 12:14:00-04:00,200,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
131,2025-08-05 12:18:00-04:00,836,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
132,2025-08-05 12:32:00-04:00,150,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.0
133,2025-08-05 12:46:00-04:00,106,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,0.0
134,2025-08-05 12:51:00-04:00,210,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,0.0
135,2025-08-05 12:53:00-04:00,1252,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
136,2025-08-05 13:32:00-04:00,1751,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0.0
137,2025-08-05 14:21:00-04:00,446,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
138,2025-08-05 14:47:00-04:00,1188,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
139,2025-08-05 15:30:00-04:00,1366,4.100100040435791,4.100100040435791,4.100100040435791,4.100100040435791,0.0,0.0
140,2025-08-05 15:38:00-04:00,966,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
141,2025-08-05 15:55:00-04:00,200,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
142,2025-08-05 15:59:00-04:00,121,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
143,2025-08-06 09:30:00-04:00,2335,4.159999847412109,4.429999828338623,4.159999847412109,4.429999828338623,0.0,0.0
144,2025-08-06 09:33:00-04:00,420,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
145,2025-08-06 09:34:00-04:00,4611,4.324999809265137,4.324999809265137,4.220099925994873,4.255000114440918,0.0,0.0
146,2025-08-06 09:40:00-04:00,2490,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
147,2025-08-06 09:48:00-04:00,575,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0.0
148,2025-08-06 09:49:00-04:00,1854,4.151000022888184,4.151000022888184,4.151000022888184,4.151000022888184,0.0,0.0
149,2025-08-06 09:53:00-04:00,1610,4.159999847412109,4.159999847412109,4.021500110626221,4.021500110626221,0.0,0.0
150,2025-08-06 09:56:00-04:00,1280,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.0
151,2025-08-06 10:05:00-04:00,540,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,0.0
152,2025-08-06 10:06:00-04:00,1659,4.054999828338623,4.065299987792969,4.054999828338623,4.065299987792969,0.0,0.0
153,2025-08-06 10:09:00-04:00,301,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
154,2025-08-06 10:11:00-04:00,1597,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
155,2025-08-06 10:36:00-04:00,900,4.070000171661377,4.079100131988525,4.070000171661377,4.079100131988525,0.0,0.0
156,2025-08-06 10:38:00-04:00,1105,4.056700229644775,4.056700229644775,4.056700229644775,4.056700229644775,0.0,0.0
157,2025-08-06 10:43:00-04:00,3045,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.0
158,2025-08-06 11:39:00-04:00,2706,4.112400054931641,4.112400054931641,4.112400054931641,4.112400054931641,0.0,0.0
159,2025-08-06 11:50:00-04:00,170,4.086100101470947,4.086100101470947,4.086100101470947,4.086100101470947,0.0,0.0
160,2025-08-06 12:08:00-04:00,500,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0.0,0.0
161,2025-08-06 12:10:00-04:00,100,4.101500034332275,4.101500034332275,4.101500034332275,4.101500034332275,0.0,0.0
162,2025-08-06 12:15:00-04:00,1160,4.1468000411987305,4.1468000411987305,4.1468000411987305,4.1468000411987305,0.0,0.0
163,2025-08-06 12:18:00-04:00,454,4.112400054931641,4.112400054931641,4.112400054931641,4.112400054931641,0.0,0.0
164,2025-08-06 12:29:00-04:00,188,4.105999946594238,4.105999946594238,4.105999946594238,4.105999946594238,0.0,0.0
165,2025-08-06 12:52:00-04:00,1664,4.1356000900268555,4.139999866485596,4.114799976348877,4.114799976348877,0.0,0.0
166,2025-08-06 13:11:00-04:00,1840,4.125,4.125,4.125,4.125,0.0,0.0
167,2025-08-06 13:32:00-04:00,2653,4.050000190734863,4.089300155639648,4.050000190734863,4.089300155639648,0.0,0.0
168,2025-08-06 13:34:00-04:00,780,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
169,2025-08-06 15:05:00-04:00,255,4.09689998626709,4.09689998626709,4.059999942779541,4.059999942779541,0.0,0.0
170,2025-08-06 15:15:00-04:00,686,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,0.0
171,2025-08-06 15:59:00-04:00,500,4.125,4.125,4.125,4.125,0.0,0.0
172,2025-08-07 09:30:00-04:00,2293,4.309999942779541,4.309999942779541,4.230000019073486,4.230000019073486,0.0,0.0
173,2025-08-07 09:31:00-04:00,1660,4.150000095367432,4.150000095367432,4.140100002288818,4.141200065612793,0.0,0.0
174,2025-08-07 09:37:00-04:00,330,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,0.0
175,2025-08-07 09:42:00-04:00,1941,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,0.0
176,2025-08-07 09:45:00-04:00,306,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,0.0
177,2025-08-07 09:50:00-04:00,2730,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,0.0
178,2025-08-07 09:59:00-04:00,381,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.0
179,2025-08-07 10:11:00-04:00,500,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
180,2025-08-07 10:17:00-04:00,6,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
181,2025-08-07 10:43:00-04:00,113,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
182,2025-08-07 10:48:00-04:00,0,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,0.0
183,2025-08-07 10:54:00-04:00,12861,4.139500141143799,4.139500141143799,4.139500141143799,4.139500141143799,0.0,0.0
184,2025-08-07 10:56:00-04:00,3133,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,0.0
185,2025-08-07 11:19:00-04:00,2323,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
186,2025-08-07 11:20:00-04:00,700,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
187,2025-08-07 11:21:00-04:00,200,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,0.0
188,2025-08-07 11:24:00-04:00,688,4.114699840545654,4.13700008392334,4.114699840545654,4.13700008392334,0.0,0.0
189,2025-08-07 11:25:00-04:00,200,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,0.0
190,2025-08-07 11:26:00-04:00,100,4.110099792480469,4.110099792480469,4.110099792480469,4.110099792480469,0.0,0.0
191,2025-08-07 11:27:00-04:00,2106,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,0.0,0.0
192,2025-08-07 11:36:00-04:00,713,4.106599807739258,4.106599807739258,4.100100040435791,4.100100040435791,0.0,0.0
193,2025-08-07 11:37:00-04:00,1693,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,0.0,0.0
194,2025-08-07 11:38:00-04:00,0,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,0.0
195,2025-08-07 11:41:00-04:00,820,4.110099792480469,4.110099792480469,4.100100040435791,4.100100040435791,0.0,0.0
196,2025-08-07 11:43:00-04:00,300,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,0.0,0.0
197,2025-08-07 11:44:00-04:00,1820,4.090700149536133,4.090700149536133,4.090700149536133,4.090700149536133,0.0,0.0
198,2025-08-07 11:45:00-04:00,682,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
199,2025-08-07 11:48:00-04:00,200,4.125,4.125,4.125,4.125,0.0,0.0
200,2025-08-07 11:50:00-04:00,1500,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
201,2025-08-07 11:51:00-04:00,1750,4.031300067901611,4.09499979019165,4.031300067901611,4.09499979019165,0.0,0.0
202,2025-08-07 11:53:00-04:00,117,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
203,2025-08-07 11:54:00-04:00,2615,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,0.0
204,2025-08-07 11:57:00-04:00,200,4.145599842071533,4.145599842071533,4.145599842071533,4.145599842071533,0.0,0.0
205,2025-08-07 12:00:00-04:00,102,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,0.0
206,2025-08-07 12:01:00-04:00,100,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,0.0
207,2025-08-07 12:02:00-04:00,703,4.12060022354126,4.12060022354126,4.12060022354126,4.12060022354126,0.0,0.0
208,2025-08-07 12:23:00-04:00,400,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
209,2025-08-07 12:25:00-04:00,434,4.148499965667725,4.148499965667725,4.110099792480469,4.110099792480469,0.0,0.0
210,2025-08-07 13:02:00-04:00,1672,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,0.0
211,2025-08-07 13:08:00-04:00,19,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,0.0
212,2025-08-07 13:12:00-04:00,2000,4.149899959564209,4.149899959564209,4.149899959564209,4.149899959564209,0.0,0.0
213,2025-08-07 13:17:00-04:00,72,4.110499858856201,4.110499858856201,4.079999923706055,4.110499858856201,0.0,0.0
214,2025-08-07 13:18:00-04:00,106,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
215,2025-08-07 13:20:00-04:00,200,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
216,2025-08-07 13:22:00-04:00,500,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
217,2025-08-07 13:34:00-04:00,800,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
218,2025-08-07 13:42:00-04:00,802,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,0.0,0.0
219,2025-08-07 13:43:00-04:00,600,4.030600070953369,4.030600070953369,4.030600070953369,4.030600070953369,0.0,0.0
220,2025-08-07 13:48:00-04:00,1310,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.0
221,2025-08-07 14:04:00-04:00,2096,4.020599842071533,4.020599842071533,4.020599842071533,4.020599842071533,0.0,0.0
222,2025-08-07 14:06:00-04:00,488,4.029200077056885,4.029200077056885,4.029200077056885,4.029200077056885,0.0,0.0
223,2025-08-07 14:25:00-04:00,105,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,0.0
224,2025-08-07 14:38:00-04:00,427,4.102700233459473,4.102700233459473,4.102700233459473,4.102700233459473,0.0,0.0
225,2025-08-07 14:40:00-04:00,402,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
226,2025-08-07 14:43:00-04:00,486,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
227,2025-08-07 14:46:00-04:00,1402,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,0.0,0.0
