,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
41,2025-07-31 14:21:00-04:00,2094,4.085000038146973,4.085000038146973,4.0100998878479,4.0208001136779785,0.0,0.0
42,2025-07-31 14:32:00-04:00,339,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
43,2025-07-31 14:41:00-04:00,571,4.100100040435791,4.100100040435791,4.100100040435791,4.100100040435791,0.0,0.0
44,2025-07-31 14:48:00-04:00,148,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
45,2025-07-31 15:00:00-04:00,278,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
46,2025-07-31 15:01:00-04:00,494,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
47,2025-07-31 15:13:00-04:00,1180,4.019999980926514,4.070000171661377,4.019999980926514,4.059999942779541,0.0,0.0
48,2025-07-31 15:14:00-04:00,662,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,0.0,0.0
49,2025-07-31 15:31:00-04:00,1129,4.109099864959717,4.109099864959717,4.109099864959717,4.109099864959717,0.0,0.0
50,2025-07-31 15:49:00-04:00,200,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.0
51,2025-07-31 15:59:00-04:00,426,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
52,2025-08-01 09:30:00-04:00,2484,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,0.0,0.0
53,2025-08-01 09:32:00-04:00,3254,4.000100135803223,4.047399997711182,4.000100135803223,4.047399997711182,0.0,0.0
54,2025-08-01 09:47:00-04:00,217,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0
55,2025-08-01 09:48:00-04:00,100,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0
56,2025-08-01 09:49:00-04:00,1500,4.04580020904541,4.04580020904541,4.0,4.04580020904541,0.0,0.0
57,2025-08-01 09:50:00-04:00,4425,3.9649999141693115,3.9649999141693115,3.9200000762939453,3.920099973678589,0.0,0.0
58,2025-08-01 09:53:00-04:00,1470,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9000000953674316,0.0,0.0
59,2025-08-01 09:56:00-04:00,500,3.922499895095825,3.922499895095825,3.922499895095825,3.922499895095825,0.0,0.0
60,2025-08-01 09:57:00-04:00,302,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,0.0,0.0
61,2025-08-01 10:04:00-04:00,249,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
62,2025-08-01 10:06:00-04:00,184,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
63,2025-08-01 10:08:00-04:00,1049,3.909899950027466,3.909899950027466,3.7929000854492188,3.7929000854492188,0.0,0.0
64,2025-08-01 10:15:00-04:00,573,3.9217000007629395,3.9217000007629395,3.9217000007629395,3.9217000007629395,0.0,0.0
65,2025-08-01 10:27:00-04:00,944,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0
66,2025-08-01 10:30:00-04:00,745,3.9932000637054443,3.9932000637054443,3.9932000637054443,3.9932000637054443,0.0,0.0
67,2025-08-01 10:58:00-04:00,540,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
68,2025-08-01 11:00:00-04:00,110,4.0,4.0,4.0,4.0,0.0,0.0
69,2025-08-01 11:06:00-04:00,199,4.009399890899658,4.009399890899658,4.009399890899658,4.009399890899658,0.0,0.0
70,2025-08-01 11:08:00-04:00,405,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0
71,2025-08-01 11:27:00-04:00,150,4.009799957275391,4.009799957275391,4.009799957275391,4.009799957275391,0.0,0.0
72,2025-08-01 11:31:00-04:00,100,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
73,2025-08-01 11:32:00-04:00,947,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
74,2025-08-01 12:15:00-04:00,597,3.9481000900268555,3.9481000900268555,3.9481000900268555,3.9481000900268555,0.0,0.0
75,2025-08-01 12:34:00-04:00,819,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0,0.0
76,2025-08-01 12:39:00-04:00,214,3.9291999340057373,3.9291999340057373,3.9291999340057373,3.9291999340057373,0.0,0.0
77,2025-08-01 12:45:00-04:00,325,3.9172000885009766,3.9172000885009766,3.9172000885009766,3.9172000885009766,0.0,0.0
78,2025-08-01 12:46:00-04:00,799,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
79,2025-08-01 13:01:00-04:00,0,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0.0,0.0
80,2025-08-01 13:41:00-04:00,24583,3.899899959564209,3.899899959564209,3.8399999141693115,3.8399999141693115,0.0,0.0
81,2025-08-01 13:47:00-04:00,148,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
82,2025-08-01 14:10:00-04:00,141,3.861599922180176,3.861599922180176,3.861599922180176,3.861599922180176,0.0,0.0
83,2025-08-01 14:14:00-04:00,301,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
84,2025-08-01 14:17:00-04:00,458,3.859999895095825,3.859999895095825,3.850100040435791,3.850100040435791,0.0,0.0
85,2025-08-01 14:19:00-04:00,447,3.8499999046325684,3.8606998920440674,3.8499999046325684,3.8606998920440674,0.0,0.0
86,2025-08-01 14:23:00-04:00,333,3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,0.0,0.0
87,2025-08-01 14:24:00-04:00,171,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
88,2025-08-01 14:29:00-04:00,423,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
89,2025-08-01 14:40:00-04:00,1199,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,0.0,0.0
90,2025-08-01 14:42:00-04:00,796,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,0.0,0.0
91,2025-08-01 14:52:00-04:00,315,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
92,2025-08-01 14:56:00-04:00,247,3.875,3.875,3.875,3.875,0.0,0.0
93,2025-08-01 14:57:00-04:00,290,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
94,2025-08-01 15:07:00-04:00,266,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
95,2025-08-01 15:08:00-04:00,385,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
96,2025-08-01 15:18:00-04:00,369,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
97,2025-08-01 15:29:00-04:00,666,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,0.0,0.0
98,2025-08-01 15:30:00-04:00,911,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,0.0,0.0
99,2025-08-01 15:33:00-04:00,519,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
100,2025-08-01 15:34:00-04:00,1278,3.833199977874756,3.833199977874756,3.833199977874756,3.833199977874756,0.0,0.0
101,2025-08-01 15:38:00-04:00,438,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,0.0
102,2025-08-01 15:42:00-04:00,507,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
103,2025-08-01 15:59:00-04:00,608,3.8450000286102295,3.8450000286102295,3.799999952316284,3.799999952316284,0.0,0.0
104,2025-08-04 09:30:00-04:00,12858,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7799999713897705,0.0,0.0
105,2025-08-04 09:35:00-04:00,230,3.8399999141693115,3.8399999141693115,3.8304998874664307,3.8304998874664307,0.0,0.0
106,2025-08-04 09:43:00-04:00,2986,3.819999933242798,3.819999933242798,3.7699999809265137,3.805000066757202,0.0,0.0
107,2025-08-04 09:48:00-04:00,768,3.76200008392334,3.799999952316284,3.759999990463257,3.799999952316284,0.0,0.0
108,2025-08-04 09:55:00-04:00,260,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
109,2025-08-04 09:56:00-04:00,5678,3.7685000896453857,3.7699999809265137,3.759999990463257,3.7699999809265137,0.0,0.0
110,2025-08-04 10:00:00-04:00,1001,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,0.0
111,2025-08-04 10:19:00-04:00,500,3.775599956512451,3.7799999713897705,3.7699999809265137,3.7799999713897705,0.0,0.0
112,2025-08-04 10:29:00-04:00,353,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0.0
113,2025-08-04 10:45:00-04:00,504,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0
114,2025-08-04 10:50:00-04:00,698,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,0.0,0.0
115,2025-08-04 10:51:00-04:00,3814,3.7699999809265137,3.7701001167297363,3.7300000190734863,3.7300000190734863,0.0,0.0
116,2025-08-04 10:56:00-04:00,2020,3.7295000553131104,3.7295000553131104,3.7295000553131104,3.7295000553131104,0.0,0.0
117,2025-08-04 10:57:00-04:00,250,3.711699962615967,3.711699962615967,3.711699962615967,3.711699962615967,0.0,0.0
118,2025-08-04 11:04:00-04:00,495,3.7107999324798584,3.7107999324798584,3.7107999324798584,3.7107999324798584,0.0,0.0
119,2025-08-04 11:06:00-04:00,1498,3.7100000381469727,3.7318999767303467,3.7100000381469727,3.7100000381469727,0.0,0.0
120,2025-08-04 11:07:00-04:00,200,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,0.0,0.0
121,2025-08-04 11:09:00-04:00,300,3.7204999923706055,3.724400043487549,3.7204999923706055,3.724400043487549,0.0,0.0
122,2025-08-04 11:10:00-04:00,107,3.710900068283081,3.710900068283081,3.710900068283081,3.710900068283081,0.0,0.0
123,2025-08-04 11:22:00-04:00,3305,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115,0.0,0.0
124,2025-08-04 11:25:00-04:00,102,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.0
125,2025-08-04 11:30:00-04:00,378,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115,0.0,0.0
126,2025-08-04 11:32:00-04:00,900,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7149999141693115,0.0,0.0
127,2025-08-04 11:34:00-04:00,108,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
128,2025-08-04 11:58:00-04:00,100,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,0.0
129,2025-08-04 12:04:00-04:00,294,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
130,2025-08-04 12:08:00-04:00,521,3.7149999141693115,3.7149999141693115,3.710700035095215,3.710700035095215,0.0,0.0
131,2025-08-04 12:12:00-04:00,161,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
132,2025-08-04 12:24:00-04:00,116,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
133,2025-08-04 12:25:00-04:00,100,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
134,2025-08-04 12:34:00-04:00,104,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,0.0
135,2025-08-04 12:50:00-04:00,855,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115,0.0,0.0
136,2025-08-04 13:00:00-04:00,165,3.710099935531616,3.710099935531616,3.710099935531616,3.710099935531616,0.0,0.0
137,2025-08-04 13:01:00-04:00,560,3.7149999141693115,3.7186999320983887,3.7149999141693115,3.7186999320983887,0.0,0.0
138,2025-08-04 13:03:00-04:00,500,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
139,2025-08-04 13:11:00-04:00,200,3.7100000381469727,3.7149999141693115,3.7100000381469727,3.7149999141693115,0.0,0.0
140,2025-08-04 13:12:00-04:00,2638,3.7151999473571777,3.7151999473571777,3.7149999141693115,3.7149999141693115,0.0,0.0
141,2025-08-04 13:17:00-04:00,293,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
142,2025-08-04 13:27:00-04:00,260,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
143,2025-08-04 13:29:00-04:00,500,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
144,2025-08-04 13:30:00-04:00,302,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
145,2025-08-04 13:32:00-04:00,343,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
146,2025-08-04 13:33:00-04:00,131,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
147,2025-08-04 13:35:00-04:00,300,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,0.0,0.0
148,2025-08-04 13:36:00-04:00,100,3.7179999351501465,3.7179999351501465,3.7179999351501465,3.7179999351501465,0.0,0.0
149,2025-08-04 13:37:00-04:00,1558,3.7200000286102295,3.799999952316284,3.7149999141693115,3.799999952316284,0.0,0.0
150,2025-08-04 13:40:00-04:00,604,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,0.0,0.0
151,2025-08-04 13:43:00-04:00,247,3.7600998878479004,3.7600998878479004,3.7600998878479004,3.7600998878479004,0.0,0.0
152,2025-08-04 13:45:00-04:00,444,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0.0
153,2025-08-04 13:46:00-04:00,1343,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0.0,0.0
154,2025-08-04 13:53:00-04:00,435,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
155,2025-08-04 13:54:00-04:00,100,3.75,3.75,3.75,3.75,0.0,0.0
156,2025-08-04 13:56:00-04:00,562,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0
157,2025-08-04 14:11:00-04:00,120,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0
158,2025-08-04 14:18:00-04:00,877,3.7950000762939453,3.7950000762939453,3.7699999809265137,3.7699999809265137,0.0,0.0
159,2025-08-04 14:55:00-04:00,208,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0.0,0.0
160,2025-08-04 15:01:00-04:00,1184,3.7699999809265137,3.7699999809265137,3.737600088119507,3.737600088119507,0.0,0.0
161,2025-08-04 15:04:00-04:00,473,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0.0
162,2025-08-04 15:15:00-04:00,2336,3.746299982070923,3.746299982070923,3.746299982070923,3.746299982070923,0.0,0.0
163,2025-08-04 15:21:00-04:00,349,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
164,2025-08-04 15:29:00-04:00,100,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
165,2025-08-04 15:32:00-04:00,299,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,0.0,0.0
166,2025-08-04 15:35:00-04:00,300,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
167,2025-08-04 15:38:00-04:00,300,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,0.0,0.0
168,2025-08-04 15:39:00-04:00,125,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
169,2025-08-04 15:41:00-04:00,900,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.0
170,2025-08-04 15:42:00-04:00,1000,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.0
171,2025-08-04 15:43:00-04:00,1039,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,0.0,0.0
172,2025-08-04 15:44:00-04:00,1127,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
173,2025-08-04 15:45:00-04:00,1726,3.690000057220459,3.703700065612793,3.6500000953674316,3.694999933242798,0.0,0.0
174,2025-08-04 15:47:00-04:00,200,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
175,2025-08-04 15:54:00-04:00,1076,3.7049999237060547,3.7049999237060547,3.6700000762939453,3.6700000762939453,0.0,0.0
176,2025-08-04 15:59:00-04:00,651,3.6649999618530273,3.680000066757202,3.6649999618530273,3.680000066757202,0.0,0.0
177,2025-08-05 09:30:00-04:00,4847,3.700000047683716,3.7019999027252197,3.700000047683716,3.7019999027252197,0.0,0.0
178,2025-08-05 09:33:00-04:00,1550,3.7100000381469727,3.710099935531616,3.7100000381469727,3.710099935531616,0.0,0.0
179,2025-08-05 09:38:00-04:00,0,3.7481000423431396,3.7481000423431396,3.7481000423431396,3.7481000423431396,0.0,0.0
180,2025-08-05 10:06:00-04:00,10301,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,0.0,0.0
181,2025-08-05 10:10:00-04:00,373,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
182,2025-08-05 10:13:00-04:00,764,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,0.0,0.0
183,2025-08-05 10:22:00-04:00,300,3.793299913406372,3.793299913406372,3.793299913406372,3.793299913406372,0.0,0.0
184,2025-08-05 10:25:00-04:00,260,3.792799949645996,3.792799949645996,3.792799949645996,3.792799949645996,0.0,0.0
185,2025-08-05 10:36:00-04:00,476,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,0.0,0.0
186,2025-08-05 10:46:00-04:00,1276,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,0.0,0.0
187,2025-08-05 10:48:00-04:00,217,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,0.0
188,2025-08-05 11:40:00-04:00,1483,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,0.0,0.0
189,2025-08-05 12:12:00-04:00,140,3.8798999786376953,3.8798999786376953,3.8798999786376953,3.8798999786376953,0.0,0.0
190,2025-08-05 12:29:00-04:00,389,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
191,2025-08-05 12:36:00-04:00,111,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
192,2025-08-05 12:44:00-04:00,233,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
193,2025-08-05 13:11:00-04:00,248,3.8433001041412354,3.8433001041412354,3.8433001041412354,3.8433001041412354,0.0,0.0
194,2025-08-05 13:19:00-04:00,430,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,0.0
195,2025-08-05 13:25:00-04:00,2167,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,0.0,0.0
196,2025-08-05 13:32:00-04:00,391,3.919300079345703,3.919300079345703,3.919300079345703,3.919300079345703,0.0,0.0
197,2025-08-05 13:41:00-04:00,803,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
198,2025-08-05 13:43:00-04:00,219,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
199,2025-08-05 13:54:00-04:00,1241,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,0.0,0.0
200,2025-08-05 14:29:00-04:00,119,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
201,2025-08-05 14:41:00-04:00,330,3.844899892807007,3.869999885559082,3.844899892807007,3.869999885559082,0.0,0.0
202,2025-08-05 14:42:00-04:00,193,3.855299949645996,3.855299949645996,3.855299949645996,3.855299949645996,0.0,0.0
203,2025-08-05 15:00:00-04:00,1432,3.819999933242798,3.8499999046325684,3.819999933242798,3.8399999141693115,0.0,0.0
204,2025-08-05 15:01:00-04:00,225,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
205,2025-08-05 15:16:00-04:00,430,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
206,2025-08-05 15:32:00-04:00,374,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
207,2025-08-05 15:33:00-04:00,100,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
208,2025-08-05 15:37:00-04:00,550,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,0.0,0.0
209,2025-08-05 15:41:00-04:00,848,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
210,2025-08-05 15:44:00-04:00,300,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,0.0,0.0
211,2025-08-06 09:30:00-04:00,1183,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0.0
212,2025-08-06 09:32:00-04:00,1000,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
213,2025-08-06 09:35:00-04:00,905,3.9414000511169434,3.9414000511169434,3.9414000511169434,3.9414000511169434,0.0,0.0
214,2025-08-06 09:40:00-04:00,743,3.890000104904175,3.890000104904175,3.748699903488159,3.748699903488159,0.0,0.0
215,2025-08-06 09:59:00-04:00,0,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0.0
216,2025-08-06 10:22:00-04:00,10099,3.7200000286102295,3.75,3.7200000286102295,3.7200000286102295,0.0,0.0
217,2025-08-06 10:23:00-04:00,1487,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,0.0,0.0
218,2025-08-06 10:38:00-04:00,10358,3.6500000953674316,3.668045997619629,3.6500000953674316,3.659585952758789,0.0,0.0
219,2025-08-06 10:39:00-04:00,1936,3.6519999504089355,3.6519999504089355,3.6500000953674316,3.6500000953674316,0.0,0.0
220,2025-08-06 10:46:00-04:00,2538,3.6700000762939453,3.680000066757202,3.6600000858306885,3.6700000762939453,0.0,0.0
221,2025-08-06 11:07:00-04:00,1933,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
