,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
23,2025-07-31 10:12:00-04:00,502,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
24,2025-07-31 10:13:00-04:00,641,24.649999618530273,24.649999618530273,24.639999389648438,24.639999389648438,0.0,0.0
25,2025-07-31 10:14:00-04:00,1333,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,0.0,0.0
26,2025-07-31 10:15:00-04:00,14322,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,0.0,0.0
27,2025-07-31 10:16:00-04:00,414,24.670000076293945,24.670000076293945,24.649999618530273,24.649999618530273,0.0,0.0
28,2025-07-31 10:22:00-04:00,126,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
29,2025-07-31 10:23:00-04:00,1110,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,0.0,0.0
30,2025-07-31 10:25:00-04:00,1153,24.625,24.625,24.6200008392334,24.625,0.0,0.0
31,2025-07-31 10:27:00-04:00,4009,24.625,24.709999084472656,24.625,24.709999084472656,0.0,0.0
32,2025-07-31 10:29:00-04:00,30213,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
33,2025-07-31 10:30:00-04:00,579,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0,0.0
34,2025-07-31 10:31:00-04:00,1942,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
35,2025-07-31 10:32:00-04:00,221,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
36,2025-07-31 10:33:00-04:00,7118,24.600000381469727,24.600000381469727,24.510000228881836,24.540000915527344,0.0,0.0
37,2025-07-31 10:35:00-04:00,223,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,0.0
38,2025-07-31 10:36:00-04:00,278,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,0.0
39,2025-07-31 10:38:00-04:00,663,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,0.0
40,2025-07-31 10:41:00-04:00,415,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0.0,0.0
41,2025-07-31 10:42:00-04:00,2228,24.365100860595703,24.395000457763672,24.329999923706055,24.329999923706055,0.0,0.0
42,2025-07-31 10:45:00-04:00,1706,24.295000076293945,24.295000076293945,24.25,24.25,0.0,0.0
43,2025-07-31 10:46:00-04:00,2721,24.290000915527344,24.350000381469727,24.290000915527344,24.350000381469727,0.0,0.0
44,2025-07-31 10:47:00-04:00,2316,24.3799991607666,24.479999542236328,24.3799991607666,24.479999542236328,0.0,0.0
45,2025-07-31 10:48:00-04:00,1149,24.549999237060547,24.549999237060547,24.514999389648438,24.514999389648438,0.0,0.0
46,2025-07-31 10:50:00-04:00,130,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0.0,0.0
47,2025-07-31 10:51:00-04:00,115,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0.0,0.0
48,2025-07-31 10:53:00-04:00,1143,24.469999313354492,24.510000228881836,24.459999084472656,24.510000228881836,0.0,0.0
49,2025-07-31 10:56:00-04:00,716,24.479999542236328,24.5049991607666,24.479999542236328,24.5049991607666,0.0,0.0
50,2025-07-31 10:58:00-04:00,1861,24.459999084472656,24.459999084472656,24.43000030517578,24.459999084472656,0.0,0.0
51,2025-07-31 11:00:00-04:00,3933,24.469999313354492,24.489999771118164,24.469999313354492,24.489999771118164,0.0,0.0
52,2025-07-31 11:01:00-04:00,350,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,0.0
53,2025-07-31 11:03:00-04:00,1093,24.520000457763672,24.549999237060547,24.520000457763672,24.540000915527344,0.0,0.0
54,2025-07-31 11:04:00-04:00,255,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0.0,0.0
55,2025-07-31 11:06:00-04:00,739,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0.0,0.0
56,2025-07-31 11:08:00-04:00,1936,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,0.0
57,2025-07-31 11:11:00-04:00,494,24.475000381469727,24.479999542236328,24.475000381469727,24.479999542236328,0.0,0.0
58,2025-07-31 11:12:00-04:00,552,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0.0,0.0
59,2025-07-31 11:14:00-04:00,3028,24.450000762939453,24.520000457763672,24.450000762939453,24.520000457763672,0.0,0.0
60,2025-07-31 11:15:00-04:00,665,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,0.0
61,2025-07-31 11:18:00-04:00,1158,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0
62,2025-07-31 11:19:00-04:00,1403,24.56999969482422,24.56999969482422,24.540000915527344,24.549999237060547,0.0,0.0
63,2025-07-31 11:21:00-04:00,1591,24.530000686645508,24.545000076293945,24.520000457763672,24.545000076293945,0.0,0.0
64,2025-07-31 11:24:00-04:00,756,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,0.0
65,2025-07-31 11:25:00-04:00,650,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0.0,0.0
66,2025-07-31 11:29:00-04:00,1768,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0
67,2025-07-31 11:31:00-04:00,1765,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,0.0
68,2025-07-31 11:33:00-04:00,1153,24.6299991607666,24.65999984741211,24.6200008392334,24.65999984741211,0.0,0.0
69,2025-07-31 11:34:00-04:00,635,24.6299991607666,24.6299991607666,24.6200008392334,24.6200008392334,0.0,0.0
70,2025-07-31 11:36:00-04:00,1354,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,0.0
71,2025-07-31 11:44:00-04:00,1311,24.649999618530273,24.65999984741211,24.649999618530273,24.65999984741211,0.0,0.0
72,2025-07-31 11:46:00-04:00,439,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,0.0,0.0
73,2025-07-31 11:48:00-04:00,2140,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
74,2025-07-31 11:57:00-04:00,1177,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,0.0,0.0
75,2025-07-31 11:59:00-04:00,2601,24.670000076293945,24.71500015258789,24.670000076293945,24.690000534057617,0.0,0.0
76,2025-07-31 12:00:00-04:00,7782,24.709999084472656,24.790000915527344,24.709999084472656,24.790000915527344,0.0,0.0
77,2025-07-31 12:01:00-04:00,552,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,0.0,0.0
78,2025-07-31 12:04:00-04:00,867,24.829999923706055,24.8700008392334,24.829999923706055,24.8700008392334,0.0,0.0
79,2025-07-31 12:05:00-04:00,545,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,0.0
80,2025-07-31 12:07:00-04:00,514,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0.0,0.0
81,2025-07-31 12:09:00-04:00,204,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,0.0
82,2025-07-31 12:10:00-04:00,247,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,0.0
83,2025-07-31 12:11:00-04:00,520,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0.0,0.0
84,2025-07-31 12:12:00-04:00,1973,24.780000686645508,24.799999237060547,24.780000686645508,24.799999237060547,0.0,0.0
85,2025-07-31 12:13:00-04:00,705,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0.0,0.0
86,2025-07-31 12:17:00-04:00,118,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0.0,0.0
87,2025-07-31 12:18:00-04:00,1289,24.790000915527344,24.790000915527344,24.780000686645508,24.780000686645508,0.0,0.0
88,2025-07-31 12:19:00-04:00,392,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,0.0
89,2025-07-31 12:20:00-04:00,907,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,0.0
90,2025-07-31 12:24:00-04:00,674,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0,0.0
91,2025-07-31 12:25:00-04:00,1389,24.75,24.75,24.75,24.75,0.0,0.0
92,2025-07-31 12:28:00-04:00,700,24.780000686645508,24.790000915527344,24.780000686645508,24.790000915527344,0.0,0.0
93,2025-07-31 12:29:00-04:00,654,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,0.0
94,2025-07-31 12:35:00-04:00,458,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,0.0
95,2025-07-31 12:37:00-04:00,1179,24.81999969482422,24.829999923706055,24.81999969482422,24.825000762939453,0.0,0.0
96,2025-07-31 12:38:00-04:00,1103,24.825000762939453,24.825000762939453,24.790000915527344,24.790000915527344,0.0,0.0
97,2025-07-31 12:40:00-04:00,659,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0.0,0.0
98,2025-07-31 12:43:00-04:00,318,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.0
99,2025-07-31 12:46:00-04:00,546,24.75,24.75,24.747900009155273,24.747900009155273,0.0,0.0
100,2025-07-31 12:47:00-04:00,275,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0,0.0
101,2025-07-31 12:49:00-04:00,984,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,0.0
102,2025-07-31 12:51:00-04:00,785,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,0.0
103,2025-07-31 12:57:00-04:00,403,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0.0,0.0
104,2025-07-31 13:00:00-04:00,1232,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0.0,0.0
105,2025-07-31 13:01:00-04:00,1613,24.780000686645508,24.799999237060547,24.780000686645508,24.799999237060547,0.0,0.0
106,2025-07-31 13:02:00-04:00,1899,24.770000457763672,24.770000457763672,24.75,24.75,0.0,0.0
107,2025-07-31 13:07:00-04:00,1014,24.770000457763672,24.770000457763672,24.75,24.760000228881836,0.0,0.0
108,2025-07-31 13:10:00-04:00,474,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0.0,0.0
109,2025-07-31 13:14:00-04:00,1261,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0.0,0.0
110,2025-07-31 13:16:00-04:00,1530,24.719999313354492,24.725000381469727,24.719999313354492,24.725000381469727,0.0,0.0
111,2025-07-31 13:18:00-04:00,459,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,0.0
112,2025-07-31 13:22:00-04:00,1335,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0.0,0.0
113,2025-07-31 13:25:00-04:00,1077,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
114,2025-07-31 13:27:00-04:00,964,24.610000610351562,24.610000610351562,24.579999923706055,24.579999923706055,0.0,0.0
115,2025-07-31 13:29:00-04:00,760,24.579999923706055,24.579999923706055,24.575000762939453,24.575000762939453,0.0,0.0
116,2025-07-31 13:30:00-04:00,235,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0.0,0.0
117,2025-07-31 13:31:00-04:00,439,24.549999237060547,24.56999969482422,24.549999237060547,24.56999969482422,0.0,0.0
118,2025-07-31 13:32:00-04:00,373,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,0.0
119,2025-07-31 13:34:00-04:00,474,24.530000686645508,24.530000686645508,24.520000457763672,24.520000457763672,0.0,0.0
120,2025-07-31 13:36:00-04:00,826,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0
121,2025-07-31 13:38:00-04:00,572,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0
122,2025-07-31 13:39:00-04:00,317,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0
123,2025-07-31 13:40:00-04:00,828,24.56999969482422,24.584999084472656,24.56999969482422,24.584999084472656,0.0,0.0
124,2025-07-31 13:41:00-04:00,222,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0.0,0.0
125,2025-07-31 13:43:00-04:00,1097,24.575000762939453,24.575000762939453,24.549999237060547,24.549999237060547,0.0,0.0
126,2025-07-31 13:48:00-04:00,629,24.575000762939453,24.575000762939453,24.56999969482422,24.56999969482422,0.0,0.0
127,2025-07-31 13:50:00-04:00,1606,24.559999465942383,24.559999465942383,24.55500030517578,24.55500030517578,0.0,0.0
128,2025-07-31 13:53:00-04:00,674,24.5,24.520000457763672,24.5,24.520000457763672,0.0,0.0
129,2025-07-31 13:54:00-04:00,1717,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,0.0
130,2025-07-31 13:56:00-04:00,1126,24.540000915527344,24.549999237060547,24.540000915527344,24.549999237060547,0.0,0.0
131,2025-07-31 14:00:00-04:00,813,24.514999389648438,24.540000915527344,24.514999389648438,24.530000686645508,0.0,0.0
132,2025-07-31 14:01:00-04:00,34,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,0.0
133,2025-07-31 14:03:00-04:00,1433,24.530000686645508,24.530000686645508,24.5,24.5,0.0,0.0
134,2025-07-31 14:05:00-04:00,137,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0.0,0.0
135,2025-07-31 14:06:00-04:00,257,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0.0,0.0
136,2025-07-31 14:07:00-04:00,940,24.524999618530273,24.524999618530273,24.517499923706055,24.517499923706055,0.0,0.0
137,2025-07-31 14:08:00-04:00,127,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,0.0
138,2025-07-31 14:09:00-04:00,1116,24.53499984741211,24.53499984741211,24.520000457763672,24.520000457763672,0.0,0.0
139,2025-07-31 14:10:00-04:00,1147,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,0.0
140,2025-07-31 14:12:00-04:00,2170,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,0.0
141,2025-07-31 14:13:00-04:00,857,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0
142,2025-07-31 14:15:00-04:00,829,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0.0,0.0
143,2025-07-31 14:18:00-04:00,1078,24.440000534057617,24.469999313354492,24.440000534057617,24.440000534057617,0.0,0.0
144,2025-07-31 14:19:00-04:00,527,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.0,0.0
145,2025-07-31 14:20:00-04:00,1119,24.5,24.5,24.5,24.5,0.0,0.0
146,2025-07-31 14:24:00-04:00,611,24.520000457763672,24.520000457763672,24.5,24.5049991607666,0.0,0.0
147,2025-07-31 14:25:00-04:00,535,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,0.0
148,2025-07-31 14:27:00-04:00,565,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,0.0
149,2025-07-31 14:29:00-04:00,380,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0
150,2025-07-31 14:30:00-04:00,992,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,0.0,0.0
151,2025-07-31 14:31:00-04:00,1875,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,0.0,0.0
152,2025-07-31 14:32:00-04:00,1393,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,0.0
153,2025-07-31 14:37:00-04:00,378,24.51099967956543,24.51099967956543,24.51099967956543,24.51099967956543,0.0,0.0
154,2025-07-31 14:39:00-04:00,1269,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,0.0
155,2025-07-31 14:40:00-04:00,564,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,0.0
156,2025-07-31 14:41:00-04:00,3523,24.514999389648438,24.59000015258789,24.514999389648438,24.59000015258789,0.0,0.0
157,2025-07-31 14:45:00-04:00,592,24.610000610351562,24.614999771118164,24.610000610351562,24.614999771118164,0.0,0.0
158,2025-07-31 14:51:00-04:00,416,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,0.0
159,2025-07-31 14:52:00-04:00,1151,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0
160,2025-07-31 14:54:00-04:00,138,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0.0,0.0
161,2025-07-31 14:55:00-04:00,382,24.602500915527344,24.602500915527344,24.602500915527344,24.602500915527344,0.0,0.0
162,2025-07-31 14:56:00-04:00,1028,24.6200008392334,24.649999618530273,24.6200008392334,24.649999618530273,0.0,0.0
163,2025-07-31 14:57:00-04:00,627,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
164,2025-07-31 14:59:00-04:00,757,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,0.0
165,2025-07-31 15:01:00-04:00,447,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
166,2025-07-31 15:03:00-04:00,333,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
167,2025-07-31 15:05:00-04:00,2133,24.635000228881836,24.639999389648438,24.635000228881836,24.639999389648438,0.0,0.0
168,2025-07-31 15:06:00-04:00,902,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,0.0
169,2025-07-31 15:07:00-04:00,3137,24.6200008392334,24.65999984741211,24.6200008392334,24.65999984741211,0.0,0.0
170,2025-07-31 15:08:00-04:00,1135,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0.0,0.0
171,2025-07-31 15:11:00-04:00,508,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
172,2025-07-31 15:12:00-04:00,496,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
173,2025-07-31 15:14:00-04:00,898,24.635000228881836,24.635000228881836,24.6299991607666,24.635000228881836,0.0,0.0
174,2025-07-31 15:15:00-04:00,1541,24.635000228881836,24.670000076293945,24.635000228881836,24.670000076293945,0.0,0.0
175,2025-07-31 15:16:00-04:00,1299,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0.0,0.0
176,2025-07-31 15:18:00-04:00,708,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
177,2025-07-31 15:20:00-04:00,493,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,0.0
178,2025-07-31 15:21:00-04:00,2000,24.6643009185791,24.6643009185791,24.6299991607666,24.6299991607666,0.0,0.0
179,2025-07-31 15:24:00-04:00,1327,24.6200008392334,24.639999389648438,24.6200008392334,24.639999389648438,0.0,0.0
180,2025-07-31 15:26:00-04:00,951,24.625,24.625,24.625,24.625,0.0,0.0
181,2025-07-31 15:28:00-04:00,3705,24.639999389648438,24.639999389648438,24.6200008392334,24.639999389648438,0.0,0.0
182,2025-07-31 15:29:00-04:00,200,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,0.0
183,2025-07-31 15:30:00-04:00,83,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
184,2025-07-31 15:31:00-04:00,2671,24.639999389648438,24.639999389648438,24.610000610351562,24.6299991607666,0.0,0.0
185,2025-07-31 15:33:00-04:00,932,24.610000610351562,24.6299991607666,24.610000610351562,24.610000610351562,0.0,0.0
186,2025-07-31 15:34:00-04:00,892,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,0.0
187,2025-07-31 15:35:00-04:00,1558,24.614999771118164,24.614999771118164,24.59000015258789,24.59000015258789,0.0,0.0
188,2025-07-31 15:36:00-04:00,1266,24.610000610351562,24.6200008392334,24.610000610351562,24.610000610351562,0.0,0.0
189,2025-07-31 15:37:00-04:00,2249,24.6200008392334,24.639999389648438,24.610000610351562,24.6299991607666,0.0,0.0
190,2025-07-31 15:38:00-04:00,1604,24.649999618530273,24.649999618530273,24.639999389648438,24.639999389648438,0.0,0.0
191,2025-07-31 15:39:00-04:00,1412,24.649999618530273,24.649999618530273,24.639999389648438,24.639999389648438,0.0,0.0
192,2025-07-31 15:40:00-04:00,2810,24.639999389648438,24.65999984741211,24.639999389648438,24.649999618530273,0.0,0.0
193,2025-07-31 15:42:00-04:00,1025,24.68000030517578,24.68000030517578,24.65999984741211,24.65999984741211,0.0,0.0
194,2025-07-31 15:43:00-04:00,1264,24.665000915527344,24.68000030517578,24.665000915527344,24.665000915527344,0.0,0.0
195,2025-07-31 15:44:00-04:00,365,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,0.0,0.0
196,2025-07-31 15:45:00-04:00,2789,24.68000030517578,24.690000534057617,24.674999237060547,24.674999237060547,0.0,0.0
197,2025-07-31 15:46:00-04:00,1746,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,0.0,0.0
198,2025-07-31 15:47:00-04:00,1732,24.670000076293945,24.690000534057617,24.655000686645508,24.690000534057617,0.0,0.0
199,2025-07-31 15:48:00-04:00,1348,24.700000762939453,24.700000762939453,24.68000030517578,24.68000030517578,0.0,0.0
200,2025-07-31 15:49:00-04:00,2528,24.68000030517578,24.700000762939453,24.635000228881836,24.635000228881836,0.0,0.0
201,2025-07-31 15:50:00-04:00,4253,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,0.0,0.0
202,2025-07-31 15:51:00-04:00,2234,24.700000762939453,24.700000762939453,24.65999984741211,24.65999984741211,0.0,0.0
203,2025-07-31 15:52:00-04:00,5999,24.65999984741211,24.65999984741211,24.639999389648438,24.639999389648438,0.0,0.0
204,2025-07-31 15:53:00-04:00,970,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,0.0
205,2025-07-31 15:54:00-04:00,4312,24.670000076293945,24.709999084472656,24.670000076293945,24.69499969482422,0.0,0.0
206,2025-07-31 15:55:00-04:00,3004,24.69499969482422,24.709999084472656,24.690000534057617,24.700000762939453,0.0,0.0
207,2025-07-31 15:56:00-04:00,5324,24.719999313354492,24.719999313354492,24.649999618530273,24.670000076293945,0.0,0.0
208,2025-07-31 15:57:00-04:00,3797,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,0.0,0.0
209,2025-07-31 15:58:00-04:00,12179,24.700000762939453,24.709999084472656,24.6200008392334,24.655000686645508,0.0,0.0
210,2025-07-31 15:59:00-04:00,9273,24.65999984741211,24.709999084472656,24.655000686645508,24.68000030517578,0.0,0.0
211,2025-08-01 09:30:00-04:00,2210,24.604999542236328,24.604999542236328,24.520000457763672,24.520000457763672,0.0,0.0
212,2025-08-01 09:31:00-04:00,1060,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0.0,0.0
213,2025-08-01 09:38:00-04:00,2039,24.579999923706055,24.579999923706055,24.5,24.5,0.0,0.0
214,2025-08-01 09:44:00-04:00,7569,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,0.0,0.0
215,2025-08-01 09:46:00-04:00,376,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,0.0
216,2025-08-01 09:47:00-04:00,1849,24.479999542236328,24.56999969482422,24.479999542236328,24.56999969482422,0.0,0.0
217,2025-08-01 09:48:00-04:00,15933,24.610000610351562,24.610000610351562,24.559999465942383,24.559999465942383,0.0,0.0
218,2025-08-01 09:49:00-04:00,2025,24.459999084472656,24.520000457763672,24.459999084472656,24.520000457763672,0.0,0.0
219,2025-08-01 09:52:00-04:00,1953,24.420000076293945,24.479999542236328,24.420000076293945,24.46500015258789,0.0,0.0
220,2025-08-01 09:53:00-04:00,739,24.420000076293945,24.489999771118164,24.420000076293945,24.489999771118164,0.0,0.0
221,2025-08-01 09:54:00-04:00,3421,24.459999084472656,24.5,24.459999084472656,24.5,0.0,0.0
222,2025-08-01 09:56:00-04:00,396,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,0.0
223,2025-08-01 09:57:00-04:00,1062,24.469999313354492,24.469999313354492,24.459999084472656,24.469999313354492,0.0,0.0
224,2025-08-01 09:58:00-04:00,772,24.454999923706055,24.454999923706055,24.40999984741211,24.40999984741211,0.0,0.0
225,2025-08-01 09:59:00-04:00,613,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,0.0
226,2025-08-01 10:00:00-04:00,1141,24.440000534057617,24.454999923706055,24.440000534057617,24.454999923706055,0.0,0.0
227,2025-08-01 10:01:00-04:00,1255,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,0.0
