,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-07-31 11:55:00-04:00,179,2.2039999961853027,2.2039999961853027,2.2039999961853027,2.2039999961853027,0.0,0.0
23,2025-07-31 12:02:00-04:00,5037,2.219599962234497,2.219599962234497,2.219599962234497,2.219599962234497,0.0,0.0
24,2025-07-31 12:03:00-04:00,5298,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
25,2025-07-31 12:04:00-04:00,468,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
26,2025-07-31 12:09:00-04:00,3275,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,0.0,0.0
27,2025-07-31 12:13:00-04:00,460,2.170300006866455,2.170300006866455,2.170300006866455,2.170300006866455,0.0,0.0
28,2025-07-31 12:25:00-04:00,160,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,0.0
29,2025-07-31 12:29:00-04:00,110,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,0.0
30,2025-07-31 12:37:00-04:00,476,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,0.0
31,2025-07-31 12:51:00-04:00,2661,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,0.0,0.0
32,2025-07-31 12:53:00-04:00,938,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
33,2025-07-31 12:57:00-04:00,238,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0.0,0.0
34,2025-07-31 12:59:00-04:00,1026,2.1807000637054443,2.1807000637054443,2.1807000637054443,2.1807000637054443,0.0,0.0
35,2025-07-31 13:00:00-04:00,513,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,0.0
36,2025-07-31 13:11:00-04:00,197,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
37,2025-07-31 13:13:00-04:00,1504,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
38,2025-07-31 13:25:00-04:00,2311,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,0.0,0.0
39,2025-07-31 13:27:00-04:00,113,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
40,2025-07-31 13:28:00-04:00,1051,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
41,2025-07-31 13:30:00-04:00,1219,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
42,2025-07-31 13:33:00-04:00,218,2.2037999629974365,2.2037999629974365,2.2037999629974365,2.2037999629974365,0.0,0.0
43,2025-07-31 13:35:00-04:00,528,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
44,2025-07-31 13:42:00-04:00,4974,2.180000066757202,2.2049999237060547,2.180000066757202,2.2049999237060547,0.0,0.0
45,2025-07-31 13:44:00-04:00,226,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
46,2025-07-31 13:48:00-04:00,1179,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
47,2025-07-31 13:49:00-04:00,1202,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
48,2025-07-31 13:57:00-04:00,973,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
49,2025-07-31 14:03:00-04:00,200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
50,2025-07-31 14:06:00-04:00,597,2.1800999641418457,2.1800999641418457,2.1800999641418457,2.1800999641418457,0.0,0.0
51,2025-07-31 14:10:00-04:00,1000,2.186000108718872,2.186000108718872,2.186000108718872,2.186000108718872,0.0,0.0
52,2025-07-31 14:12:00-04:00,14501,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.0,0.0
53,2025-07-31 14:26:00-04:00,241,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
54,2025-07-31 14:41:00-04:00,1170,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
55,2025-07-31 14:47:00-04:00,200,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0.0,0.0
56,2025-07-31 14:48:00-04:00,850,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,0.0,0.0
57,2025-07-31 14:55:00-04:00,1915,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,0.0,0.0
58,2025-07-31 15:01:00-04:00,200,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
59,2025-07-31 15:04:00-04:00,1622,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
60,2025-07-31 15:08:00-04:00,549,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
61,2025-07-31 15:14:00-04:00,529,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0.0,0.0
62,2025-07-31 15:24:00-04:00,916,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
63,2025-07-31 15:26:00-04:00,29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
64,2025-07-31 15:29:00-04:00,394,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
65,2025-07-31 15:38:00-04:00,1098,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
66,2025-07-31 15:39:00-04:00,510,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
67,2025-07-31 15:44:00-04:00,109,2.1738998889923096,2.1738998889923096,2.1738998889923096,2.1738998889923096,0.0,0.0
68,2025-07-31 15:45:00-04:00,1234,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
69,2025-07-31 15:48:00-04:00,279,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,0.0,0.0
70,2025-07-31 15:49:00-04:00,470,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,0.0,0.0
71,2025-07-31 15:51:00-04:00,327,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
72,2025-07-31 15:53:00-04:00,226,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
73,2025-07-31 15:54:00-04:00,657,2.1700000762939453,2.1779000759124756,2.1700000762939453,2.1700000762939453,0.0,0.0
74,2025-07-31 15:55:00-04:00,937,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,0.0,0.0
75,2025-07-31 15:56:00-04:00,888,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,0.0,0.0
76,2025-07-31 15:57:00-04:00,1185,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,0.0,0.0
77,2025-07-31 15:59:00-04:00,6860,2.1700000762939453,2.1770999431610107,2.1600000858306885,2.1600000858306885,0.0,0.0
78,2025-08-01 09:30:00-04:00,3172,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
79,2025-08-01 09:36:00-04:00,1143,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
80,2025-08-01 09:40:00-04:00,9910,2.069999933242798,2.0778000354766846,2.069999933242798,2.0778000354766846,0.0,0.0
81,2025-08-01 09:44:00-04:00,3036,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,0.0,0.0
82,2025-08-01 09:52:00-04:00,252,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
83,2025-08-01 10:01:00-04:00,1822,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
84,2025-08-01 10:13:00-04:00,2017,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
85,2025-08-01 10:14:00-04:00,746,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
86,2025-08-01 10:25:00-04:00,404,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
87,2025-08-01 10:31:00-04:00,857,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
88,2025-08-01 10:49:00-04:00,1054,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0.0,0.0
89,2025-08-01 10:50:00-04:00,646,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
90,2025-08-01 10:55:00-04:00,347,2.1008999347686768,2.1008999347686768,2.1008999347686768,2.1008999347686768,0.0,0.0
91,2025-08-01 11:05:00-04:00,356,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
92,2025-08-01 11:10:00-04:00,361,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
93,2025-08-01 11:16:00-04:00,519,2.0792999267578125,2.0792999267578125,2.0792999267578125,2.0792999267578125,0.0,0.0
94,2025-08-01 11:25:00-04:00,731,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
95,2025-08-01 11:45:00-04:00,1534,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
96,2025-08-01 12:01:00-04:00,177,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
97,2025-08-01 12:10:00-04:00,13491,2.109999895095825,2.130000114440918,2.109999895095825,2.125,0.0,0.0
98,2025-08-01 12:12:00-04:00,592,2.125,2.125,2.125,2.125,0.0,0.0
99,2025-08-01 12:34:00-04:00,125,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
100,2025-08-01 12:39:00-04:00,7963,2.119999885559082,2.130000114440918,2.0999999046325684,2.119999885559082,0.0,0.0
101,2025-08-01 12:52:00-04:00,401,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
102,2025-08-01 12:54:00-04:00,1616,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
103,2025-08-01 13:15:00-04:00,673,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
104,2025-08-01 13:25:00-04:00,12112,2.0999999046325684,2.0999999046325684,2.099900007247925,2.099900007247925,0.0,0.0
105,2025-08-01 13:29:00-04:00,0,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
106,2025-08-01 13:52:00-04:00,700,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
107,2025-08-01 13:56:00-04:00,244,2.085900068283081,2.085900068283081,2.085900068283081,2.085900068283081,0.0,0.0
108,2025-08-01 13:57:00-04:00,208,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
109,2025-08-01 13:58:00-04:00,3255,2.109999895095825,2.109999895095825,2.1050000190734863,2.109999895095825,0.0,0.0
110,2025-08-01 14:01:00-04:00,200,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,0.0,0.0
111,2025-08-01 14:03:00-04:00,1061,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
112,2025-08-01 14:15:00-04:00,9078,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
113,2025-08-01 14:18:00-04:00,0,2.091599941253662,2.091599941253662,2.091599941253662,2.091599941253662,0.0,0.0
114,2025-08-01 14:19:00-04:00,7,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
115,2025-08-01 14:21:00-04:00,200,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
116,2025-08-01 14:22:00-04:00,601,2.098299980163574,2.098299980163574,2.098299980163574,2.098299980163574,0.0,0.0
117,2025-08-01 14:26:00-04:00,710,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
118,2025-08-01 14:39:00-04:00,423,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
119,2025-08-01 14:44:00-04:00,2265,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
120,2025-08-01 14:51:00-04:00,541,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
121,2025-08-01 14:53:00-04:00,1538,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
122,2025-08-01 15:11:00-04:00,2215,2.0850000381469727,2.109999895095825,2.0850000381469727,2.1019999980926514,0.0,0.0
123,2025-08-01 15:13:00-04:00,1333,2.082900047302246,2.082900047302246,2.082900047302246,2.082900047302246,0.0,0.0
124,2025-08-01 15:14:00-04:00,360,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
125,2025-08-01 15:18:00-04:00,153,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
126,2025-08-01 15:19:00-04:00,633,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
127,2025-08-01 15:32:00-04:00,295,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
128,2025-08-01 15:36:00-04:00,1332,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
129,2025-08-01 15:42:00-04:00,1018,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
130,2025-08-01 15:53:00-04:00,200,2.109800100326538,2.109800100326538,2.109800100326538,2.109800100326538,0.0,0.0
131,2025-08-01 15:54:00-04:00,535,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,0.0,0.0
132,2025-08-01 15:56:00-04:00,549,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
133,2025-08-01 15:57:00-04:00,195,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
134,2025-08-01 15:58:00-04:00,772,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
135,2025-08-01 15:59:00-04:00,499,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
136,2025-08-04 09:30:00-04:00,3879,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,0.0,0.0
137,2025-08-04 09:35:00-04:00,7523,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,0.0
138,2025-08-04 09:38:00-04:00,239,2.108799934387207,2.108799934387207,2.108799934387207,2.108799934387207,0.0,0.0
139,2025-08-04 09:52:00-04:00,1460,2.1080000400543213,2.1080000400543213,2.1080000400543213,2.1080000400543213,0.0,0.0
140,2025-08-04 10:01:00-04:00,545,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
141,2025-08-04 10:07:00-04:00,453,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
142,2025-08-04 10:08:00-04:00,467,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
143,2025-08-04 10:13:00-04:00,1654,2.109999895095825,2.109999895095825,2.1050000190734863,2.109999895095825,0.0,0.0
144,2025-08-04 10:15:00-04:00,983,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
145,2025-08-04 10:16:00-04:00,4563,2.1649999618530273,2.1700000762939453,2.1449999809265137,2.1700000762939453,0.0,0.0
146,2025-08-04 10:26:00-04:00,186,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
147,2025-08-04 10:29:00-04:00,309,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
148,2025-08-04 10:30:00-04:00,201,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
149,2025-08-04 10:34:00-04:00,711,2.1596999168395996,2.1596999168395996,2.1596999168395996,2.1596999168395996,0.0,0.0
150,2025-08-04 10:39:00-04:00,1083,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
151,2025-08-04 10:44:00-04:00,4465,2.1503000259399414,2.1600000858306885,2.1503000259399414,2.1600000858306885,0.0,0.0
152,2025-08-04 10:46:00-04:00,12447,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.0,0.0
153,2025-08-04 10:47:00-04:00,1520,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,0.0,0.0
154,2025-08-04 10:48:00-04:00,313,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,0.0,0.0
155,2025-08-04 10:49:00-04:00,791,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
156,2025-08-04 11:02:00-04:00,2940,2.13100004196167,2.140000104904175,2.13100004196167,2.140000104904175,0.0,0.0
157,2025-08-04 11:03:00-04:00,209,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
158,2025-08-04 11:15:00-04:00,447,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
159,2025-08-04 11:23:00-04:00,300,2.1549999713897705,2.1600000858306885,2.1549999713897705,2.1600000858306885,0.0,0.0
160,2025-08-04 11:25:00-04:00,88,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
161,2025-08-04 11:34:00-04:00,272,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
162,2025-08-04 11:50:00-04:00,2463,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
163,2025-08-04 11:55:00-04:00,26888,2.0999999046325684,2.119999885559082,2.0899999141693115,2.1166999340057373,0.0,0.0
164,2025-08-04 12:07:00-04:00,23633,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
165,2025-08-04 12:19:00-04:00,311,2.1298999786376953,2.1298999786376953,2.1298999786376953,2.1298999786376953,0.0,0.0
166,2025-08-04 12:21:00-04:00,1204,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,0.0,0.0
167,2025-08-04 12:26:00-04:00,12778,2.0999999046325684,2.149199962615967,2.0999999046325684,2.149199962615967,0.0,0.0
168,2025-08-04 12:27:00-04:00,0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
169,2025-08-04 12:29:00-04:00,13623,2.119999885559082,2.119999885559082,2.0999999046325684,2.100100040435791,0.0,0.0
170,2025-08-04 12:30:00-04:00,0,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
171,2025-08-04 12:31:00-04:00,200,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
172,2025-08-04 12:32:00-04:00,108,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
173,2025-08-04 12:33:00-04:00,383,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
174,2025-08-04 12:53:00-04:00,364,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
175,2025-08-04 12:56:00-04:00,3353,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
176,2025-08-04 13:15:00-04:00,126,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
177,2025-08-04 13:16:00-04:00,9768,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,0.0,0.0
178,2025-08-04 13:19:00-04:00,319,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,0.0,0.0
179,2025-08-04 13:20:00-04:00,668,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
180,2025-08-04 13:21:00-04:00,438,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
181,2025-08-04 13:25:00-04:00,5010,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0.0,0.0
182,2025-08-04 13:26:00-04:00,1769,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,0.0,0.0
183,2025-08-04 13:33:00-04:00,9781,2.0910000801086426,2.0910000801086426,2.0799999237060547,2.0799999237060547,0.0,0.0
184,2025-08-04 13:34:00-04:00,11319,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
185,2025-08-04 13:35:00-04:00,396,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
186,2025-08-04 13:36:00-04:00,932,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,0.0,0.0
187,2025-08-04 13:37:00-04:00,1032,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
188,2025-08-04 13:38:00-04:00,1186,2.130000114440918,2.140000104904175,2.119999885559082,2.130000114440918,0.0,0.0
189,2025-08-04 13:43:00-04:00,983,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
190,2025-08-04 13:55:00-04:00,1929,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,0.0,0.0
191,2025-08-04 13:58:00-04:00,575,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
192,2025-08-04 14:04:00-04:00,24703,2.109999895095825,2.109999895095825,2.049999952316284,2.069999933242798,0.0,0.0
193,2025-08-04 14:06:00-04:00,378,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
194,2025-08-04 14:09:00-04:00,4776,2.0850000381469727,2.0999999046325684,2.0850000381469727,2.0999999046325684,0.0,0.0
195,2025-08-04 14:13:00-04:00,3019,2.1198999881744385,2.1198999881744385,2.1198999881744385,2.1198999881744385,0.0,0.0
196,2025-08-04 14:17:00-04:00,128,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
197,2025-08-04 14:18:00-04:00,586,2.080399990081787,2.080399990081787,2.080399990081787,2.080399990081787,0.0,0.0
198,2025-08-04 14:25:00-04:00,343,2.0950000286102295,2.109999895095825,2.0950000286102295,2.109999895095825,0.0,0.0
199,2025-08-04 14:29:00-04:00,677,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
200,2025-08-04 14:32:00-04:00,14554,2.100100040435791,2.100100040435791,2.0701000690460205,2.0701000690460205,0.0,0.0
201,2025-08-04 14:43:00-04:00,402,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
202,2025-08-04 14:47:00-04:00,1963,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
203,2025-08-04 15:07:00-04:00,1912,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0850000381469727,0.0,0.0
204,2025-08-04 15:21:00-04:00,1269,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
205,2025-08-04 15:22:00-04:00,470,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
206,2025-08-04 15:23:00-04:00,1238,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,0.0
207,2025-08-04 15:28:00-04:00,213,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
208,2025-08-04 15:30:00-04:00,1343,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
209,2025-08-04 15:33:00-04:00,8028,2.1040000915527344,2.1040000915527344,2.1040000915527344,2.1040000915527344,0.0,0.0
210,2025-08-04 15:35:00-04:00,400,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
211,2025-08-04 15:37:00-04:00,506,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,0.0,0.0
212,2025-08-04 15:39:00-04:00,3055,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,0.0
213,2025-08-04 15:42:00-04:00,828,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,0.0,0.0
214,2025-08-04 15:43:00-04:00,4625,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
215,2025-08-04 15:49:00-04:00,368,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
216,2025-08-04 15:50:00-04:00,200,2.0806000232696533,2.0806000232696533,2.0806000232696533,2.0806000232696533,0.0,0.0
217,2025-08-04 15:52:00-04:00,2090,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,0.0,0.0
218,2025-08-04 15:53:00-04:00,2029,2.089900016784668,2.089900016784668,2.0850000381469727,2.0850000381469727,0.0,0.0
