,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-07-31 10:05:00-04:00,1808,736.0700073242188,736.6599731445312,735.760009765625,736.6599731445312,0.0,0.0
23,2025-07-31 10:06:00-04:00,1983,736.72998046875,736.72998046875,736.2750244140625,736.2750244140625,0.0,0.0
24,2025-07-31 10:07:00-04:00,2014,735.9299926757812,735.9299926757812,735.7349853515625,735.7349853515625,0.0,0.0
25,2025-07-31 10:10:00-04:00,278,736.0150146484375,736.0150146484375,736.0150146484375,736.0150146484375,0.0,0.0
26,2025-07-31 10:11:00-04:00,1303,736.4500122070312,736.4500122070312,735.9400024414062,735.9400024414062,0.0,0.0
27,2025-07-31 10:12:00-04:00,4883,735.7150268554688,736.9199829101562,735.7150268554688,736.7100219726562,0.0,0.0
28,2025-07-31 10:13:00-04:00,1232,737.0800170898438,737.4299926757812,737.0800170898438,737.4299926757812,0.0,0.0
29,2025-07-31 10:14:00-04:00,2442,736.5599975585938,736.5599975585938,736.5599975585938,736.5599975585938,0.0,0.0
30,2025-07-31 10:22:00-04:00,779,735.094970703125,735.094970703125,735.094970703125,735.094970703125,0.0,0.0
31,2025-07-31 10:23:00-04:00,2090,735.3699951171875,735.3699951171875,735.3699951171875,735.3699951171875,0.0,0.0
32,2025-07-31 10:25:00-04:00,1152,734.1599731445312,734.260009765625,734.1599731445312,734.260009765625,0.0,0.0
33,2025-07-31 10:29:00-04:00,1069,734.489990234375,734.489990234375,734.489990234375,734.489990234375,0.0,0.0
34,2025-07-31 10:32:00-04:00,357,734.9622802734375,734.9622802734375,734.9622802734375,734.9622802734375,0.0,0.0
35,2025-07-31 10:33:00-04:00,1304,734.364990234375,734.788818359375,734.35498046875,734.35498046875,0.0,0.0
36,2025-07-31 10:34:00-04:00,1014,733.1199951171875,734.4000244140625,733.1199951171875,734.4000244140625,0.0,0.0
37,2025-07-31 10:35:00-04:00,1250,735.5900268554688,735.77001953125,735.5900268554688,735.719970703125,0.0,0.0
38,2025-07-31 10:37:00-04:00,1042,736.030029296875,736.030029296875,736.030029296875,736.030029296875,0.0,0.0
39,2025-07-31 10:40:00-04:00,359,736.3350219726562,736.3350219726562,736.3350219726562,736.3350219726562,0.0,0.0
40,2025-07-31 10:41:00-04:00,13781,736.3350219726562,737.3699951171875,735.375,735.375,0.0,0.0
41,2025-07-31 10:42:00-04:00,2977,735.5,736.2000122070312,735.1300048828125,736.2000122070312,0.0,0.0
42,2025-07-31 10:44:00-04:00,749,735.7899780273438,735.7899780273438,735.7899780273438,735.7899780273438,0.0,0.0
43,2025-07-31 10:46:00-04:00,667,735.5103149414062,735.5103149414062,735.5103149414062,735.5103149414062,0.0,0.0
44,2025-07-31 10:48:00-04:00,1962,736.3300170898438,736.3300170898438,736.3300170898438,736.3300170898438,0.0,0.0
45,2025-07-31 10:52:00-04:00,935,734.52001953125,734.52001953125,734.52001953125,734.52001953125,0.0,0.0
46,2025-07-31 10:55:00-04:00,1610,734.1500244140625,734.1500244140625,734.1500244140625,734.1500244140625,0.0,0.0
47,2025-07-31 10:58:00-04:00,1438,733.4099731445312,733.4099731445312,733.0900268554688,733.0900268554688,0.0,0.0
48,2025-07-31 11:00:00-04:00,6741,733.72998046875,733.77001953125,733.0,733.0625,0.0,0.0
49,2025-07-31 11:01:00-04:00,1546,733.2000122070312,733.2150268554688,733.1500244140625,733.2150268554688,0.0,0.0
50,2025-07-31 11:03:00-04:00,1781,733.9600219726562,733.9600219726562,733.9600219726562,733.9600219726562,0.0,0.0
51,2025-07-31 11:08:00-04:00,1563,733.6849975585938,734.0999755859375,733.6849975585938,734.0999755859375,0.0,0.0
52,2025-07-31 11:10:00-04:00,1214,732.510009765625,732.510009765625,732.02001953125,732.02001953125,0.0,0.0
53,2025-07-31 11:11:00-04:00,1078,731.219970703125,731.219970703125,731.219970703125,731.219970703125,0.0,0.0
54,2025-07-31 11:13:00-04:00,400,732.0999755859375,732.0999755859375,732.0999755859375,732.0999755859375,0.0,0.0
55,2025-07-31 11:15:00-04:00,885,732.4000244140625,732.4000244140625,732.094970703125,732.094970703125,0.0,0.0
56,2025-07-31 11:16:00-04:00,663,731.6099853515625,731.6099853515625,731.6099853515625,731.6099853515625,0.0,0.0
57,2025-07-31 11:17:00-04:00,571,731.60498046875,731.60498046875,731.60498046875,731.60498046875,0.0,0.0
58,2025-07-31 11:18:00-04:00,2145,731.3200073242188,731.5250244140625,731.3200073242188,731.5250244140625,0.0,0.0
59,2025-07-31 11:20:00-04:00,1154,733.659912109375,733.659912109375,733.659912109375,733.659912109375,0.0,0.0
60,2025-07-31 11:23:00-04:00,1439,731.0499877929688,731.0499877929688,731.0499877929688,731.0499877929688,0.0,0.0
61,2025-07-31 11:28:00-04:00,816,732.385009765625,732.385009765625,732.0700073242188,732.385009765625,0.0,0.0
62,2025-07-31 11:31:00-04:00,2290,731.6500244140625,731.6500244140625,731.6500244140625,731.6500244140625,0.0,0.0
63,2025-07-31 11:33:00-04:00,1264,732.75,732.75,732.75,732.75,0.0,0.0
64,2025-07-31 11:39:00-04:00,329,732.5,732.5,732.5,732.5,0.0,0.0
65,2025-07-31 11:40:00-04:00,1481,733.0,733.010009765625,733.0,733.010009765625,0.0,0.0
66,2025-07-31 11:42:00-04:00,479,732.655029296875,732.655029296875,732.655029296875,732.655029296875,0.0,0.0
67,2025-07-31 11:43:00-04:00,3324,732.655029296875,733.0599975585938,732.5562133789062,732.9099731445312,0.0,0.0
68,2025-07-31 11:44:00-04:00,243,733.0599975585938,733.0599975585938,733.0599975585938,733.0599975585938,0.0,0.0
69,2025-07-31 11:45:00-04:00,527,732.7100219726562,732.9000244140625,732.7100219726562,732.9000244140625,0.0,0.0
70,2025-07-31 11:46:00-04:00,4682,733.0050048828125,733.8875122070312,732.9199829101562,733.5,0.0,0.0
71,2025-07-31 11:47:00-04:00,2341,734.0700073242188,734.0700073242188,733.1300048828125,733.1300048828125,0.0,0.0
72,2025-07-31 11:51:00-04:00,515,733.7949829101562,733.7949829101562,733.7949829101562,733.7949829101562,0.0,0.0
73,2025-07-31 11:55:00-04:00,3023,733.7949829101562,733.7949829101562,733.7949829101562,733.7949829101562,0.0,0.0
74,2025-07-31 12:05:00-04:00,1449,733.5,734.4398803710938,733.5,733.864990234375,0.0,0.0
75,2025-07-31 12:10:00-04:00,282,733.2100219726562,733.2100219726562,733.2100219726562,733.2100219726562,0.0,0.0
76,2025-07-31 12:11:00-04:00,971,733.010009765625,733.010009765625,733.010009765625,733.010009765625,0.0,0.0
77,2025-07-31 12:13:00-04:00,1691,733.9500122070312,733.9500122070312,733.9500122070312,733.9500122070312,0.0,0.0
78,2025-07-31 12:20:00-04:00,966,734.1199951171875,734.1199951171875,734.1199951171875,734.1199951171875,0.0,0.0
79,2025-07-31 12:24:00-04:00,1183,733.8300170898438,733.8300170898438,733.8300170898438,733.8300170898438,0.0,0.0
80,2025-07-31 12:27:00-04:00,1443,733.3599853515625,733.3599853515625,733.3599853515625,733.3599853515625,0.0,0.0
81,2025-07-31 12:34:00-04:00,806,733.8800048828125,733.8800048828125,733.8800048828125,733.8800048828125,0.0,0.0
82,2025-07-31 12:38:00-04:00,1817,734.5800170898438,734.5800170898438,734.5399780273438,734.5399780273438,0.0,0.0
83,2025-07-31 12:41:00-04:00,218,733.8499755859375,733.8499755859375,733.8499755859375,733.8499755859375,0.0,0.0
84,2025-07-31 12:42:00-04:00,1776,734.094970703125,734.094970703125,734.094970703125,734.094970703125,0.0,0.0
85,2025-07-31 12:47:00-04:00,1137,734.10498046875,734.10498046875,733.5900268554688,733.5900268554688,0.0,0.0
86,2025-07-31 12:49:00-04:00,1460,733.6699829101562,733.6699829101562,733.5750122070312,733.5750122070312,0.0,0.0
87,2025-07-31 12:50:00-04:00,2346,733.5750122070312,734.1300048828125,733.5750122070312,733.89501953125,0.0,0.0
88,2025-07-31 12:55:00-04:00,127,733.967529296875,733.967529296875,733.967529296875,733.967529296875,0.0,0.0
89,2025-07-31 12:56:00-04:00,1269,733.9500122070312,733.9500122070312,733.9450073242188,733.9450073242188,0.0,0.0
90,2025-07-31 12:59:00-04:00,538,733.8499755859375,733.8499755859375,733.8499755859375,733.8499755859375,0.0,0.0
91,2025-07-31 13:00:00-04:00,469,733.260009765625,733.260009765625,733.260009765625,733.260009765625,0.0,0.0
92,2025-07-31 13:01:00-04:00,390,733.5750122070312,733.5750122070312,733.5399780273438,733.5399780273438,0.0,0.0
93,2025-07-31 13:02:00-04:00,1439,733.2100219726562,733.2100219726562,733.2100219726562,733.2100219726562,0.0,0.0
94,2025-07-31 13:06:00-04:00,971,732.7550048828125,732.7550048828125,732.4000244140625,732.4000244140625,0.0,0.0
95,2025-07-31 13:07:00-04:00,470,732.75,732.75,732.75,732.75,0.0,0.0
96,2025-07-31 13:08:00-04:00,1091,732.3300170898438,732.3300170898438,732.3200073242188,732.3200073242188,0.0,0.0
97,2025-07-31 13:09:00-04:00,491,732.0579833984375,732.0579833984375,732.0579833984375,732.0579833984375,0.0,0.0
98,2025-07-31 13:10:00-04:00,220,732.0750122070312,732.0750122070312,732.0750122070312,732.0750122070312,0.0,0.0
99,2025-07-31 13:12:00-04:00,695,732.0549926757812,732.0549926757812,732.0549926757812,732.0549926757812,0.0,0.0
100,2025-07-31 13:15:00-04:00,2289,732.0250244140625,732.0250244140625,731.5599975585938,731.5599975585938,0.0,0.0
101,2025-07-31 13:16:00-04:00,5287,731.4600219726562,732.219970703125,731.4600219726562,732.1500244140625,0.0,0.0
102,2025-07-31 13:18:00-04:00,1178,732.0999755859375,732.0999755859375,732.0999755859375,732.0999755859375,0.0,0.0
103,2025-07-31 13:20:00-04:00,422,732.739990234375,732.739990234375,732.739990234375,732.739990234375,0.0,0.0
104,2025-07-31 13:22:00-04:00,1028,732.0599975585938,732.0599975585938,732.0599975585938,732.0599975585938,0.0,0.0
105,2025-07-31 13:25:00-04:00,1508,731.0999755859375,731.0999755859375,730.2449951171875,730.2449951171875,0.0,0.0
106,2025-07-31 13:26:00-04:00,2028,730.219970703125,730.219970703125,730.1500244140625,730.1500244140625,0.0,0.0
107,2025-07-31 13:28:00-04:00,286,729.25,729.25,729.25,729.25,0.0,0.0
108,2025-07-31 13:29:00-04:00,1800,729.9199829101562,729.969970703125,729.9199829101562,729.9500122070312,0.0,0.0
109,2025-07-31 13:30:00-04:00,2386,729.9500122070312,729.9500122070312,729.9500122070312,729.9500122070312,0.0,0.0
110,2025-07-31 13:31:00-04:00,722,730.0150146484375,730.0150146484375,730.0150146484375,730.0150146484375,0.0,0.0
111,2025-07-31 13:34:00-04:00,861,730.0150146484375,730.0150146484375,730.0150146484375,730.0150146484375,0.0,0.0
112,2025-07-31 13:35:00-04:00,309,730.6749877929688,730.6749877929688,730.6749877929688,730.6749877929688,0.0,0.0
113,2025-07-31 13:36:00-04:00,689,731.0599975585938,731.1749877929688,731.0599975585938,731.1749877929688,0.0,0.0
114,2025-07-31 13:37:00-04:00,1250,731.6500244140625,731.6500244140625,731.6500244140625,731.6500244140625,0.0,0.0
115,2025-07-31 13:42:00-04:00,2206,732.0399780273438,732.0399780273438,732.0399780273438,732.0399780273438,0.0,0.0
116,2025-07-31 13:50:00-04:00,5283,731.6500244140625,732.02001953125,731.6500244140625,731.9849853515625,0.0,0.0
117,2025-07-31 13:51:00-04:00,1869,732.1799926757812,732.5150146484375,731.9000244140625,732.1599731445312,0.0,0.0
118,2025-07-31 13:52:00-04:00,1454,731.0250244140625,731.0250244140625,731.0250244140625,731.0250244140625,0.0,0.0
119,2025-07-31 13:54:00-04:00,834,731.0700073242188,731.0700073242188,731.0700073242188,731.0700073242188,0.0,0.0
120,2025-07-31 13:58:00-04:00,2339,731.135009765625,731.135009765625,731.135009765625,731.135009765625,0.0,0.0
121,2025-07-31 13:59:00-04:00,1055,730.9600219726562,730.9600219726562,730.9600219726562,730.9600219726562,0.0,0.0
122,2025-07-31 14:00:00-04:00,141,732.02001953125,732.02001953125,732.02001953125,732.02001953125,0.0,0.0
123,2025-07-31 14:01:00-04:00,1454,732.030029296875,732.7255859375,731.9149780273438,731.9149780273438,0.0,0.0
124,2025-07-31 14:02:00-04:00,9226,731.8800048828125,731.8800048828125,731.8400268554688,731.8400268554688,0.0,0.0
125,2025-07-31 14:04:00-04:00,266,732.3400268554688,732.3400268554688,732.3400268554688,732.3400268554688,0.0,0.0
126,2025-07-31 14:05:00-04:00,1634,732.47998046875,732.6900024414062,732.1749877929688,732.6900024414062,0.0,0.0
127,2025-07-31 14:06:00-04:00,1260,731.6599731445312,731.6599731445312,731.1400146484375,731.1400146484375,0.0,0.0
128,2025-07-31 14:07:00-04:00,1147,730.77001953125,730.77001953125,730.77001953125,730.77001953125,0.0,0.0
129,2025-07-31 14:08:00-04:00,2456,730.9450073242188,731.718994140625,730.9450073242188,731.718994140625,0.0,0.0
130,2025-07-31 14:09:00-04:00,1656,731.322509765625,731.322509765625,731.2999877929688,731.2999877929688,0.0,0.0
131,2025-07-31 14:10:00-04:00,1098,731.10498046875,731.10498046875,730.1900024414062,730.1900024414062,0.0,0.0
132,2025-07-31 14:11:00-04:00,473,730.0349731445312,730.0349731445312,730.0349731445312,730.0349731445312,0.0,0.0
133,2025-07-31 14:12:00-04:00,1242,730.4199829101562,730.5800170898438,730.1201782226562,730.1201782226562,0.0,0.0
134,2025-07-31 14:13:00-04:00,159,731.2050170898438,731.2050170898438,731.2050170898438,731.2050170898438,0.0,0.0
135,2025-07-31 14:14:00-04:00,769,730.5599975585938,730.5599975585938,730.1129150390625,730.1129150390625,0.0,0.0
136,2025-07-31 14:15:00-04:00,702,729.9099731445312,730.2047119140625,729.8400268554688,730.2047119140625,0.0,0.0
137,2025-07-31 14:16:00-04:00,2374,729.77001953125,729.77001953125,729.3599853515625,729.7550048828125,0.0,0.0
138,2025-07-31 14:17:00-04:00,2113,729.8099975585938,729.864990234375,729.8099975585938,729.8499755859375,0.0,0.0
139,2025-07-31 14:20:00-04:00,434,730.739990234375,730.739990234375,730.739990234375,730.739990234375,0.0,0.0
140,2025-07-31 14:21:00-04:00,498,730.9650268554688,730.9650268554688,730.9650268554688,730.9650268554688,0.0,0.0
141,2025-07-31 14:22:00-04:00,1825,731.77001953125,731.77001953125,731.77001953125,731.77001953125,0.0,0.0
142,2025-07-31 14:28:00-04:00,961,732.4500122070312,732.4500122070312,732.4500122070312,732.4500122070312,0.0,0.0
143,2025-07-31 14:31:00-04:00,381,733.2100219726562,733.2100219726562,733.2100219726562,733.2100219726562,0.0,0.0
144,2025-07-31 14:32:00-04:00,318,733.6199951171875,733.6199951171875,733.6199951171875,733.6199951171875,0.0,0.0
145,2025-07-31 14:33:00-04:00,1011,733.6799926757812,733.6799926757812,733.6799926757812,733.6799926757812,0.0,0.0
146,2025-07-31 14:35:00-04:00,699,733.2849731445312,733.2849731445312,733.2849731445312,733.2849731445312,0.0,0.0
147,2025-07-31 14:36:00-04:00,949,733.7899780273438,733.7899780273438,733.7899780273438,733.7899780273438,0.0,0.0
148,2025-07-31 14:39:00-04:00,351,733.844970703125,733.844970703125,733.844970703125,733.844970703125,0.0,0.0
149,2025-07-31 14:40:00-04:00,1961,733.823486328125,733.823486328125,733.8037719726562,733.8037719726562,0.0,0.0
150,2025-07-31 14:41:00-04:00,4882,733.760009765625,733.760009765625,733.760009765625,733.760009765625,0.0,0.0
151,2025-07-31 14:42:00-04:00,496,733.760009765625,733.760009765625,733.760009765625,733.760009765625,0.0,0.0
152,2025-07-31 14:44:00-04:00,837,733.7750244140625,733.7750244140625,733.7750244140625,733.7750244140625,0.0,0.0
153,2025-07-31 14:45:00-04:00,233,734.1799926757812,734.1799926757812,734.1799926757812,734.1799926757812,0.0,0.0
154,2025-07-31 14:46:00-04:00,568,734.3499755859375,734.3499755859375,734.3499755859375,734.3499755859375,0.0,0.0
155,2025-07-31 14:47:00-04:00,512,734.25,734.25,734.25,734.25,0.0,0.0
156,2025-07-31 14:48:00-04:00,302,734.1699829101562,734.1699829101562,734.1699829101562,734.1699829101562,0.0,0.0
157,2025-07-31 14:50:00-04:00,1131,734.5999755859375,734.6900024414062,734.5999755859375,734.6900024414062,0.0,0.0
158,2025-07-31 14:51:00-04:00,1145,734.8200073242188,734.8200073242188,734.364990234375,734.364990234375,0.0,0.0
159,2025-07-31 14:52:00-04:00,538,733.9199829101562,733.9199829101562,733.9199829101562,733.9199829101562,0.0,0.0
160,2025-07-31 14:53:00-04:00,490,733.9400024414062,733.9400024414062,733.9400024414062,733.9400024414062,0.0,0.0
161,2025-07-31 14:54:00-04:00,611,733.8699951171875,734.1799926757812,733.8400268554688,734.1799926757812,0.0,0.0
162,2025-07-31 14:55:00-04:00,428,733.8400268554688,734.219970703125,733.8400268554688,734.219970703125,0.0,0.0
163,2025-07-31 14:56:00-04:00,1052,734.2000122070312,734.27001953125,734.2000122070312,734.27001953125,0.0,0.0
164,2025-07-31 14:57:00-04:00,1564,734.5999755859375,734.5999755859375,734.0625,734.5899047851562,0.0,0.0
165,2025-07-31 14:59:00-04:00,2226,734.22998046875,734.3400268554688,734.22998046875,734.3400268554688,0.0,0.0
166,2025-07-31 15:02:00-04:00,115,734.4600219726562,734.4600219726562,734.4600219726562,734.4600219726562,0.0,0.0
167,2025-07-31 15:03:00-04:00,358,734.2764282226562,734.2764282226562,734.2764282226562,734.2764282226562,0.0,0.0
168,2025-07-31 15:04:00-04:00,354,734.4650268554688,734.4650268554688,734.4650268554688,734.4650268554688,0.0,0.0
169,2025-07-31 15:06:00-04:00,1116,734.0100708007812,734.5050048828125,734.0100708007812,734.5050048828125,0.0,0.0
170,2025-07-31 15:08:00-04:00,1481,734.5549926757812,734.5549926757812,734.010009765625,734.010009765625,0.0,0.0
171,2025-07-31 15:09:00-04:00,1977,734.5800170898438,734.6799926757812,734.5800170898438,734.6799926757812,0.0,0.0
172,2025-07-31 15:11:00-04:00,420,734.27001953125,734.27001953125,734.219970703125,734.219970703125,0.0,0.0
173,2025-07-31 15:12:00-04:00,742,734.4450073242188,734.4450073242188,734.4450073242188,734.4450073242188,0.0,0.0
174,2025-07-31 15:13:00-04:00,2941,734.1099853515625,734.27001953125,733.9600219726562,733.9600219726562,0.0,0.0
175,2025-07-31 15:14:00-04:00,3679,734.010009765625,734.010009765625,733.3400268554688,733.3400268554688,0.0,0.0
176,2025-07-31 15:16:00-04:00,1494,733.1599731445312,733.1599731445312,732.739990234375,732.739990234375,0.0,0.0
177,2025-07-31 15:17:00-04:00,618,733.030029296875,733.1275024414062,733.030029296875,733.1275024414062,0.0,0.0
178,2025-07-31 15:19:00-04:00,897,733.469970703125,733.469970703125,733.4000244140625,733.4000244140625,0.0,0.0
179,2025-07-31 15:20:00-04:00,816,733.344970703125,733.6599731445312,733.344970703125,733.6599731445312,0.0,0.0
180,2025-07-31 15:21:00-04:00,2205,733.3800048828125,733.3800048828125,732.9299926757812,732.9299926757812,0.0,0.0
181,2025-07-31 15:24:00-04:00,349,733.0750122070312,733.0750122070312,733.0750122070312,733.0750122070312,0.0,0.0
182,2025-07-31 15:25:00-04:00,256,733.030029296875,733.030029296875,732.8150024414062,732.8150024414062,0.0,0.0
183,2025-07-31 15:26:00-04:00,1378,733.0,733.02001953125,732.7650146484375,732.7650146484375,0.0,0.0
184,2025-07-31 15:27:00-04:00,1082,732.5800170898438,732.5800170898438,732.5800170898438,732.5800170898438,0.0,0.0
185,2025-07-31 15:28:00-04:00,712,733.1099853515625,733.1099853515625,733.1099853515625,733.1099853515625,0.0,0.0
186,2025-07-31 15:29:00-04:00,1445,733.0,733.0,733.0,733.0,0.0,0.0
187,2025-07-31 15:31:00-04:00,451,733.5,733.5,733.5,733.5,0.0,0.0
188,2025-07-31 15:32:00-04:00,1655,733.3200073242188,733.3200073242188,733.2999877929688,733.2999877929688,0.0,0.0
189,2025-07-31 15:33:00-04:00,419,733.7319946289062,733.7319946289062,733.7100219726562,733.7100219726562,0.0,0.0
190,2025-07-31 15:34:00-04:00,231,733.1199951171875,733.1199951171875,733.1199951171875,733.1199951171875,0.0,0.0
191,2025-07-31 15:35:00-04:00,878,733.489990234375,733.5499877929688,733.489990234375,733.5499877929688,0.0,0.0
192,2025-07-31 15:36:00-04:00,416,732.9000244140625,732.9000244140625,732.9000244140625,732.9000244140625,0.0,0.0
193,2025-07-31 15:37:00-04:00,1282,733.1300048828125,733.1300048828125,732.989990234375,732.989990234375,0.0,0.0
194,2025-07-31 15:38:00-04:00,1307,732.760009765625,732.760009765625,732.760009765625,732.760009765625,0.0,0.0
195,2025-07-31 15:40:00-04:00,871,733.0,733.0,733.0,733.0,0.0,0.0
196,2025-07-31 15:41:00-04:00,643,733.0399780273438,733.0399780273438,733.0399780273438,733.0399780273438,0.0,0.0
197,2025-07-31 15:42:00-04:00,2480,732.4804077148438,732.4804077148438,732.4804077148438,732.4804077148438,0.0,0.0
198,2025-07-31 15:45:00-04:00,6689,733.5599975585938,733.9000244140625,733.3599853515625,733.8599853515625,0.0,0.0
199,2025-07-31 15:46:00-04:00,2560,733.3099975585938,733.406982421875,733.27001953125,733.406982421875,0.0,0.0
200,2025-07-31 15:47:00-04:00,949,733.010009765625,733.0900268554688,733.010009765625,733.0900268554688,0.0,0.0
201,2025-07-31 15:48:00-04:00,1970,733.3099975585938,733.3099975585938,732.8800048828125,732.9199829101562,0.0,0.0
202,2025-07-31 15:49:00-04:00,2867,732.72998046875,733.5700073242188,732.6500244140625,733.5700073242188,0.0,0.0
203,2025-07-31 15:50:00-04:00,5713,733.0700073242188,733.635009765625,732.6099853515625,732.6099853515625,0.0,0.0
204,2025-07-31 15:51:00-04:00,3327,732.3499755859375,732.3800048828125,731.3599853515625,731.7750244140625,0.0,0.0
205,2025-07-31 15:52:00-04:00,1575,730.9600219726562,730.9600219726562,730.8400268554688,730.8400268554688,0.0,0.0
206,2025-07-31 15:53:00-04:00,1812,730.5,730.5,730.219970703125,730.35498046875,0.0,0.0
207,2025-07-31 15:54:00-04:00,1627,730.7100219726562,730.8200073242188,730.4149780273438,730.655029296875,0.0,0.0
208,2025-07-31 15:55:00-04:00,9589,730.6199951171875,730.7000122070312,730.1900024414062,730.5449829101562,0.0,0.0
209,2025-07-31 15:56:00-04:00,3464,731.2000122070312,731.6099853515625,731.2000122070312,731.5,0.0,0.0
210,2025-07-31 15:57:00-04:00,3162,731.3350219726562,731.4099731445312,731.0499877929688,731.1400146484375,0.0,0.0
211,2025-07-31 15:58:00-04:00,11491,731.530029296875,731.530029296875,730.85498046875,731.030029296875,0.0,0.0
212,2025-07-31 15:59:00-04:00,24162,730.9000244140625,732.5399780273438,730.9000244140625,731.9500122070312,0.0,0.0
213,2025-08-01 09:30:00-04:00,10066,715.1699829101562,716.9099731445312,711.9500122070312,711.9500122070312,0.0,0.0
214,2025-08-01 09:32:00-04:00,4761,709.3699951171875,711.6900024414062,708.4400024414062,711.6900024414062,0.0,0.0
215,2025-08-01 09:34:00-04:00,1059,709.2150268554688,709.5025024414062,709.2150268554688,709.2150268554688,0.0,0.0
216,2025-08-01 09:35:00-04:00,992,710.0,710.3200073242188,709.2849731445312,709.2849731445312,0.0,0.0
217,2025-08-01 09:36:00-04:00,3963,709.9450073242188,709.9450073242188,708.8049926757812,709.25,0.0,0.0
218,2025-08-01 09:38:00-04:00,382,708.8900146484375,708.8900146484375,708.8900146484375,708.8900146484375,0.0,0.0
219,2025-08-01 09:39:00-04:00,1801,708.97998046875,708.97998046875,708.7000122070312,708.7000122070312,0.0,0.0
220,2025-08-01 09:40:00-04:00,6380,707.97998046875,708.7999877929688,705.1099853515625,707.364990234375,0.0,0.0
221,2025-08-01 09:42:00-04:00,6522,706.6699829101562,706.6699829101562,703.60498046875,704.7050170898438,0.0,0.0
222,2025-08-01 09:44:00-04:00,1729,704.0599975585938,705.4749755859375,704.0599975585938,704.844970703125,0.0,0.0
223,2025-08-01 09:45:00-04:00,8593,706.8900146484375,706.97998046875,705.510009765625,706.7050170898438,0.0,0.0
224,2025-08-01 09:46:00-04:00,3709,706.5999755859375,706.5999755859375,705.1199951171875,705.1199951171875,0.0,0.0
225,2025-08-01 09:47:00-04:00,7642,707.4000244140625,707.969970703125,706.0999755859375,707.969970703125,0.0,0.0
226,2025-08-01 09:48:00-04:00,770,707.9550170898438,707.9550170898438,707.9550170898438,707.9550170898438,0.0,0.0
227,2025-08-01 09:49:00-04:00,2648,706.8599853515625,707.0,706.5,706.8099975585938,0.0,0.0
228,2025-08-01 09:50:00-04:00,1959,706.22998046875,706.22998046875,705.010009765625,705.010009765625,0.0,0.0
229,2025-08-01 09:51:00-04:00,2045,705.0999755859375,705.1500244140625,705.010009765625,705.010009765625,0.0,0.0
230,2025-08-01 09:52:00-04:00,3274,705.010009765625,707.0800170898438,705.010009765625,707.0800170898438,0.0,0.0
231,2025-08-01 09:53:00-04:00,719,707.0800170898438,707.0800170898438,705.8900146484375,705.8900146484375,0.0,0.0
232,2025-08-01 09:54:00-04:00,2506,705.7550048828125,705.7550048828125,703.239990234375,704.3699951171875,0.0,0.0
