,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:30:00-04:00,2664,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.0
1,2025-07-31 09:31:00-04:00,3124,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.0,0.0
2,2025-07-31 09:36:00-04:00,775,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0,0.0
3,2025-07-31 10:02:00-04:00,3185,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.0,0.0
4,2025-07-31 10:08:00-04:00,368,0.5354999899864197,0.5354999899864197,0.5354999899864197,0.5354999899864197,0.0,0.0
5,2025-07-31 10:30:00-04:00,9127,0.5357999801635742,0.5357999801635742,0.5357999801635742,0.5357999801635742,0.0,0.0
6,2025-07-31 10:31:00-04:00,1410,0.5357999801635742,0.5358999967575073,0.5357999801635742,0.5358999967575073,0.0,0.0
7,2025-07-31 10:35:00-04:00,379,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.0,0.0
8,2025-07-31 11:00:00-04:00,200,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.0,0.0
9,2025-07-31 11:02:00-04:00,108,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.0,0.0
10,2025-07-31 11:12:00-04:00,230,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.0,0.0
11,2025-07-31 11:18:00-04:00,733,0.5358999967575073,0.5358999967575073,0.5358999967575073,0.5358999967575073,0.0,0.0
12,2025-07-31 11:33:00-04:00,10000,0.5372999906539917,0.5372999906539917,0.5372999906539917,0.5372999906539917,0.0,0.0
13,2025-07-31 11:36:00-04:00,5000,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.0,0.0
14,2025-07-31 11:41:00-04:00,0,0.5397999882698059,0.539900004863739,0.5397999882698059,0.539900004863739,0.0,0.0
15,2025-07-31 11:45:00-04:00,4400,0.539900004863739,0.5400000214576721,0.539900004863739,0.539900004863739,0.0,0.0
16,2025-07-31 11:46:00-04:00,2385,0.5400999784469604,0.5454999804496765,0.5400999784469604,0.5454999804496765,0.0,0.0
17,2025-07-31 11:47:00-04:00,820,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.0,0.0
18,2025-07-31 11:49:00-04:00,2237,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0.0,0.0
19,2025-07-31 12:00:00-04:00,13319,0.5396999716758728,0.5396999716758728,0.5371999740600586,0.5371999740600586,0.0,0.0
20,2025-07-31 12:04:00-04:00,3587,0.5320000052452087,0.5347999930381775,0.5320000052452087,0.5347999930381775,0.0,0.0
21,2025-07-31 12:15:00-04:00,277,0.5375999808311462,0.5375999808311462,0.5375999808311462,0.5375999808311462,0.0,0.0
22,2025-07-31 12:38:00-04:00,411,0.5328999757766724,0.5328999757766724,0.5328999757766724,0.5328999757766724,0.0,0.0
23,2025-07-31 12:49:00-04:00,2055,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0.0,0.0
24,2025-07-31 13:03:00-04:00,606,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0
25,2025-07-31 13:04:00-04:00,4378,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.0
26,2025-07-31 13:07:00-04:00,0,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.0,0.0
27,2025-07-31 13:23:00-04:00,4200,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.0,0.0
28,2025-07-31 13:25:00-04:00,900,0.5385000109672546,0.5450000166893005,0.5385000109672546,0.5450000166893005,0.0,0.0
29,2025-07-31 13:32:00-04:00,0,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.0,0.0
30,2025-07-31 13:45:00-04:00,265,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.0,0.0
31,2025-07-31 14:24:00-04:00,6268,0.5321000218391418,0.5321000218391418,0.5321000218391418,0.5321000218391418,0.0,0.0
32,2025-07-31 14:35:00-04:00,175,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.0,0.0
33,2025-07-31 14:58:00-04:00,280,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.0,0.0
34,2025-07-31 15:04:00-04:00,559,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.0,0.0
35,2025-07-31 15:26:00-04:00,0,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.0,0.0
36,2025-07-31 15:30:00-04:00,79865,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.0,0.0
37,2025-07-31 15:35:00-04:00,16000,0.5400000214576721,0.5400000214576721,0.5320000052452087,0.5320000052452087,0.0,0.0
