,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 10:23:00-04:00,4943,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
18,2025-07-31 10:29:00-04:00,955,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
19,2025-07-31 10:33:00-04:00,1234,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
20,2025-07-31 10:34:00-04:00,1062,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0.0
21,2025-07-31 10:35:00-04:00,421,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0.0,0.0
22,2025-07-31 10:36:00-04:00,800,2.186000108718872,2.186000108718872,2.1700000762939453,2.1700000762939453,0.0,0.0
23,2025-07-31 10:37:00-04:00,1044,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
24,2025-07-31 10:38:00-04:00,3419,2.1700000762939453,2.1702001094818115,2.1700000762939453,2.1702001094818115,0.0,0.0
25,2025-07-31 10:42:00-04:00,738,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
26,2025-07-31 10:44:00-04:00,632,2.1963999271392822,2.1963999271392822,2.1600000858306885,2.1600000858306885,0.0,0.0
27,2025-07-31 10:45:00-04:00,200,2.180799961090088,2.180799961090088,2.180799961090088,2.180799961090088,0.0,0.0
28,2025-07-31 10:46:00-04:00,997,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,0.0,0.0
29,2025-07-31 10:47:00-04:00,270,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
30,2025-07-31 10:48:00-04:00,348,2.1600000858306885,2.1668999195098877,2.1600000858306885,2.1600000858306885,0.0,0.0
31,2025-07-31 10:49:00-04:00,112,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
32,2025-07-31 10:50:00-04:00,710,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
33,2025-07-31 10:56:00-04:00,263,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
34,2025-07-31 10:59:00-04:00,410,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
35,2025-07-31 11:00:00-04:00,400,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
36,2025-07-31 11:01:00-04:00,400,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
37,2025-07-31 11:02:00-04:00,277,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
38,2025-07-31 11:03:00-04:00,153,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
39,2025-07-31 11:04:00-04:00,274,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
40,2025-07-31 11:05:00-04:00,610,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,0.0,0.0
41,2025-07-31 11:06:00-04:00,271,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
42,2025-07-31 11:08:00-04:00,601,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
43,2025-07-31 11:10:00-04:00,695,2.140000104904175,2.141400098800659,2.140000104904175,2.141400098800659,0.0,0.0
44,2025-07-31 11:12:00-04:00,1905,2.1131999492645264,2.1131999492645264,2.1131999492645264,2.1131999492645264,0.0,0.0
45,2025-07-31 11:13:00-04:00,1445,2.1477999687194824,2.1477999687194824,2.1477999687194824,2.1477999687194824,0.0,0.0
46,2025-07-31 11:14:00-04:00,434,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
47,2025-07-31 11:15:00-04:00,299,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
48,2025-07-31 11:16:00-04:00,302,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
49,2025-07-31 11:17:00-04:00,781,2.109999895095825,2.1600000858306885,2.109999895095825,2.109999895095825,0.0,0.0
50,2025-07-31 11:18:00-04:00,200,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
51,2025-07-31 11:19:00-04:00,1153,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,0.0,0.0
52,2025-07-31 11:20:00-04:00,1838,2.130000114440918,2.159899950027466,2.109999895095825,2.109999895095825,0.0,0.0
53,2025-07-31 11:21:00-04:00,700,2.109999895095825,2.1133999824523926,2.109999895095825,2.1133999824523926,0.0,0.0
54,2025-07-31 11:22:00-04:00,0,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
55,2025-07-31 11:23:00-04:00,299,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
56,2025-07-31 11:25:00-04:00,322,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
57,2025-07-31 11:26:00-04:00,3110,2.109999895095825,2.125,2.109999895095825,2.110100030899048,0.0,0.0
58,2025-07-31 11:29:00-04:00,400,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
59,2025-07-31 11:30:00-04:00,310,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
60,2025-07-31 11:31:00-04:00,427,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
61,2025-07-31 11:32:00-04:00,300,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
62,2025-07-31 11:33:00-04:00,100,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
63,2025-07-31 11:34:00-04:00,322,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
64,2025-07-31 11:35:00-04:00,300,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,0.0,0.0
65,2025-07-31 11:36:00-04:00,796,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,0.0,0.0
66,2025-07-31 11:37:00-04:00,100,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
67,2025-07-31 11:38:00-04:00,222,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
68,2025-07-31 11:39:00-04:00,500,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
69,2025-07-31 11:40:00-04:00,103,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
70,2025-07-31 11:41:00-04:00,1058,2.1201000213623047,2.1201000213623047,2.1201000213623047,2.1201000213623047,0.0,0.0
71,2025-07-31 11:42:00-04:00,600,2.119999885559082,2.1203999519348145,2.119999885559082,2.1203999519348145,0.0,0.0
72,2025-07-31 11:43:00-04:00,74,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
73,2025-07-31 11:44:00-04:00,600,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
74,2025-07-31 11:45:00-04:00,529,2.130000114440918,2.140000104904175,2.119999885559082,2.119999885559082,0.0,0.0
75,2025-07-31 11:46:00-04:00,1864,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,0.0,0.0
76,2025-07-31 11:47:00-04:00,200,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
77,2025-07-31 11:48:00-04:00,432,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
78,2025-07-31 11:49:00-04:00,100,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
79,2025-07-31 11:50:00-04:00,4155,2.119999885559082,2.159600019454956,2.119999885559082,2.119999885559082,0.0,0.0
80,2025-07-31 11:51:00-04:00,1043,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
81,2025-07-31 11:53:00-04:00,131,2.1259000301361084,2.1259000301361084,2.1259000301361084,2.1259000301361084,0.0,0.0
82,2025-07-31 11:54:00-04:00,200,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
83,2025-07-31 11:56:00-04:00,664,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
84,2025-07-31 11:57:00-04:00,930,2.1203999519348145,2.1203999519348145,2.119999885559082,2.119999885559082,0.0,0.0
85,2025-07-31 11:58:00-04:00,28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
86,2025-07-31 11:59:00-04:00,732,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
87,2025-07-31 12:03:00-04:00,1174,2.1500000953674316,2.1524999141693115,2.1500000953674316,2.1524999141693115,0.0,0.0
88,2025-07-31 12:04:00-04:00,5054,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0.0,0.0
89,2025-07-31 12:06:00-04:00,928,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
90,2025-07-31 12:07:00-04:00,300,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
91,2025-07-31 12:08:00-04:00,434,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
92,2025-07-31 12:09:00-04:00,343,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
93,2025-07-31 12:10:00-04:00,1214,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
94,2025-07-31 12:13:00-04:00,4362,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
95,2025-07-31 12:16:00-04:00,790,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
96,2025-07-31 12:19:00-04:00,400,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
97,2025-07-31 12:20:00-04:00,550,2.109999895095825,2.117500066757202,2.109999895095825,2.115000009536743,0.0,0.0
98,2025-07-31 12:21:00-04:00,824,2.109999895095825,2.129699945449829,2.109999895095825,2.109999895095825,0.0,0.0
99,2025-07-31 12:22:00-04:00,1594,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
100,2025-07-31 12:24:00-04:00,222,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
101,2025-07-31 12:28:00-04:00,2772,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,0.0,0.0
102,2025-07-31 12:34:00-04:00,3246,2.119999885559082,2.125,2.119999885559082,2.125,0.0,0.0
103,2025-07-31 12:35:00-04:00,4385,2.110300064086914,2.110300064086914,2.110300064086914,2.110300064086914,0.0,0.0
104,2025-07-31 12:41:00-04:00,1034,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
105,2025-07-31 12:42:00-04:00,3163,2.140000104904175,2.1449999809265137,2.130000114440918,2.1449999809265137,0.0,0.0
106,2025-07-31 12:43:00-04:00,3453,2.1500000953674316,2.1500000953674316,2.1449999809265137,2.1449999809265137,0.0,0.0
107,2025-07-31 12:46:00-04:00,3598,2.1549999713897705,2.1600000858306885,2.1549999713897705,2.1600000858306885,0.0,0.0
108,2025-07-31 12:48:00-04:00,2729,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
109,2025-07-31 12:58:00-04:00,250,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
110,2025-07-31 12:59:00-04:00,151,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
111,2025-07-31 13:00:00-04:00,950,2.170099973678589,2.170099973678589,2.1700000762939453,2.1700000762939453,0.0,0.0
112,2025-07-31 13:01:00-04:00,200,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
113,2025-07-31 13:02:00-04:00,227,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
114,2025-07-31 13:03:00-04:00,500,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
115,2025-07-31 13:04:00-04:00,230,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
116,2025-07-31 13:05:00-04:00,411,2.176100015640259,2.176100015640259,2.1700000762939453,2.1700000762939453,0.0,0.0
117,2025-07-31 13:06:00-04:00,476,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,0.0,0.0
118,2025-07-31 13:07:00-04:00,303,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
119,2025-07-31 13:08:00-04:00,444,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
120,2025-07-31 13:09:00-04:00,2987,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
121,2025-07-31 13:10:00-04:00,200,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,0.0
122,2025-07-31 13:11:00-04:00,2075,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.0
123,2025-07-31 13:12:00-04:00,592,2.1600000858306885,2.1600000858306885,2.1475000381469727,2.1475000381469727,0.0,0.0
124,2025-07-31 13:14:00-04:00,100,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
125,2025-07-31 13:15:00-04:00,321,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0,0.0
126,2025-07-31 13:16:00-04:00,767,2.140000104904175,2.140500068664551,2.140000104904175,2.140000104904175,0.0,0.0
127,2025-07-31 13:17:00-04:00,525,2.140000104904175,2.1888999938964844,2.140000104904175,2.140000104904175,0.0,0.0
128,2025-07-31 13:18:00-04:00,573,2.140000104904175,2.150899887084961,2.140000104904175,2.140000104904175,0.0,0.0
129,2025-07-31 13:19:00-04:00,1730,2.1898999214172363,2.1898999214172363,2.140000104904175,2.140000104904175,0.0,0.0
130,2025-07-31 13:20:00-04:00,2855,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,0.0
131,2025-07-31 13:24:00-04:00,1663,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,0.0,0.0
132,2025-07-31 13:25:00-04:00,421,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
133,2025-07-31 13:26:00-04:00,400,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
134,2025-07-31 13:27:00-04:00,1143,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
135,2025-07-31 13:29:00-04:00,420,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
136,2025-07-31 13:30:00-04:00,2183,2.119999885559082,2.119999885559082,2.0999999046325684,2.109999895095825,0.0,0.0
137,2025-07-31 13:33:00-04:00,328,2.115000009536743,2.115000009536743,2.109999895095825,2.109999895095825,0.0,0.0
138,2025-07-31 13:36:00-04:00,665,2.0899999141693115,2.1254000663757324,2.0899999141693115,2.1254000663757324,0.0,0.0
139,2025-07-31 13:37:00-04:00,513,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
140,2025-07-31 13:38:00-04:00,625,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
141,2025-07-31 13:39:00-04:00,2579,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0899999141693115,0.0,0.0
142,2025-07-31 13:40:00-04:00,1245,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.0,0.0
143,2025-07-31 13:41:00-04:00,421,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
144,2025-07-31 13:42:00-04:00,16829,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0899999141693115,0.0,0.0
145,2025-07-31 13:43:00-04:00,481,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
146,2025-07-31 13:44:00-04:00,300,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
147,2025-07-31 13:45:00-04:00,522,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
148,2025-07-31 13:46:00-04:00,422,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
149,2025-07-31 13:47:00-04:00,400,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
150,2025-07-31 13:48:00-04:00,521,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
151,2025-07-31 13:49:00-04:00,547,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
152,2025-07-31 13:50:00-04:00,1561,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
153,2025-07-31 13:51:00-04:00,2376,2.0299999713897705,2.038100004196167,2.0299999713897705,2.0299999713897705,0.0,0.0
154,2025-07-31 13:52:00-04:00,1018,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
155,2025-07-31 13:53:00-04:00,1283,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
156,2025-07-31 13:54:00-04:00,622,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
157,2025-07-31 13:55:00-04:00,721,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
158,2025-07-31 13:56:00-04:00,641,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
159,2025-07-31 13:57:00-04:00,517,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
160,2025-07-31 13:58:00-04:00,1547,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
161,2025-07-31 14:00:00-04:00,1215,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,0.0,0.0
162,2025-07-31 14:01:00-04:00,624,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
163,2025-07-31 14:02:00-04:00,520,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
164,2025-07-31 14:03:00-04:00,1020,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
165,2025-07-31 14:04:00-04:00,635,2.009999990463257,2.049999952316284,2.009999990463257,2.0399999618530273,0.0,0.0
166,2025-07-31 14:05:00-04:00,1246,2.0399999618530273,2.059999942779541,2.0399999618530273,2.055000066757202,0.0,0.0
167,2025-07-31 14:06:00-04:00,3232,2.0555999279022217,2.059999942779541,2.0399999618530273,2.0399999618530273,0.0,0.0
168,2025-07-31 14:07:00-04:00,8075,2.0399999618530273,2.055000066757202,2.009999990463257,2.0199999809265137,0.0,0.0
169,2025-07-31 14:08:00-04:00,1933,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,0.0,0.0
170,2025-07-31 14:09:00-04:00,786,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,0.0,0.0
171,2025-07-31 14:10:00-04:00,616,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
172,2025-07-31 14:11:00-04:00,857,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
173,2025-07-31 14:12:00-04:00,1156,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,0.0,0.0
174,2025-07-31 14:13:00-04:00,181,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
175,2025-07-31 14:14:00-04:00,808,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
176,2025-07-31 14:15:00-04:00,564,2.0274999141693115,2.0274999141693115,2.0250000953674316,2.0250000953674316,0.0,0.0
177,2025-07-31 14:16:00-04:00,1022,2.009999990463257,2.0350000858306885,2.009999990463257,2.009999990463257,0.0,0.0
178,2025-07-31 14:17:00-04:00,2263,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,0.0,0.0
179,2025-07-31 14:18:00-04:00,954,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,0.0,0.0
180,2025-07-31 14:20:00-04:00,327,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,0.0,0.0
181,2025-07-31 14:21:00-04:00,500,2.010999917984009,2.010999917984009,2.009999990463257,2.009999990463257,0.0,0.0
182,2025-07-31 14:22:00-04:00,2321,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,0.0,0.0
183,2025-07-31 14:23:00-04:00,831,2.0399999618530273,2.0399999618530273,2.0250000953674316,2.0250000953674316,0.0,0.0
184,2025-07-31 14:24:00-04:00,7391,2.0399999618530273,2.049999952316284,2.0250000953674316,2.0299999713897705,0.0,0.0
185,2025-07-31 14:26:00-04:00,2469,2.0399999618530273,2.0399999618530273,2.0250000953674316,2.0399999618530273,0.0,0.0
186,2025-07-31 14:27:00-04:00,265,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
187,2025-07-31 14:28:00-04:00,6226,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0299999713897705,0.0,0.0
188,2025-07-31 14:29:00-04:00,10348,2.0104000568389893,2.0199999809265137,2.009999990463257,2.009999990463257,0.0,0.0
189,2025-07-31 14:30:00-04:00,593,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
190,2025-07-31 14:31:00-04:00,500,2.009999990463257,2.0104000568389893,2.009999990463257,2.009999990463257,0.0,0.0
191,2025-07-31 14:32:00-04:00,1147,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,0.0,0.0
192,2025-07-31 14:33:00-04:00,522,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
193,2025-07-31 14:34:00-04:00,1047,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,0.0,0.0
194,2025-07-31 14:36:00-04:00,1177,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
195,2025-07-31 14:37:00-04:00,612,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,0.0,0.0
196,2025-07-31 14:38:00-04:00,1144,2.009999990463257,2.0250000953674316,2.009999990463257,2.009999990463257,0.0,0.0
197,2025-07-31 14:39:00-04:00,821,2.009999990463257,2.0174999237060547,2.009999990463257,2.015000104904175,0.0,0.0
198,2025-07-31 14:40:00-04:00,443,2.009999990463257,2.009999990463257,2.0,2.0,0.0,0.0
199,2025-07-31 14:41:00-04:00,501,2.0,2.0,2.0,2.0,0.0,0.0
200,2025-07-31 14:42:00-04:00,1820,2.0,2.0250000953674316,2.0,2.0,0.0,0.0
201,2025-07-31 14:43:00-04:00,1676,2.0,2.015000104904175,2.0,2.009999990463257,0.0,0.0
202,2025-07-31 14:44:00-04:00,1451,2.0174999237060547,2.0174999237060547,2.015000104904175,2.015000104904175,0.0,0.0
203,2025-07-31 14:46:00-04:00,8591,2.0199999809265137,2.0199999809265137,2.0,2.0,0.0,0.0
204,2025-07-31 14:48:00-04:00,1731,2.0,2.0,1.9997999668121338,1.9997999668121338,0.0,0.0
205,2025-07-31 14:49:00-04:00,822,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,0.0,0.0
206,2025-07-31 14:50:00-04:00,24595,1.9700000286102295,1.9700000286102295,1.9103000164031982,1.9600000381469727,0.0,0.0
207,2025-07-31 14:51:00-04:00,6379,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
208,2025-07-31 14:52:00-04:00,1683,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
209,2025-07-31 14:54:00-04:00,200,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
210,2025-07-31 14:55:00-04:00,600,2.0179998874664307,2.0179998874664307,2.0179998874664307,2.0179998874664307,0.0,0.0
211,2025-07-31 14:56:00-04:00,1925,2.049999952316284,2.049999952316284,2.0,2.0495998859405518,0.0,0.0
212,2025-07-31 14:57:00-04:00,1062,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
213,2025-07-31 15:00:00-04:00,236,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,0.0,0.0
214,2025-07-31 15:01:00-04:00,6458,1.9701000452041626,1.9701000452041626,1.9701000452041626,1.9701000452041626,0.0,0.0
215,2025-07-31 15:02:00-04:00,664,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,0.0,0.0
216,2025-07-31 15:03:00-04:00,420,1.9900000095367432,1.9900000095367432,1.9550000429153442,1.9550000429153442,0.0,0.0
217,2025-07-31 15:04:00-04:00,321,1.9550000429153442,1.9900000095367432,1.9550000429153442,1.9900000095367432,0.0,0.0
218,2025-07-31 15:05:00-04:00,600,1.9550000429153442,1.9600000381469727,1.9550000429153442,1.9600000381469727,0.0,0.0
219,2025-07-31 15:06:00-04:00,2361,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9550000429153442,0.0,0.0
220,2025-07-31 15:07:00-04:00,717,1.9600000381469727,1.9600000381469727,1.9149999618530273,1.9199999570846558,0.0,0.0
