,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
43,2025-07-31 10:18:00-04:00,2024,21.513999938964844,21.52120018005371,21.510000228881836,21.52120018005371,0.0,0.0
44,2025-07-31 10:19:00-04:00,99,21.5,21.503000259399414,21.5,21.503000259399414,0.0,0.0
45,2025-07-31 10:20:00-04:00,2974,21.514999389648438,21.53499984741211,21.510000228881836,21.520000457763672,0.0,0.0
46,2025-07-31 10:21:00-04:00,2560,21.5,21.5049991607666,21.5,21.5,0.0,0.0
47,2025-07-31 10:22:00-04:00,1588,21.489999771118164,21.5,21.485000610351562,21.489999771118164,0.0,0.0
48,2025-07-31 10:23:00-04:00,5425,21.489999771118164,21.5,21.469999313354492,21.489999771118164,0.0,0.0
49,2025-07-31 10:24:00-04:00,2689,21.469999313354492,21.479999542236328,21.450000762939453,21.459999084472656,0.0,0.0
50,2025-07-31 10:25:00-04:00,3269,21.454999923706055,21.454999923706055,21.440000534057617,21.450000762939453,0.0,0.0
51,2025-07-31 10:26:00-04:00,3431,21.440000534057617,21.440000534057617,21.424999237060547,21.440000534057617,0.0,0.0
52,2025-07-31 10:27:00-04:00,2744,21.450000762939453,21.479999542236328,21.450000762939453,21.479999542236328,0.0,0.0
53,2025-07-31 10:28:00-04:00,8834,21.469999313354492,21.479999542236328,21.469999313354492,21.479999542236328,0.0,0.0
54,2025-07-31 10:29:00-04:00,1522,21.49920082092285,21.49920082092285,21.479999542236328,21.479999542236328,0.0,0.0
55,2025-07-31 10:30:00-04:00,4151,21.4950008392334,21.5,21.450000762939453,21.450000762939453,0.0,0.0
56,2025-07-31 10:31:00-04:00,529,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,0.0
57,2025-07-31 10:32:00-04:00,2741,21.469999313354492,21.489999771118164,21.469999313354492,21.489999771118164,0.0,0.0
58,2025-07-31 10:33:00-04:00,2360,21.5,21.510000228881836,21.469999313354492,21.469999313354492,0.0,0.0
59,2025-07-31 10:34:00-04:00,1362,21.479999542236328,21.479999542236328,21.469999313354492,21.479999542236328,0.0,0.0
60,2025-07-31 10:35:00-04:00,935,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,0.0
61,2025-07-31 10:36:00-04:00,1561,21.5,21.5,21.469999313354492,21.469999313354492,0.0,0.0
62,2025-07-31 10:37:00-04:00,2352,21.469999313354492,21.479999542236328,21.459999084472656,21.459999084472656,0.0,0.0
63,2025-07-31 10:38:00-04:00,2924,21.440000534057617,21.440000534057617,21.424999237060547,21.440000534057617,0.0,0.0
64,2025-07-31 10:39:00-04:00,3079,21.450000762939453,21.469999313354492,21.450000762939453,21.46500015258789,0.0,0.0
65,2025-07-31 10:40:00-04:00,2656,21.46500015258789,21.46500015258789,21.450000762939453,21.450000762939453,0.0,0.0
66,2025-07-31 10:41:00-04:00,3166,21.450000762939453,21.479999542236328,21.450000762939453,21.46500015258789,0.0,0.0
67,2025-07-31 10:42:00-04:00,1186,21.450000762939453,21.450000762939453,21.440000534057617,21.440000534057617,0.0,0.0
68,2025-07-31 10:43:00-04:00,1648,21.440000534057617,21.459999084472656,21.440000534057617,21.459999084472656,0.0,0.0
69,2025-07-31 10:44:00-04:00,970,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,0.0
70,2025-07-31 10:45:00-04:00,1192,21.459999084472656,21.459999084472656,21.454999923706055,21.459999084472656,0.0,0.0
71,2025-07-31 10:46:00-04:00,2051,21.459999084472656,21.469999313354492,21.459999084472656,21.459999084472656,0.0,0.0
72,2025-07-31 10:47:00-04:00,2415,21.459999084472656,21.479999542236328,21.459999084472656,21.475000381469727,0.0,0.0
73,2025-07-31 10:48:00-04:00,185,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,0.0
74,2025-07-31 10:49:00-04:00,2035,21.5,21.5,21.5,21.5,0.0,0.0
75,2025-07-31 10:50:00-04:00,2441,21.5,21.5,21.479999542236328,21.479999542236328,0.0,0.0
76,2025-07-31 10:51:00-04:00,2872,21.478300094604492,21.478300094604492,21.420000076293945,21.420000076293945,0.0,0.0
77,2025-07-31 10:52:00-04:00,420,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,0.0
78,2025-07-31 10:53:00-04:00,679,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
79,2025-07-31 10:54:00-04:00,1408,21.43000030517578,21.43000030517578,21.420000076293945,21.424999237060547,0.0,0.0
80,2025-07-31 10:55:00-04:00,1300,21.424999237060547,21.424999237060547,21.399999618530273,21.399999618530273,0.0,0.0
81,2025-07-31 10:56:00-04:00,2683,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
82,2025-07-31 10:58:00-04:00,2721,21.420000076293945,21.43000030517578,21.420000076293945,21.420000076293945,0.0,0.0
83,2025-07-31 10:59:00-04:00,3053,21.399999618530273,21.420000076293945,21.399999618530273,21.420000076293945,0.0,0.0
84,2025-07-31 11:00:00-04:00,1522,21.440000534057617,21.449199676513672,21.440000534057617,21.440000534057617,0.0,0.0
85,2025-07-31 11:01:00-04:00,1866,21.420000076293945,21.450000762939453,21.420000076293945,21.450000762939453,0.0,0.0
86,2025-07-31 11:02:00-04:00,1705,21.450000762939453,21.450000762939453,21.440000534057617,21.440000534057617,0.0,0.0
87,2025-07-31 11:03:00-04:00,910,21.450000762939453,21.450000762939453,21.44499969482422,21.44499969482422,0.0,0.0
88,2025-07-31 11:04:00-04:00,1187,21.459999084472656,21.459999084472656,21.440000534057617,21.440000534057617,0.0,0.0
89,2025-07-31 11:05:00-04:00,1106,21.44499969482422,21.459999084472656,21.44499969482422,21.459999084472656,0.0,0.0
90,2025-07-31 11:06:00-04:00,1255,21.46419906616211,21.46419906616211,21.450000762939453,21.450000762939453,0.0,0.0
91,2025-07-31 11:07:00-04:00,1347,21.459999084472656,21.460399627685547,21.459999084472656,21.460399627685547,0.0,0.0
92,2025-07-31 11:08:00-04:00,862,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,0.0,0.0
93,2025-07-31 11:09:00-04:00,4381,21.440000534057617,21.459999084472656,21.440000534057617,21.459999084472656,0.0,0.0
94,2025-07-31 11:10:00-04:00,2082,21.450000762939453,21.450000762939453,21.420000076293945,21.42009925842285,0.0,0.0
95,2025-07-31 11:11:00-04:00,2128,21.415000915527344,21.420000076293945,21.40999984741211,21.40999984741211,0.0,0.0
96,2025-07-31 11:12:00-04:00,2564,21.40999984741211,21.40999984741211,21.405000686645508,21.40999984741211,0.0,0.0
97,2025-07-31 11:14:00-04:00,1366,21.420000076293945,21.440000534057617,21.420000076293945,21.440000534057617,0.0,0.0
98,2025-07-31 11:15:00-04:00,304,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,0.0
99,2025-07-31 11:16:00-04:00,8239,21.43000030517578,21.440000534057617,21.399999618530273,21.420000076293945,0.0,0.0
100,2025-07-31 11:17:00-04:00,2752,21.420000076293945,21.440000534057617,21.420000076293945,21.424999237060547,0.0,0.0
101,2025-07-31 11:18:00-04:00,1123,21.450000762939453,21.459999084472656,21.450000762939453,21.459999084472656,0.0,0.0
102,2025-07-31 11:19:00-04:00,2008,21.454999923706055,21.454999923706055,21.424999237060547,21.43000030517578,0.0,0.0
103,2025-07-31 11:20:00-04:00,1375,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,0.0
104,2025-07-31 11:21:00-04:00,842,21.434999465942383,21.434999465942383,21.43000030517578,21.43000030517578,0.0,0.0
105,2025-07-31 11:22:00-04:00,2769,21.43000030517578,21.454999923706055,21.43000030517578,21.454999923706055,0.0,0.0
106,2025-07-31 11:23:00-04:00,1232,21.450000762939453,21.459999084472656,21.450000762939453,21.450000762939453,0.0,0.0
107,2025-07-31 11:24:00-04:00,487,21.44499969482422,21.450000762939453,21.44499969482422,21.450000762939453,0.0,0.0
108,2025-07-31 11:25:00-04:00,3369,21.450000762939453,21.459999084472656,21.450000762939453,21.459999084472656,0.0,0.0
109,2025-07-31 11:26:00-04:00,108,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,0.0
110,2025-07-31 11:27:00-04:00,1300,21.485000610351562,21.485000610351562,21.479999542236328,21.479999542236328,0.0,0.0
111,2025-07-31 11:28:00-04:00,1493,21.479999542236328,21.479999542236328,21.46500015258789,21.46500015258789,0.0,0.0
112,2025-07-31 11:29:00-04:00,1415,21.469999313354492,21.475000381469727,21.469999313354492,21.475000381469727,0.0,0.0
113,2025-07-31 11:30:00-04:00,908,21.475000381469727,21.479999542236328,21.475000381469727,21.479999542236328,0.0,0.0
114,2025-07-31 11:31:00-04:00,1623,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,0.0
115,2025-07-31 11:32:00-04:00,1103,21.5,21.5,21.5,21.5,0.0,0.0
116,2025-07-31 11:34:00-04:00,18654,21.510000228881836,21.549999237060547,21.510000228881836,21.549999237060547,0.0,0.0
117,2025-07-31 11:35:00-04:00,8788,21.539600372314453,21.540000915527344,21.514999389648438,21.514999389648438,0.0,0.0
118,2025-07-31 11:36:00-04:00,725,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,0.0,0.0
119,2025-07-31 11:37:00-04:00,1446,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,0.0,0.0
120,2025-07-31 11:38:00-04:00,634,21.579999923706055,21.58989906311035,21.579999923706055,21.58989906311035,0.0,0.0
121,2025-07-31 11:39:00-04:00,3073,21.58009910583496,21.614999771118164,21.58009910583496,21.591400146484375,0.0,0.0
122,2025-07-31 11:41:00-04:00,1987,21.6200008392334,21.6200008392334,21.575000762939453,21.575000762939453,0.0,0.0
123,2025-07-31 11:42:00-04:00,448,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0.0,0.0
124,2025-07-31 11:44:00-04:00,208,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0,0.0
125,2025-07-31 11:45:00-04:00,714,21.56999969482422,21.579999923706055,21.56999969482422,21.579999923706055,0.0,0.0
126,2025-07-31 11:46:00-04:00,1698,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,0.0,0.0
127,2025-07-31 11:47:00-04:00,508,21.625200271606445,21.625200271606445,21.625200271606445,21.625200271606445,0.0,0.0
128,2025-07-31 11:48:00-04:00,1210,21.6200008392334,21.6200008392334,21.610000610351562,21.610000610351562,0.0,0.0
129,2025-07-31 11:49:00-04:00,4308,21.610000610351562,21.625,21.59000015258789,21.625,0.0,0.0
130,2025-07-31 11:50:00-04:00,469,21.625,21.625,21.625,21.625,0.0,0.0
131,2025-07-31 11:51:00-04:00,1512,21.639999389648438,21.670000076293945,21.639999389648438,21.670000076293945,0.0,0.0
132,2025-07-31 11:52:00-04:00,788,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
133,2025-07-31 11:53:00-04:00,846,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
134,2025-07-31 11:55:00-04:00,5981,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
135,2025-07-31 11:56:00-04:00,595,21.639999389648438,21.649999618530273,21.639999389648438,21.649999618530273,0.0,0.0
136,2025-07-31 11:57:00-04:00,706,21.649999618530273,21.649999618530273,21.639999389648438,21.639999389648438,0.0,0.0
137,2025-07-31 11:58:00-04:00,2497,21.645000457763672,21.645000457763672,21.639999389648438,21.639999389648438,0.0,0.0
138,2025-07-31 12:00:00-04:00,200,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
139,2025-07-31 12:01:00-04:00,2762,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
140,2025-07-31 12:02:00-04:00,0,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
141,2025-07-31 12:03:00-04:00,2606,21.639999389648438,21.649999618530273,21.639999389648438,21.639999389648438,0.0,0.0
142,2025-07-31 12:04:00-04:00,810,21.639999389648438,21.641000747680664,21.639999389648438,21.639999389648438,0.0,0.0
143,2025-07-31 12:05:00-04:00,2577,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
144,2025-07-31 12:06:00-04:00,507,21.650100708007812,21.650100708007812,21.650100708007812,21.650100708007812,0.0,0.0
145,2025-07-31 12:07:00-04:00,2434,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
146,2025-07-31 12:08:00-04:00,663,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,0.0,0.0
147,2025-07-31 12:09:00-04:00,3763,21.674400329589844,21.677200317382812,21.645000457763672,21.645000457763672,0.0,0.0
148,2025-07-31 12:10:00-04:00,5143,21.6299991607666,21.6299991607666,21.6200008392334,21.6299991607666,0.0,0.0
149,2025-07-31 12:11:00-04:00,1699,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,0.0
150,2025-07-31 12:12:00-04:00,219,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,0.0
151,2025-07-31 12:13:00-04:00,1921,21.635000228881836,21.639999389648438,21.635000228881836,21.639999389648438,0.0,0.0
152,2025-07-31 12:14:00-04:00,1185,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,0.0,0.0
153,2025-07-31 12:16:00-04:00,915,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
154,2025-07-31 12:18:00-04:00,1961,21.639999389648438,21.649999618530273,21.639999389648438,21.649999618530273,0.0,0.0
155,2025-07-31 12:19:00-04:00,1072,21.651399612426758,21.654800415039062,21.649999618530273,21.654800415039062,0.0,0.0
156,2025-07-31 12:20:00-04:00,2468,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
157,2025-07-31 12:22:00-04:00,941,21.665000915527344,21.665000915527344,21.649999618530273,21.649999618530273,0.0,0.0
158,2025-07-31 12:23:00-04:00,289,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
159,2025-07-31 12:24:00-04:00,1620,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0.0,0.0
160,2025-07-31 12:26:00-04:00,1460,21.66010093688965,21.66010093688965,21.65999984741211,21.65999984741211,0.0,0.0
161,2025-07-31 12:27:00-04:00,325,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0.0,0.0
162,2025-07-31 12:28:00-04:00,1656,21.65999984741211,21.68000030517578,21.65999984741211,21.68000030517578,0.0,0.0
163,2025-07-31 12:29:00-04:00,702,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,0.0
164,2025-07-31 12:30:00-04:00,160,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
165,2025-07-31 12:31:00-04:00,778,21.670000076293945,21.670000076293945,21.665000915527344,21.670000076293945,0.0,0.0
166,2025-07-31 12:32:00-04:00,329,21.665000915527344,21.670000076293945,21.665000915527344,21.670000076293945,0.0,0.0
167,2025-07-31 12:33:00-04:00,484,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,0.0
168,2025-07-31 12:34:00-04:00,860,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
169,2025-07-31 12:35:00-04:00,1013,21.690000534057617,21.690000534057617,21.671600341796875,21.671600341796875,0.0,0.0
170,2025-07-31 12:36:00-04:00,684,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
171,2025-07-31 12:37:00-04:00,2600,21.69499969482422,21.704999923706055,21.690000534057617,21.690000534057617,0.0,0.0
172,2025-07-31 12:38:00-04:00,534,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
173,2025-07-31 12:39:00-04:00,603,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,0.0
174,2025-07-31 12:40:00-04:00,1789,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
175,2025-07-31 12:42:00-04:00,388,21.678199768066406,21.678199768066406,21.678199768066406,21.678199768066406,0.0,0.0
176,2025-07-31 12:43:00-04:00,1147,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,0.0,0.0
177,2025-07-31 12:44:00-04:00,1149,21.655000686645508,21.655000686645508,21.65060043334961,21.65060043334961,0.0,0.0
178,2025-07-31 12:45:00-04:00,6024,21.649999618530273,21.649999618530273,21.639999389648438,21.639999389648438,0.0,0.0
179,2025-07-31 12:46:00-04:00,354,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,0.0,0.0
180,2025-07-31 12:47:00-04:00,1471,21.6299991607666,21.6299991607666,21.625,21.62529945373535,0.0,0.0
181,2025-07-31 12:48:00-04:00,1810,21.625,21.6299991607666,21.625,21.6299991607666,0.0,0.0
182,2025-07-31 12:50:00-04:00,387,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,0.0
183,2025-07-31 12:51:00-04:00,4401,21.639999389648438,21.639999389648438,21.6200008392334,21.6200008392334,0.0,0.0
184,2025-07-31 12:52:00-04:00,217,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
185,2025-07-31 12:53:00-04:00,818,21.610000610351562,21.610000610351562,21.600099563598633,21.600099563598633,0.0,0.0
186,2025-07-31 12:54:00-04:00,1955,21.610000610351562,21.6200008392334,21.610000610351562,21.6200008392334,0.0,0.0
187,2025-07-31 12:55:00-04:00,2005,21.6200008392334,21.6299991607666,21.611600875854492,21.611600875854492,0.0,0.0
188,2025-07-31 12:56:00-04:00,497,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
189,2025-07-31 12:58:00-04:00,566,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
190,2025-07-31 12:59:00-04:00,955,21.609600067138672,21.610000610351562,21.609600067138672,21.610000610351562,0.0,0.0
191,2025-07-31 13:01:00-04:00,755,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0.0,0.0
192,2025-07-31 13:02:00-04:00,1399,21.59000015258789,21.59000015258789,21.549999237060547,21.549999237060547,0.0,0.0
193,2025-07-31 13:03:00-04:00,917,21.549999237060547,21.549999237060547,21.540000915527344,21.540000915527344,0.0,0.0
194,2025-07-31 13:04:00-04:00,404,21.531299591064453,21.531299591064453,21.531299591064453,21.531299591064453,0.0,0.0
195,2025-07-31 13:05:00-04:00,1997,21.530000686645508,21.549999237060547,21.530000686645508,21.549999237060547,0.0,0.0
196,2025-07-31 13:06:00-04:00,1722,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,0.0
197,2025-07-31 13:07:00-04:00,1770,21.55500030517578,21.55500030517578,21.549999237060547,21.549999237060547,0.0,0.0
198,2025-07-31 13:08:00-04:00,643,21.540000915527344,21.540000915527344,21.53499984741211,21.53499984741211,0.0,0.0
199,2025-07-31 13:09:00-04:00,920,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0.0,0.0
200,2025-07-31 13:10:00-04:00,205,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0.0,0.0
201,2025-07-31 13:11:00-04:00,1067,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,0.0
202,2025-07-31 13:12:00-04:00,2084,21.514999389648438,21.530000686645508,21.514999389648438,21.530000686645508,0.0,0.0
203,2025-07-31 13:13:00-04:00,682,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0.0,0.0
204,2025-07-31 13:16:00-04:00,2273,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,0.0,0.0
205,2025-07-31 13:17:00-04:00,133,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,0.0,0.0
206,2025-07-31 13:18:00-04:00,5053,21.549999237060547,21.549999237060547,21.520000457763672,21.530000686645508,0.0,0.0
207,2025-07-31 13:20:00-04:00,464,21.52039909362793,21.52039909362793,21.52039909362793,21.52039909362793,0.0,0.0
208,2025-07-31 13:21:00-04:00,1798,21.520000457763672,21.524999618530273,21.520000457763672,21.520000457763672,0.0,0.0
209,2025-07-31 13:23:00-04:00,5241,21.520000457763672,21.530000686645508,21.520000457763672,21.520000457763672,0.0,0.0
210,2025-07-31 13:25:00-04:00,998,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,0.0
211,2025-07-31 13:26:00-04:00,1844,21.489999771118164,21.489999771118164,21.469999313354492,21.469999313354492,0.0,0.0
212,2025-07-31 13:27:00-04:00,1564,21.469999313354492,21.479999542236328,21.469999313354492,21.469999313354492,0.0,0.0
213,2025-07-31 13:28:00-04:00,735,21.4507999420166,21.4507999420166,21.440000534057617,21.440000534057617,0.0,0.0
214,2025-07-31 13:29:00-04:00,1335,21.43000030517578,21.43000030517578,21.420000076293945,21.43000030517578,0.0,0.0
215,2025-07-31 13:31:00-04:00,601,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,0.0
216,2025-07-31 13:32:00-04:00,2482,21.420000076293945,21.420000076293945,21.38010025024414,21.389999389648438,0.0,0.0
217,2025-07-31 13:33:00-04:00,2623,21.389999389648438,21.40999984741211,21.3799991607666,21.40999984741211,0.0,0.0
218,2025-07-31 13:34:00-04:00,891,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
219,2025-07-31 13:36:00-04:00,143,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,0.0
220,2025-07-31 13:37:00-04:00,2235,21.43000030517578,21.440000534057617,21.43000030517578,21.440000534057617,0.0,0.0
221,2025-07-31 13:39:00-04:00,1304,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,0.0,0.0
222,2025-07-31 13:40:00-04:00,495,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0.0
223,2025-07-31 13:41:00-04:00,1142,21.389999389648438,21.40999984741211,21.389999389648438,21.40999984741211,0.0,0.0
224,2025-07-31 13:43:00-04:00,991,21.40999984741211,21.40999984741211,21.399999618530273,21.399999618530273,0.0,0.0
225,2025-07-31 13:44:00-04:00,1711,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0.0
226,2025-07-31 13:47:00-04:00,1512,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,0.0
227,2025-07-31 13:48:00-04:00,1722,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0.0
