,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-07-31 10:05:00-04:00,73398,93.3499984741211,93.4000015258789,93.2300033569336,93.33000183105469,0.0,0.0
36,2025-07-31 10:06:00-04:00,81013,93.2750015258789,93.41500091552734,93.0,93.4000015258789,0.0,0.0
37,2025-07-31 10:07:00-04:00,76544,93.41500091552734,93.55000305175781,93.33000183105469,93.40499877929688,0.0,0.0
38,2025-07-31 10:08:00-04:00,48770,93.38999938964844,93.58000183105469,93.38600158691406,93.5199966430664,0.0,0.0
39,2025-07-31 10:09:00-04:00,93029,93.51000213623047,93.5999984741211,93.41999816894531,93.57250213623047,0.0,0.0
40,2025-07-31 10:10:00-04:00,75982,93.54000091552734,93.62999725341797,93.44999694824219,93.49500274658203,0.0,0.0
41,2025-07-31 10:11:00-04:00,76714,93.49500274658203,93.79650115966797,93.49500274658203,93.58000183105469,0.0,0.0
42,2025-07-31 10:12:00-04:00,60601,93.56999969482422,93.62000274658203,93.44000244140625,93.57499694824219,0.0,0.0
43,2025-07-31 10:13:00-04:00,46460,93.54000091552734,93.69999694824219,93.52999877929688,93.58000183105469,0.0,0.0
44,2025-07-31 10:14:00-04:00,42447,93.58999633789062,93.72000122070312,93.56999969482422,93.58999633789062,0.0,0.0
45,2025-07-31 10:15:00-04:00,63834,93.58999633789062,93.73999786376953,93.30460357666016,93.33999633789062,0.0,0.0
46,2025-07-31 10:16:00-04:00,48495,93.33999633789062,93.47000122070312,93.29000091552734,93.44000244140625,0.0,0.0
47,2025-07-31 10:17:00-04:00,56094,93.42500305175781,93.56999969482422,93.3499984741211,93.41999816894531,0.0,0.0
48,2025-07-31 10:18:00-04:00,41164,93.41999816894531,93.69000244140625,93.41999816894531,93.61499786376953,0.0,0.0
49,2025-07-31 10:19:00-04:00,39567,93.61499786376953,93.83999633789062,93.61499786376953,93.81999969482422,0.0,0.0
50,2025-07-31 10:20:00-04:00,72454,93.83999633789062,94.02999877929688,93.80999755859375,93.83000183105469,0.0,0.0
51,2025-07-31 10:21:00-04:00,101226,93.83499908447266,94.1500015258789,93.83499908447266,94.1500015258789,0.0,0.0
52,2025-07-31 10:22:00-04:00,56945,94.13600158691406,94.16999816894531,93.9800033569336,94.0199966430664,0.0,0.0
53,2025-07-31 10:23:00-04:00,59825,94.0,94.06999969482422,93.7300033569336,93.92500305175781,0.0,0.0
54,2025-07-31 10:24:00-04:00,42876,93.93000030517578,93.93000030517578,93.73999786376953,93.81999969482422,0.0,0.0
55,2025-07-31 10:25:00-04:00,110181,93.80000305175781,93.91999816894531,93.67500305175781,93.91000366210938,0.0,0.0
56,2025-07-31 10:26:00-04:00,72399,93.87999725341797,93.87999725341797,93.52999877929688,93.58999633789062,0.0,0.0
57,2025-07-31 10:27:00-04:00,114865,93.54000091552734,93.67500305175781,93.4000015258789,93.62000274658203,0.0,0.0
58,2025-07-31 10:28:00-04:00,82047,93.62000274658203,93.87999725341797,93.62000274658203,93.81999969482422,0.0,0.0
59,2025-07-31 10:29:00-04:00,82758,93.86499786376953,93.87000274658203,93.73999786376953,93.79499816894531,0.0,0.0
60,2025-07-31 10:30:00-04:00,56805,93.8499984741211,94.18000030517578,93.79000091552734,94.18000030517578,0.0,0.0
61,2025-07-31 10:31:00-04:00,74673,94.19999694824219,94.36000061035156,94.13999938964844,94.17050170898438,0.0,0.0
62,2025-07-31 10:32:00-04:00,51850,94.0999984741211,94.38999938964844,94.08999633789062,94.37999725341797,0.0,0.0
63,2025-07-31 10:33:00-04:00,56439,94.40499877929688,94.5,94.16999816894531,94.20999908447266,0.0,0.0
64,2025-07-31 10:34:00-04:00,46872,94.20999908447266,94.43000030517578,94.1449966430664,94.31800079345703,0.0,0.0
65,2025-07-31 10:35:00-04:00,57768,94.30999755859375,94.5,94.06999969482422,94.5,0.0,0.0
66,2025-07-31 10:36:00-04:00,77609,94.48999786376953,94.70500183105469,94.41010284423828,94.66999816894531,0.0,0.0
67,2025-07-31 10:37:00-04:00,139675,94.69999694824219,94.76000213623047,94.52999877929688,94.68000030517578,0.0,0.0
68,2025-07-31 10:38:00-04:00,76096,94.69000244140625,94.81999969482422,94.63999938964844,94.7300033569336,0.0,0.0
69,2025-07-31 10:39:00-04:00,97735,94.7300033569336,94.8499984741211,94.7300033569336,94.83499908447266,0.0,0.0
70,2025-07-31 10:40:00-04:00,83051,94.83499908447266,94.95999908447266,94.81999969482422,94.86000061035156,0.0,0.0
71,2025-07-31 10:41:00-04:00,73759,94.88999938964844,94.94000244140625,94.7699966430664,94.83000183105469,0.0,0.0
72,2025-07-31 10:42:00-04:00,97878,94.79000091552734,94.80999755859375,94.62999725341797,94.75,0.0,0.0
73,2025-07-31 10:43:00-04:00,47055,94.75,94.90499877929688,94.55999755859375,94.83999633789062,0.0,0.0
74,2025-07-31 10:44:00-04:00,56190,94.80999755859375,95.12999725341797,94.80999755859375,94.9800033569336,0.0,0.0
75,2025-07-31 10:45:00-04:00,49612,94.97000122070312,95.05999755859375,94.86000061035156,94.86000061035156,0.0,0.0
76,2025-07-31 10:46:00-04:00,55827,94.875,94.94000244140625,94.75,94.8550033569336,0.0,0.0
77,2025-07-31 10:47:00-04:00,40309,94.84500122070312,95.12000274658203,94.76499938964844,95.08999633789062,0.0,0.0
78,2025-07-31 10:48:00-04:00,34302,95.06999969482422,95.0999984741211,94.9000015258789,95.0999984741211,0.0,0.0
79,2025-07-31 10:49:00-04:00,43868,95.08999633789062,95.19999694824219,94.98999786376953,95.07499694824219,0.0,0.0
80,2025-07-31 10:50:00-04:00,95249,95.0999984741211,95.12999725341797,94.5199966430664,94.54499816894531,0.0,0.0
81,2025-07-31 10:51:00-04:00,145669,94.56500244140625,94.8499984741211,94.55130004882812,94.79000091552734,0.0,0.0
82,2025-07-31 10:52:00-04:00,159877,94.80000305175781,94.95999908447266,94.7699966430664,94.94499969482422,0.0,0.0
83,2025-07-31 10:53:00-04:00,97332,94.94999694824219,94.9800033569336,94.69999694824219,94.78700256347656,0.0,0.0
84,2025-07-31 10:54:00-04:00,76775,94.7750015258789,94.80000305175781,94.6500015258789,94.68000030517578,0.0,0.0
85,2025-07-31 10:55:00-04:00,32351,94.68000030517578,94.80000305175781,94.66000366210938,94.79000091552734,0.0,0.0
86,2025-07-31 10:56:00-04:00,75385,94.79000091552734,94.8499984741211,94.58999633789062,94.61499786376953,0.0,0.0
87,2025-07-31 10:57:00-04:00,80014,94.61499786376953,94.62999725341797,94.42009735107422,94.58499908447266,0.0,0.0
88,2025-07-31 10:58:00-04:00,96574,94.53500366210938,94.54000091552734,94.16000366210938,94.18000030517578,0.0,0.0
89,2025-07-31 10:59:00-04:00,69365,94.1050033569336,94.18000030517578,94.01000213623047,94.15499877929688,0.0,0.0
90,2025-07-31 11:00:00-04:00,70172,94.16000366210938,94.3499984741211,94.13500213623047,94.32499694824219,0.0,0.0
91,2025-07-31 11:01:00-04:00,60498,94.30999755859375,94.70999908447266,94.29000091552734,94.69999694824219,0.0,0.0
92,2025-07-31 11:02:00-04:00,68884,94.71009826660156,94.73999786376953,94.58000183105469,94.6500015258789,0.0,0.0
93,2025-07-31 11:03:00-04:00,92599,94.66000366210938,94.81999969482422,94.66000366210938,94.76499938964844,0.0,0.0
94,2025-07-31 11:04:00-04:00,61182,94.7699966430664,94.80999755859375,94.62999725341797,94.75,0.0,0.0
95,2025-07-31 11:05:00-04:00,71737,94.7300033569336,94.8949966430664,94.69000244140625,94.87429809570312,0.0,0.0
96,2025-07-31 11:06:00-04:00,122274,94.87000274658203,94.94999694824219,94.74250030517578,94.75250244140625,0.0,0.0
97,2025-07-31 11:07:00-04:00,100221,94.7300033569336,94.75,94.56009674072266,94.68000030517578,0.0,0.0
98,2025-07-31 11:09:00-04:00,174959,94.68000030517578,94.7699966430664,94.68000030517578,94.7300033569336,0.0,0.0
99,2025-07-31 11:10:00-04:00,169253,94.72000122070312,94.86000061035156,94.61000061035156,94.62999725341797,0.0,0.0
100,2025-07-31 11:11:00-04:00,135960,94.63999938964844,94.63999938964844,94.31999969482422,94.51000213623047,0.0,0.0
101,2025-07-31 11:12:00-04:00,154038,94.58999633789062,94.83000183105469,94.58999633789062,94.81999969482422,0.0,0.0
102,2025-07-31 11:13:00-04:00,69746,94.79000091552734,94.91000366210938,94.52999877929688,94.52999877929688,0.0,0.0
103,2025-07-31 11:14:00-04:00,32997,94.54000091552734,94.58000183105469,94.38999938964844,94.38999938964844,0.0,0.0
104,2025-07-31 11:15:00-04:00,77087,94.41000366210938,94.51000213623047,94.25,94.27999877929688,0.0,0.0
105,2025-07-31 11:16:00-04:00,68413,94.29000091552734,94.29000091552734,94.15499877929688,94.22000122070312,0.0,0.0
106,2025-07-31 11:17:00-04:00,30975,94.25,94.44000244140625,94.25,94.41000366210938,0.0,0.0
107,2025-07-31 11:18:00-04:00,35929,94.4000015258789,94.61209869384766,94.37999725341797,94.56999969482422,0.0,0.0
108,2025-07-31 11:19:00-04:00,27442,94.56120300292969,94.77999877929688,94.55079650878906,94.76000213623047,0.0,0.0
109,2025-07-31 11:20:00-04:00,37827,94.76000213623047,94.87999725341797,94.75,94.87000274658203,0.0,0.0
110,2025-07-31 11:21:00-04:00,51926,94.83000183105469,94.93000030517578,94.77999877929688,94.80000305175781,0.0,0.0
111,2025-07-31 11:22:00-04:00,30602,94.7699966430664,94.7699966430664,94.66999816894531,94.73999786376953,0.0,0.0
112,2025-07-31 11:23:00-04:00,22679,94.7300033569336,94.7300033569336,94.6500015258789,94.6500015258789,0.0,0.0
113,2025-07-31 11:24:00-04:00,26501,94.61000061035156,94.6500015258789,94.55999755859375,94.61000061035156,0.0,0.0
114,2025-07-31 11:25:00-04:00,19023,94.5999984741211,94.66999816894531,94.58999633789062,94.66500091552734,0.0,0.0
115,2025-07-31 11:26:00-04:00,32132,94.69999694824219,94.83000183105469,94.66999816894531,94.80999755859375,0.0,0.0
116,2025-07-31 11:27:00-04:00,38801,94.81500244140625,94.81500244140625,94.61499786376953,94.63999938964844,0.0,0.0
117,2025-07-31 11:28:00-04:00,19748,94.68000030517578,94.8499984741211,94.6500015258789,94.79000091552734,0.0,0.0
118,2025-07-31 11:29:00-04:00,32439,94.80999755859375,94.99189758300781,94.80999755859375,94.98799896240234,0.0,0.0
119,2025-07-31 11:30:00-04:00,44293,94.9800033569336,95.01499938964844,94.91999816894531,94.94000244140625,0.0,0.0
120,2025-07-31 11:31:00-04:00,48047,94.93499755859375,95.0199966430664,94.87999725341797,95.0,0.0,0.0
121,2025-07-31 11:32:00-04:00,30807,94.97000122070312,95.05000305175781,94.88999938964844,95.01399993896484,0.0,0.0
122,2025-07-31 11:33:00-04:00,26832,95.0199966430664,95.12999725341797,94.97000122070312,95.12999725341797,0.0,0.0
123,2025-07-31 11:34:00-04:00,76455,95.12999725341797,95.30000305175781,95.08999633789062,95.12999725341797,0.0,0.0
124,2025-07-31 11:35:00-04:00,24257,95.12999725341797,95.20999908447266,95.05500030517578,95.16000366210938,0.0,0.0
125,2025-07-31 11:36:00-04:00,24244,95.16000366210938,95.44000244140625,95.16000366210938,95.3499984741211,0.0,0.0
126,2025-07-31 11:37:00-04:00,25733,95.34500122070312,95.44999694824219,95.2249984741211,95.44999694824219,0.0,0.0
127,2025-07-31 11:38:00-04:00,31745,95.41999816894531,95.44999694824219,95.31999969482422,95.36000061035156,0.0,0.0
128,2025-07-31 11:39:00-04:00,30564,95.37999725341797,95.4800033569336,95.36000061035156,95.4800033569336,0.0,0.0
129,2025-07-31 11:40:00-04:00,55742,95.44999694824219,95.51000213623047,95.2699966430664,95.2699966430664,0.0,0.0
130,2025-07-31 11:41:00-04:00,30500,95.2699966430664,95.48999786376953,95.2300033569336,95.48999786376953,0.0,0.0
131,2025-07-31 11:42:00-04:00,32358,95.48999786376953,95.62999725341797,95.41000366210938,95.4800033569336,0.0,0.0
132,2025-07-31 11:43:00-04:00,21172,95.52999877929688,95.55999755859375,95.45999908447266,95.48400115966797,0.0,0.0
133,2025-07-31 11:44:00-04:00,23550,95.48999786376953,95.54000091552734,95.45999908447266,95.54000091552734,0.0,0.0
134,2025-07-31 11:45:00-04:00,52424,95.54000091552734,95.56999969482422,95.45500183105469,95.5199966430664,0.0,0.0
135,2025-07-31 11:46:00-04:00,37115,95.52999877929688,95.52999877929688,95.3499984741211,95.5,0.0,0.0
136,2025-07-31 11:47:00-04:00,29100,95.5,95.51000213623047,95.33000183105469,95.4800033569336,0.0,0.0
137,2025-07-31 11:48:00-04:00,28652,95.45999908447266,95.48999786376953,95.4000015258789,95.4800033569336,0.0,0.0
138,2025-07-31 11:49:00-04:00,58618,95.4800033569336,95.48500061035156,94.97000122070312,95.04000091552734,0.0,0.0
139,2025-07-31 11:50:00-04:00,30824,95.05999755859375,95.1500015258789,95.0250015258789,95.08999633789062,0.0,0.0
140,2025-07-31 11:51:00-04:00,40972,95.0999984741211,95.27999877929688,95.05999755859375,95.25,0.0,0.0
141,2025-07-31 11:52:00-04:00,39190,95.2300033569336,95.30999755859375,95.19999694824219,95.2300033569336,0.0,0.0
142,2025-07-31 11:53:00-04:00,25983,95.19000244140625,95.23500061035156,95.13999938964844,95.16000366210938,0.0,0.0
143,2025-07-31 11:54:00-04:00,24965,95.16000366210938,95.16000366210938,95.04499816894531,95.11000061035156,0.0,0.0
144,2025-07-31 11:55:00-04:00,24622,95.0999984741211,95.16000366210938,94.97010040283203,95.01000213623047,0.0,0.0
145,2025-07-31 11:56:00-04:00,21158,94.98500061035156,95.0999984741211,94.98500061035156,95.0999984741211,0.0,0.0
146,2025-07-31 11:57:00-04:00,22797,95.09500122070312,95.18000030517578,95.06999969482422,95.08999633789062,0.0,0.0
147,2025-07-31 11:58:00-04:00,46026,95.08999633789062,95.22000122070312,95.06999969482422,95.08999633789062,0.0,0.0
148,2025-07-31 11:59:00-04:00,28616,95.08999633789062,95.26000213623047,95.08999633789062,95.21499633789062,0.0,0.0
149,2025-07-31 12:00:00-04:00,38393,95.20539855957031,95.26499938964844,95.18250274658203,95.2300033569336,0.0,0.0
150,2025-07-31 12:01:00-04:00,31653,95.23999786376953,95.26000213623047,95.08999633789062,95.08999633789062,0.0,0.0
151,2025-07-31 12:02:00-04:00,27664,95.08999633789062,95.18000030517578,95.08999633789062,95.1449966430664,0.0,0.0
152,2025-07-31 12:03:00-04:00,21148,95.1500015258789,95.18000030517578,95.12000274658203,95.1500015258789,0.0,0.0
153,2025-07-31 12:04:00-04:00,30394,95.13999938964844,95.16999816894531,94.91999816894531,94.93350219726562,0.0,0.0
154,2025-07-31 12:05:00-04:00,27583,94.94999694824219,95.05000305175781,94.94999694824219,95.02999877929688,0.0,0.0
155,2025-07-31 12:06:00-04:00,31314,95.03990173339844,95.12000274658203,95.0,95.08000183105469,0.0,0.0
156,2025-07-31 12:07:00-04:00,58208,95.08499908447266,95.28500366210938,95.08499908447266,95.16000366210938,0.0,0.0
157,2025-07-31 12:08:00-04:00,39097,95.16500091552734,95.19999694824219,95.0999984741211,95.1500015258789,0.0,0.0
158,2025-07-31 12:09:00-04:00,29905,95.1500015258789,95.19999694824219,95.11000061035156,95.13999938964844,0.0,0.0
159,2025-07-31 12:10:00-04:00,29152,95.1449966430664,95.16000366210938,95.0199966430664,95.06999969482422,0.0,0.0
160,2025-07-31 12:11:00-04:00,36706,95.08999633789062,95.15699768066406,94.98999786376953,95.09500122070312,0.0,0.0
161,2025-07-31 12:12:00-04:00,30660,95.12000274658203,95.1500015258789,94.9906997680664,95.01499938964844,0.0,0.0
162,2025-07-31 12:13:00-04:00,24104,95.00499725341797,95.08499908447266,94.88999938964844,94.9000015258789,0.0,0.0
163,2025-07-31 12:14:00-04:00,16003,94.87999725341797,94.95999908447266,94.8550033569336,94.9000015258789,0.0,0.0
164,2025-07-31 12:15:00-04:00,18706,94.9000015258789,94.91999816894531,94.84500122070312,94.86000061035156,0.0,0.0
165,2025-07-31 12:16:00-04:00,20917,94.87000274658203,94.93000030517578,94.80000305175781,94.83999633789062,0.0,0.0
166,2025-07-31 12:17:00-04:00,27872,94.83999633789062,94.83999633789062,94.69000244140625,94.70999908447266,0.0,0.0
167,2025-07-31 12:18:00-04:00,22487,94.70500183105469,94.80999755859375,94.70500183105469,94.75499725341797,0.0,0.0
168,2025-07-31 12:19:00-04:00,33422,94.75,94.79499816894531,94.68000030517578,94.76499938964844,0.0,0.0
169,2025-07-31 12:20:00-04:00,14438,94.74500274658203,94.81500244140625,94.7300033569336,94.73600006103516,0.0,0.0
170,2025-07-31 12:21:00-04:00,34294,94.73999786376953,94.88999938964844,94.72000122070312,94.81500244140625,0.0,0.0
171,2025-07-31 12:22:00-04:00,35736,94.83999633789062,94.83999633789062,94.69000244140625,94.78500366210938,0.0,0.0
172,2025-07-31 12:23:00-04:00,13441,94.75,94.7699966430664,94.68000030517578,94.69999694824219,0.0,0.0
173,2025-07-31 12:24:00-04:00,45431,94.71499633789062,94.80999755859375,94.70500183105469,94.72000122070312,0.0,0.0
174,2025-07-31 12:25:00-04:00,26806,94.68499755859375,94.68499755859375,94.56500244140625,94.56999969482422,0.0,0.0
175,2025-07-31 12:26:00-04:00,20427,94.57499694824219,94.61000061035156,94.55000305175781,94.58000183105469,0.0,0.0
176,2025-07-31 12:27:00-04:00,23063,94.56999969482422,94.62000274658203,94.48999786376953,94.61000061035156,0.0,0.0
177,2025-07-31 12:28:00-04:00,17856,94.62000274658203,94.62680053710938,94.55500030517578,94.62000274658203,0.0,0.0
178,2025-07-31 12:29:00-04:00,27390,94.62000274658203,94.62000274658203,94.46499633789062,94.46499633789062,0.0,0.0
179,2025-07-31 12:30:00-04:00,22022,94.46499633789062,94.47000122070312,94.41000366210938,94.41999816894531,0.0,0.0
180,2025-07-31 12:31:00-04:00,53342,94.41999816894531,94.57499694824219,94.4000015258789,94.45999908447266,0.0,0.0
181,2025-07-31 12:32:00-04:00,33682,94.47000122070312,94.48999786376953,94.30000305175781,94.37999725341797,0.0,0.0
182,2025-07-31 12:33:00-04:00,35506,94.37999725341797,94.44499969482422,94.31999969482422,94.41000366210938,0.0,0.0
183,2025-07-31 12:34:00-04:00,22563,94.43000030517578,94.43000030517578,94.27999877929688,94.28410339355469,0.0,0.0
184,2025-07-31 12:35:00-04:00,19471,94.26920318603516,94.37000274658203,94.26000213623047,94.33999633789062,0.0,0.0
185,2025-07-31 12:36:00-04:00,15851,94.3499984741211,94.37000274658203,94.30000305175781,94.31999969482422,0.0,0.0
186,2025-07-31 12:37:00-04:00,17554,94.32499694824219,94.33999633789062,94.20999908447266,94.2300033569336,0.0,0.0
187,2025-07-31 12:38:00-04:00,12821,94.23500061035156,94.27999877929688,94.20999908447266,94.20999908447266,0.0,0.0
188,2025-07-31 12:39:00-04:00,16677,94.20999908447266,94.27999877929688,94.19999694824219,94.22000122070312,0.0,0.0
189,2025-07-31 12:40:00-04:00,26352,94.20999908447266,94.4000015258789,94.20999908447266,94.36000061035156,0.0,0.0
190,2025-07-31 12:41:00-04:00,33454,94.3550033569336,94.45500183105469,94.3499984741211,94.41500091552734,0.0,0.0
191,2025-07-31 12:42:00-04:00,10768,94.41000366210938,94.45999908447266,94.4000015258789,94.45999908447266,0.0,0.0
192,2025-07-31 12:43:00-04:00,31228,94.44999694824219,94.53500366210938,94.44000244140625,94.44499969482422,0.0,0.0
193,2025-07-31 12:44:00-04:00,30587,94.45999908447266,94.6509017944336,94.41999816894531,94.6500015258789,0.0,0.0
194,2025-07-31 12:45:00-04:00,28336,94.6500015258789,94.71499633789062,94.63999938964844,94.63999938964844,0.0,0.0
195,2025-07-31 12:46:00-04:00,31101,94.66999816894531,94.66999816894531,94.3499984741211,94.41000366210938,0.0,0.0
196,2025-07-31 12:47:00-04:00,37540,94.41000366210938,94.41000366210938,94.30999755859375,94.375,0.0,0.0
197,2025-07-31 12:48:00-04:00,49561,94.36000061035156,94.4800033569336,94.36000061035156,94.47000122070312,0.0,0.0
198,2025-07-31 12:49:00-04:00,30686,94.45500183105469,94.45999908447266,94.30500030517578,94.31999969482422,0.0,0.0
199,2025-07-31 12:50:00-04:00,23529,94.33000183105469,94.33999633789062,94.27079772949219,94.30999755859375,0.0,0.0
200,2025-07-31 12:51:00-04:00,15613,94.30000305175781,94.33000183105469,94.26000213623047,94.30509948730469,0.0,0.0
201,2025-07-31 12:52:00-04:00,71140,94.27999877929688,94.33000183105469,94.22000122070312,94.26499938964844,0.0,0.0
202,2025-07-31 12:53:00-04:00,14812,94.2699966430664,94.37999725341797,94.2699966430664,94.37000274658203,0.0,0.0
203,2025-07-31 12:54:00-04:00,20511,94.36499786376953,94.45500183105469,94.3499984741211,94.44000244140625,0.0,0.0
204,2025-07-31 12:55:00-04:00,19947,94.42340087890625,94.42340087890625,94.3499984741211,94.41500091552734,0.0,0.0
205,2025-07-31 12:56:00-04:00,16532,94.38999938964844,94.46499633789062,94.3499984741211,94.37000274658203,0.0,0.0
206,2025-07-31 12:57:00-04:00,16475,94.34500122070312,94.36499786376953,94.31009674072266,94.36499786376953,0.0,0.0
207,2025-07-31 12:58:00-04:00,25066,94.37999725341797,94.43000030517578,94.27999877929688,94.27999877929688,0.0,0.0
208,2025-07-31 12:59:00-04:00,28995,94.25,94.33000183105469,94.22000122070312,94.23999786376953,0.0,0.0
209,2025-07-31 13:00:00-04:00,50594,94.25,94.44000244140625,94.25,94.3499984741211,0.0,0.0
210,2025-07-31 13:01:00-04:00,17271,94.33999633789062,94.33999633789062,94.23999786376953,94.23999786376953,0.0,0.0
211,2025-07-31 13:02:00-04:00,22324,94.23500061035156,94.3550033569336,94.23500061035156,94.3550033569336,0.0,0.0
212,2025-07-31 13:03:00-04:00,15594,94.4000015258789,94.41999816894531,94.37000274658203,94.41999816894531,0.0,0.0
213,2025-07-31 13:04:00-04:00,37496,94.41999816894531,94.66470336914062,94.41999816894531,94.58000183105469,0.0,0.0
214,2025-07-31 13:05:00-04:00,15485,94.58000183105469,94.62000274658203,94.55999755859375,94.56999969482422,0.0,0.0
215,2025-07-31 13:06:00-04:00,23215,94.56999969482422,94.56999969482422,94.45500183105469,94.46499633789062,0.0,0.0
216,2025-07-31 13:07:00-04:00,24757,94.5,94.6500015258789,94.5,94.62000274658203,0.0,0.0
217,2025-07-31 13:08:00-04:00,20018,94.6050033569336,94.69000244140625,94.58999633789062,94.66649627685547,0.0,0.0
218,2025-07-31 13:09:00-04:00,16817,94.66500091552734,94.81999969482422,94.66500091552734,94.77999877929688,0.0,0.0
219,2025-07-31 13:10:00-04:00,51641,94.76499938964844,94.95999908447266,94.76499938964844,94.93499755859375,0.0,0.0
220,2025-07-31 13:11:00-04:00,81946,94.93499755859375,94.94000244140625,94.85449981689453,94.91000366210938,0.0,0.0
221,2025-07-31 13:12:00-04:00,77187,94.91000366210938,95.05000305175781,94.91000366210938,95.05000305175781,0.0,0.0
222,2025-07-31 13:13:00-04:00,16070,95.06999969482422,95.10880279541016,95.06999969482422,95.08499908447266,0.0,0.0
223,2025-07-31 13:14:00-04:00,90186,95.08499908447266,95.08499908447266,94.83000183105469,94.83000183105469,0.0,0.0
224,2025-07-31 13:15:00-04:00,23197,94.84500122070312,94.91999816894531,94.75,94.75,0.0,0.0
225,2025-07-31 13:16:00-04:00,23686,94.76499938964844,94.80999755859375,94.6500015258789,94.76499938964844,0.0,0.0
226,2025-07-31 13:17:00-04:00,15177,94.77999877929688,94.80500030517578,94.73999786376953,94.73999786376953,0.0,0.0
