,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
37,2025-07-31 11:19:00-04:00,127,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0.0,0.0
38,2025-07-31 11:20:00-04:00,343,13.092399597167969,13.092399597167969,13.092399597167969,13.092399597167969,0.0,0.0
39,2025-07-31 11:25:00-04:00,636,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,0.0
40,2025-07-31 11:29:00-04:00,864,13.229999542236328,13.274999618530273,13.229999542236328,13.274999618530273,0.0,0.0
41,2025-07-31 11:32:00-04:00,1430,13.211999893188477,13.255000114440918,13.199999809265137,13.255000114440918,0.0,0.0
42,2025-07-31 11:34:00-04:00,807,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0,0.0
43,2025-07-31 11:52:00-04:00,1391,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,0.0
44,2025-07-31 11:54:00-04:00,1843,13.417400360107422,13.417400360107422,13.417400360107422,13.417400360107422,0.0,0.0
45,2025-07-31 12:17:00-04:00,457,13.419899940490723,13.419899940490723,13.419899940490723,13.419899940490723,0.0,0.0
46,2025-07-31 12:31:00-04:00,848,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,0.0
47,2025-07-31 13:05:00-04:00,258,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,0.0,0.0
48,2025-07-31 13:08:00-04:00,597,13.170100212097168,13.170100212097168,13.170100212097168,13.170100212097168,0.0,0.0
49,2025-07-31 13:24:00-04:00,3558,13.1899995803833,13.1899995803833,13.149999618530273,13.149999618530273,0.0,0.0
50,2025-07-31 13:33:00-04:00,477,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,0.0
51,2025-07-31 13:46:00-04:00,746,13.09000015258789,13.114999771118164,13.085000038146973,13.085000038146973,0.0,0.0
52,2025-07-31 13:47:00-04:00,620,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,0.0,0.0
53,2025-07-31 13:53:00-04:00,131,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,0.0
54,2025-07-31 14:01:00-04:00,155,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,0.0
55,2025-07-31 14:04:00-04:00,172,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,0.0
56,2025-07-31 14:12:00-04:00,101,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,0.0
57,2025-07-31 14:26:00-04:00,142,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,0.0
58,2025-07-31 14:28:00-04:00,897,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0
59,2025-07-31 14:32:00-04:00,188,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,0.0,0.0
60,2025-07-31 14:37:00-04:00,312,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,0.0
61,2025-07-31 14:45:00-04:00,690,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,0.0,0.0
62,2025-07-31 14:57:00-04:00,1053,13.03499984741211,13.03499984741211,13.03499984741211,13.03499984741211,0.0,0.0
63,2025-07-31 14:59:00-04:00,920,12.970000267028809,13.029999732971191,12.970000267028809,13.029999732971191,0.0,0.0
64,2025-07-31 15:07:00-04:00,614,13.0,13.0,13.0,13.0,0.0,0.0
65,2025-07-31 15:08:00-04:00,564,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,0.0
66,2025-07-31 15:10:00-04:00,1587,12.899999618530273,12.899999618530273,12.824999809265137,12.829999923706055,0.0,0.0
67,2025-07-31 15:16:00-04:00,2036,12.779999732971191,12.779999732971191,12.670000076293945,12.670000076293945,0.0,0.0
68,2025-07-31 15:18:00-04:00,1050,12.645000457763672,12.645000457763672,12.520000457763672,12.645000457763672,0.0,0.0
69,2025-07-31 15:19:00-04:00,149,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,0.0
70,2025-07-31 15:22:00-04:00,3011,12.649999618530273,12.779999732971191,12.649999618530273,12.739999771118164,0.0,0.0
71,2025-07-31 15:24:00-04:00,1796,12.645000457763672,12.760000228881836,12.635000228881836,12.635000228881836,0.0,0.0
72,2025-07-31 15:25:00-04:00,26,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,0.0
73,2025-07-31 15:26:00-04:00,1623,12.699999809265137,12.770000457763672,12.699999809265137,12.741800308227539,0.0,0.0
74,2025-07-31 15:27:00-04:00,422,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0.0,0.0
75,2025-07-31 15:29:00-04:00,204,12.701700210571289,12.701700210571289,12.701700210571289,12.701700210571289,0.0,0.0
76,2025-07-31 15:30:00-04:00,275,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0.0,0.0
77,2025-07-31 15:31:00-04:00,1079,12.869999885559082,12.9399995803833,12.869999885559082,12.9399995803833,0.0,0.0
78,2025-07-31 15:33:00-04:00,300,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,0.0,0.0
79,2025-07-31 15:34:00-04:00,65,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,0.0,0.0
80,2025-07-31 15:36:00-04:00,200,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,0.0
81,2025-07-31 15:37:00-04:00,11,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,0.0
82,2025-07-31 15:38:00-04:00,200,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,0.0
83,2025-07-31 15:39:00-04:00,100,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,0.0
84,2025-07-31 15:40:00-04:00,1,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,0.0
85,2025-07-31 15:42:00-04:00,510,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,0.0
86,2025-07-31 15:43:00-04:00,437,12.880000114440918,12.880000114440918,12.829999923706055,12.829999923706055,0.0,0.0
87,2025-07-31 15:44:00-04:00,8088,12.989999771118164,13.149999618530273,12.920000076293945,13.149999618530273,0.0,0.0
88,2025-07-31 15:45:00-04:00,1214,13.079999923706055,13.079999923706055,13.010000228881836,13.029999732971191,0.0,0.0
89,2025-07-31 15:46:00-04:00,568,13.069999694824219,13.069999694824219,13.0600004196167,13.0600004196167,0.0,0.0
90,2025-07-31 15:47:00-04:00,9467,13.010000228881836,13.010000228881836,12.810600280761719,12.904999732971191,0.0,0.0
91,2025-07-31 15:48:00-04:00,9717,12.979999542236328,13.270000457763672,12.979999542236328,13.270000457763672,0.0,0.0
92,2025-07-31 15:49:00-04:00,12627,13.305000305175781,14.210000038146973,13.305000305175781,14.210000038146973,0.0,0.0
93,2025-07-31 15:50:00-04:00,4093,13.930000305175781,14.0,13.574999809265137,13.574999809265137,0.0,0.0
94,2025-07-31 15:52:00-04:00,2328,13.743599891662598,13.743599891662598,13.510000228881836,13.510000228881836,0.0,0.0
95,2025-07-31 15:53:00-04:00,400,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,0.0
96,2025-07-31 15:54:00-04:00,719,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,0.0
97,2025-07-31 15:55:00-04:00,3183,13.510000228881836,13.720000267028809,13.510000228881836,13.710000038146973,0.0,0.0
98,2025-07-31 15:56:00-04:00,8648,13.600000381469727,13.694999694824219,13.4399995803833,13.694999694824219,0.0,0.0
99,2025-07-31 15:57:00-04:00,3963,13.694999694824219,13.760000228881836,13.640000343322754,13.640000343322754,0.0,0.0
100,2025-07-31 15:58:00-04:00,2192,13.6899995803833,13.6899995803833,13.53499984741211,13.53499984741211,0.0,0.0
101,2025-07-31 15:59:00-04:00,3724,13.609999656677246,13.680000305175781,13.539999961853027,13.680000305175781,0.0,0.0
102,2025-08-01 09:30:00-04:00,3136,13.460000038146973,13.460000038146973,13.025099754333496,13.274999618530273,0.0,0.0
103,2025-08-01 09:31:00-04:00,511,12.600000381469727,12.829999923706055,12.600000381469727,12.829999923706055,0.0,0.0
104,2025-08-01 09:34:00-04:00,1489,12.967499732971191,12.967499732971191,12.967499732971191,12.967499732971191,0.0,0.0
105,2025-08-01 09:37:00-04:00,241,12.666500091552734,12.666500091552734,12.666500091552734,12.666500091552734,0.0,0.0
106,2025-08-01 09:38:00-04:00,946,12.779999732971191,12.779999732971191,12.770000457763672,12.770000457763672,0.0,0.0
107,2025-08-01 09:40:00-04:00,7794,13.0,13.020000457763672,12.710599899291992,12.74590015411377,0.0,0.0
108,2025-08-01 09:41:00-04:00,0,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,0.0
109,2025-08-01 09:43:00-04:00,1413,12.899999618530273,13.084600448608398,12.699999809265137,13.084600448608398,0.0,0.0
110,2025-08-01 09:45:00-04:00,596,12.8100004196167,13.069999694824219,12.8100004196167,12.8100004196167,0.0,0.0
111,2025-08-01 09:46:00-04:00,704,12.859999656677246,12.859999656677246,12.8149995803833,12.8149995803833,0.0,0.0
112,2025-08-01 09:49:00-04:00,1831,12.550000190734863,12.649999618530273,12.550000190734863,12.600000381469727,0.0,0.0
113,2025-08-01 09:51:00-04:00,2557,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,0.0
114,2025-08-01 09:55:00-04:00,5057,12.885000228881836,12.890000343322754,12.885000228881836,12.885000228881836,0.0,0.0
115,2025-08-01 09:56:00-04:00,568,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,0.0
116,2025-08-01 09:57:00-04:00,1100,13.149999618530273,13.149999618530273,12.890000343322754,12.890000343322754,0.0,0.0
117,2025-08-01 09:58:00-04:00,722,13.25,13.25,13.168499946594238,13.168499946594238,0.0,0.0
118,2025-08-01 10:01:00-04:00,153,13.0,13.0,13.0,13.0,0.0,0.0
119,2025-08-01 10:03:00-04:00,361,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,0.0
120,2025-08-01 10:06:00-04:00,161,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,0.0
121,2025-08-01 10:09:00-04:00,323,12.979999542236328,13.050000190734863,12.979999542236328,13.050000190734863,0.0,0.0
122,2025-08-01 10:12:00-04:00,126,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,0.0
123,2025-08-01 10:14:00-04:00,271,12.715399742126465,12.715399742126465,12.715399742126465,12.715399742126465,0.0,0.0
124,2025-08-01 10:16:00-04:00,2811,12.527199745178223,12.880000114440918,12.527199745178223,12.800000190734863,0.0,0.0
125,2025-08-01 10:17:00-04:00,200,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,0.0
126,2025-08-01 10:18:00-04:00,115,12.84000015258789,12.880000114440918,12.84000015258789,12.880000114440918,0.0,0.0
127,2025-08-01 10:19:00-04:00,537,12.912400245666504,12.912400245666504,12.912400245666504,12.912400245666504,0.0,0.0
128,2025-08-01 10:28:00-04:00,482,12.774999618530273,12.899999618530273,12.774999618530273,12.899999618530273,0.0,0.0
129,2025-08-01 10:29:00-04:00,385,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0,0.0
130,2025-08-01 10:36:00-04:00,200,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,0.0
131,2025-08-01 10:37:00-04:00,320,12.82979965209961,12.82979965209961,12.82979965209961,12.82979965209961,0.0,0.0
132,2025-08-01 10:38:00-04:00,276,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,0.0,0.0
133,2025-08-01 10:41:00-04:00,1517,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,0.0
134,2025-08-01 11:03:00-04:00,715,12.5649995803833,12.619999885559082,12.5649995803833,12.619999885559082,0.0,0.0
135,2025-08-01 11:04:00-04:00,2639,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,0.0
136,2025-08-01 11:05:00-04:00,2290,12.699999809265137,12.699999809265137,12.640000343322754,12.640000343322754,0.0,0.0
137,2025-08-01 11:06:00-04:00,1998,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,0.0
138,2025-08-01 11:08:00-04:00,0,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,0.0,0.0
139,2025-08-01 11:15:00-04:00,1032,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,0.0
140,2025-08-01 11:21:00-04:00,8840,12.619999885559082,12.620100021362305,12.454999923706055,12.454999923706055,0.0,0.0
141,2025-08-01 11:22:00-04:00,569,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,0.0,0.0
142,2025-08-01 11:23:00-04:00,200,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,0.0
143,2025-08-01 11:24:00-04:00,652,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,0.0
144,2025-08-01 11:27:00-04:00,1691,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,0.0
145,2025-08-01 11:36:00-04:00,528,12.630000114440918,12.755000114440918,12.630000114440918,12.755000114440918,0.0,0.0
146,2025-08-01 11:37:00-04:00,270,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,0.0,0.0
147,2025-08-01 11:39:00-04:00,136,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,0.0,0.0
148,2025-08-01 11:42:00-04:00,1839,12.765700340270996,13.0,12.755000114440918,12.755000114440918,0.0,0.0
149,2025-08-01 12:03:00-04:00,216,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,0.0,0.0
150,2025-08-01 12:13:00-04:00,591,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,0.0
151,2025-08-01 12:14:00-04:00,240,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,0.0
152,2025-08-01 12:15:00-04:00,255,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,0.0
153,2025-08-01 12:19:00-04:00,213,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,0.0
154,2025-08-01 12:20:00-04:00,845,12.829999923706055,12.829999923706055,12.65999984741211,12.65999984741211,0.0,0.0
155,2025-08-01 12:32:00-04:00,240,12.770099639892578,12.770099639892578,12.770099639892578,12.770099639892578,0.0,0.0
156,2025-08-01 12:33:00-04:00,0,12.660099983215332,12.660099983215332,12.660099983215332,12.660099983215332,0.0,0.0
157,2025-08-01 12:34:00-04:00,375,12.660099983215332,12.660099983215332,12.660099983215332,12.660099983215332,0.0,0.0
158,2025-08-01 12:37:00-04:00,860,12.810099601745605,12.810099601745605,12.810099601745605,12.810099601745605,0.0,0.0
159,2025-08-01 12:39:00-04:00,527,12.782699584960938,12.782699584960938,12.782699584960938,12.782699584960938,0.0,0.0
160,2025-08-01 12:40:00-04:00,428,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,0.0,0.0
161,2025-08-01 12:56:00-04:00,1004,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,0.0
162,2025-08-01 12:57:00-04:00,1436,12.895000457763672,12.895000457763672,12.850000381469727,12.850000381469727,0.0,0.0
163,2025-08-01 13:07:00-04:00,112,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0,0.0
164,2025-08-01 13:10:00-04:00,130,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,0.0,0.0
165,2025-08-01 13:14:00-04:00,261,12.710100173950195,12.710100173950195,12.710100173950195,12.710100173950195,0.0,0.0
166,2025-08-01 13:16:00-04:00,491,12.8149995803833,12.890000343322754,12.8149995803833,12.890000343322754,0.0,0.0
167,2025-08-01 13:21:00-04:00,200,12.843999862670898,12.843999862670898,12.843999862670898,12.843999862670898,0.0,0.0
168,2025-08-01 13:22:00-04:00,249,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,0.0
169,2025-08-01 13:38:00-04:00,253,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0.0,0.0
170,2025-08-01 13:39:00-04:00,240,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,0.0
171,2025-08-01 13:50:00-04:00,832,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,0.0
172,2025-08-01 13:56:00-04:00,461,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,0.0
173,2025-08-01 14:00:00-04:00,819,12.811300277709961,12.811300277709961,12.811300277709961,12.811300277709961,0.0,0.0
174,2025-08-01 14:05:00-04:00,1098,12.8100004196167,12.880000114440918,12.8100004196167,12.880000114440918,0.0,0.0
175,2025-08-01 14:10:00-04:00,384,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,0.0,0.0
176,2025-08-01 14:15:00-04:00,349,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,0.0
177,2025-08-01 14:28:00-04:00,1703,12.880000114440918,12.960000038146973,12.880000114440918,12.960000038146973,0.0,0.0
178,2025-08-01 14:33:00-04:00,102,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,0.0
179,2025-08-01 14:34:00-04:00,583,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,0.0
180,2025-08-01 14:43:00-04:00,795,12.875,12.875,12.875,12.875,0.0,0.0
181,2025-08-01 14:55:00-04:00,451,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,0.0
182,2025-08-01 15:01:00-04:00,165,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,0.0,0.0
183,2025-08-01 15:06:00-04:00,504,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,0.0
184,2025-08-01 15:09:00-04:00,357,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,0.0
185,2025-08-01 15:14:00-04:00,227,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,0.0
186,2025-08-01 15:16:00-04:00,101,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,0.0
187,2025-08-01 15:17:00-04:00,107,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,0.0
188,2025-08-01 15:19:00-04:00,1104,12.890000343322754,12.914999961853027,12.890000343322754,12.914999961853027,0.0,0.0
189,2025-08-01 15:22:00-04:00,1318,12.880000114440918,12.960000038146973,12.869999885559082,12.960000038146973,0.0,0.0
190,2025-08-01 15:25:00-04:00,511,12.850000381469727,12.850000381469727,12.835000038146973,12.835000038146973,0.0,0.0
191,2025-08-01 15:29:00-04:00,310,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,0.0
192,2025-08-01 15:30:00-04:00,115,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,0.0
193,2025-08-01 15:31:00-04:00,483,12.84589958190918,12.84589958190918,12.84589958190918,12.84589958190918,0.0,0.0
194,2025-08-01 15:32:00-04:00,106,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,0.0
195,2025-08-01 15:33:00-04:00,9880,12.800000190734863,12.800000190734863,12.65999984741211,12.770000457763672,0.0,0.0
196,2025-08-01 15:34:00-04:00,793,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,0.0,0.0
197,2025-08-01 15:38:00-04:00,387,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
198,2025-08-01 15:41:00-04:00,2823,12.739999771118164,12.795000076293945,12.701299667358398,12.701299667358398,0.0,0.0
199,2025-08-01 15:42:00-04:00,998,12.760000228881836,12.8100004196167,12.760000228881836,12.760000228881836,0.0,0.0
200,2025-08-01 15:43:00-04:00,512,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,0.0
201,2025-08-01 15:45:00-04:00,4387,12.710100173950195,12.765000343322754,12.710100173950195,12.710599899291992,0.0,0.0
202,2025-08-01 15:47:00-04:00,424,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,0.0,0.0
203,2025-08-01 15:48:00-04:00,1043,12.765000343322754,12.819999694824219,12.765000343322754,12.819999694824219,0.0,0.0
204,2025-08-01 15:50:00-04:00,2618,12.770000457763672,12.770000457763672,12.65999984741211,12.710000038146973,0.0,0.0
205,2025-08-01 15:54:00-04:00,145,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,0.0
206,2025-08-01 15:55:00-04:00,1804,12.619999885559082,12.670000076293945,12.619999885559082,12.670000076293945,0.0,0.0
207,2025-08-01 15:56:00-04:00,401,12.670000076293945,12.670000076293945,12.579999923706055,12.619999885559082,0.0,0.0
208,2025-08-01 15:57:00-04:00,2725,12.670000076293945,12.729999542236328,12.630000114440918,12.649999618530273,0.0,0.0
209,2025-08-01 15:58:00-04:00,634,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
210,2025-08-01 15:59:00-04:00,1164,12.729999542236328,12.75,12.729999542236328,12.75,0.0,0.0
211,2025-08-04 09:30:00-04:00,10602,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,0.0
212,2025-08-04 09:31:00-04:00,1902,13.628000259399414,13.628000259399414,13.5,13.569999694824219,0.0,0.0
213,2025-08-04 09:32:00-04:00,4520,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0,0.0
214,2025-08-04 09:33:00-04:00,258,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,0.0
215,2025-08-04 09:34:00-04:00,714,13.479999542236328,13.515000343322754,13.479999542236328,13.479999542236328,0.0,0.0
216,2025-08-04 09:38:00-04:00,155,13.789899826049805,13.789899826049805,13.789899826049805,13.789899826049805,0.0,0.0
217,2025-08-04 09:41:00-04:00,1004,13.762299537658691,13.762299537658691,13.762299537658691,13.762299537658691,0.0,0.0
218,2025-08-04 09:42:00-04:00,234,13.545000076293945,13.545000076293945,13.380000114440918,13.380000114440918,0.0,0.0
219,2025-08-04 09:44:00-04:00,833,13.380000114440918,13.380000114440918,13.300000190734863,13.300000190734863,0.0,0.0
220,2025-08-04 09:46:00-04:00,506,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,0.0,0.0
221,2025-08-04 09:47:00-04:00,6738,13.444999694824219,13.444999694824219,13.399999618530273,13.444999694824219,0.0,0.0
222,2025-08-04 09:48:00-04:00,1139,13.399999618530273,13.399999618530273,13.364999771118164,13.364999771118164,0.0,0.0
223,2025-08-04 09:50:00-04:00,1530,13.579999923706055,13.579999923706055,13.350000381469727,13.350000381469727,0.0,0.0
224,2025-08-04 09:58:00-04:00,2675,13.510000228881836,13.520000457763672,13.510000228881836,13.510000228881836,0.0,0.0
225,2025-08-04 09:59:00-04:00,925,13.519700050354004,13.519700050354004,13.510000228881836,13.510000228881836,0.0,0.0
226,2025-08-04 10:03:00-04:00,1076,13.489999771118164,13.5,13.489999771118164,13.5,0.0,0.0
227,2025-08-04 10:04:00-04:00,989,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,0.0
