,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
59,2025-07-31 10:35:00-04:00,2162,801.5050048828125,801.5050048828125,801.094970703125,801.094970703125,0.0,0.0
60,2025-07-31 10:37:00-04:00,647,801.3900146484375,801.4099731445312,801.3900146484375,801.4099731445312,0.0,0.0
61,2025-07-31 10:38:00-04:00,2708,801.39501953125,801.39501953125,800.6300048828125,800.7625122070312,0.0,0.0
62,2025-07-31 10:39:00-04:00,1889,800.27001953125,800.9249877929688,800.010009765625,800.010009765625,0.0,0.0
63,2025-07-31 10:40:00-04:00,4072,799.6500244140625,800.3499755859375,799.6500244140625,800.1500244140625,0.0,0.0
64,2025-07-31 10:41:00-04:00,2491,800.3400268554688,800.3574829101562,800.0800170898438,800.0800170898438,0.0,0.0
65,2025-07-31 10:42:00-04:00,4677,800.2849731445312,800.7000122070312,800.2100219726562,800.7000122070312,0.0,0.0
66,2025-07-31 10:43:00-04:00,184,800.7000122070312,800.7000122070312,800.7000122070312,800.7000122070312,0.0,0.0
67,2025-07-31 10:44:00-04:00,2949,800.7000122070312,800.7000122070312,799.97998046875,799.97998046875,0.0,0.0
68,2025-07-31 10:45:00-04:00,3560,799.8800048828125,799.9849853515625,798.9400024414062,799.2849731445312,0.0,0.0
69,2025-07-31 10:46:00-04:00,8889,799.7000122070312,799.760009765625,799.2050170898438,799.3800048828125,0.0,0.0
70,2025-07-31 10:47:00-04:00,2552,799.7050170898438,800.0659790039062,799.375,800.0659790039062,0.0,0.0
71,2025-07-31 10:48:00-04:00,5030,800.4400024414062,800.7550048828125,800.4400024414062,800.4400024414062,0.0,0.0
72,2025-07-31 10:49:00-04:00,714,800.6749877929688,800.6749877929688,800.6749877929688,800.6749877929688,0.0,0.0
73,2025-07-31 10:50:00-04:00,5912,800.6649780273438,801.0299072265625,800.0599975585938,800.3400268554688,0.0,0.0
74,2025-07-31 10:51:00-04:00,4048,799.969970703125,800.4099731445312,799.4400024414062,800.4099731445312,0.0,0.0
75,2025-07-31 10:53:00-04:00,1416,800.6699829101562,800.6849975585938,800.6699829101562,800.6849975585938,0.0,0.0
76,2025-07-31 10:54:00-04:00,1789,800.8350219726562,800.8350219726562,800.8350219726562,800.8350219726562,0.0,0.0
77,2025-07-31 10:55:00-04:00,2310,800.52001953125,800.9149780273438,799.7000122070312,799.7000122070312,0.0,0.0
78,2025-07-31 10:56:00-04:00,1374,799.3699951171875,799.3699951171875,799.3699951171875,799.3699951171875,0.0,0.0
79,2025-07-31 10:58:00-04:00,3764,798.6724853515625,799.0650024414062,798.655029296875,799.0650024414062,0.0,0.0
80,2025-07-31 11:00:00-04:00,2649,799.0700073242188,799.3775024414062,799.0700073242188,799.2849731445312,0.0,0.0
81,2025-07-31 11:01:00-04:00,1380,798.6375122070312,798.6375122070312,798.6375122070312,798.6375122070312,0.0,0.0
82,2025-07-31 11:02:00-04:00,301,798.4849853515625,798.4849853515625,798.4849853515625,798.4849853515625,0.0,0.0
83,2025-07-31 11:03:00-04:00,4805,798.6599731445312,798.780029296875,798.0,798.3800048828125,0.0,0.0
84,2025-07-31 11:04:00-04:00,1205,798.5449829101562,798.6500244140625,798.15380859375,798.6500244140625,0.0,0.0
85,2025-07-31 11:05:00-04:00,2911,798.3400268554688,798.8300170898438,798.3400268554688,798.8300170898438,0.0,0.0
86,2025-07-31 11:06:00-04:00,439,798.97998046875,798.97998046875,798.97998046875,798.97998046875,0.0,0.0
87,2025-07-31 11:07:00-04:00,1741,798.3300170898438,798.510009765625,798.3300170898438,798.510009765625,0.0,0.0
88,2025-07-31 11:08:00-04:00,1368,798.760009765625,798.760009765625,798.760009765625,798.760009765625,0.0,0.0
89,2025-07-31 11:09:00-04:00,1183,798.02001953125,798.02001953125,798.02001953125,798.02001953125,0.0,0.0
90,2025-07-31 11:10:00-04:00,1878,798.02001953125,798.02001953125,798.02001953125,798.02001953125,0.0,0.0
91,2025-07-31 11:11:00-04:00,314,797.548583984375,797.548583984375,797.548583984375,797.548583984375,0.0,0.0
92,2025-07-31 11:12:00-04:00,593,797.548583984375,797.548583984375,797.548583984375,797.548583984375,0.0,0.0
93,2025-07-31 11:13:00-04:00,5882,797.6799926757812,797.6799926757812,797.125,797.125,0.0,0.0
94,2025-07-31 11:14:00-04:00,3131,796.6300048828125,796.6300048828125,796.6300048828125,796.6300048828125,0.0,0.0
95,2025-07-31 11:16:00-04:00,4934,796.719970703125,796.719970703125,795.510009765625,795.510009765625,0.0,0.0
96,2025-07-31 11:17:00-04:00,12077,795.489990234375,795.77001953125,794.9000244140625,794.9000244140625,0.0,0.0
97,2025-07-31 11:18:00-04:00,12883,795.3250122070312,796.4000244140625,795.3250122070312,795.9650268554688,0.0,0.0
98,2025-07-31 11:19:00-04:00,7907,795.9550170898438,796.510009765625,795.9550170898438,796.135009765625,0.0,0.0
99,2025-07-31 11:20:00-04:00,1608,796.4600219726562,796.469970703125,796.2100219726562,796.2100219726562,0.0,0.0
100,2025-07-31 11:21:00-04:00,805,795.969970703125,795.969970703125,795.969970703125,795.969970703125,0.0,0.0
101,2025-07-31 11:22:00-04:00,1317,795.7999877929688,795.7999877929688,795.7899780273438,795.7999877929688,0.0,0.0
102,2025-07-31 11:23:00-04:00,3850,796.0,796.0,795.260009765625,795.260009765625,0.0,0.0
103,2025-07-31 11:24:00-04:00,4018,794.4500122070312,794.7899780273438,794.3599853515625,794.7899780273438,0.0,0.0
104,2025-07-31 11:25:00-04:00,3020,794.9299926757812,794.9299926757812,794.77001953125,794.8599853515625,0.0,0.0
105,2025-07-31 11:26:00-04:00,648,795.0650024414062,795.0650024414062,795.0650024414062,795.0650024414062,0.0,0.0
106,2025-07-31 11:27:00-04:00,1621,795.3599853515625,795.3599853515625,795.3099975585938,795.3099975585938,0.0,0.0
107,2025-07-31 11:28:00-04:00,3588,795.489990234375,795.5900268554688,795.4219970703125,795.5700073242188,0.0,0.0
108,2025-07-31 11:29:00-04:00,1938,795.5800170898438,795.6199951171875,795.5800170898438,795.6199951171875,0.0,0.0
109,2025-07-31 11:30:00-04:00,4112,795.6699829101562,795.8099975585938,795.6400146484375,795.6400146484375,0.0,0.0
110,2025-07-31 11:31:00-04:00,4628,795.760009765625,795.760009765625,795.2899780273438,795.6849975585938,0.0,0.0
111,2025-07-31 11:32:00-04:00,5414,796.0700073242188,796.6799926757812,795.72998046875,796.6699829101562,0.0,0.0
112,2025-07-31 11:33:00-04:00,2300,796.4299926757812,796.4299926757812,796.2222290039062,796.2222290039062,0.0,0.0
113,2025-07-31 11:34:00-04:00,1616,796.280029296875,796.3300170898438,796.1400146484375,796.3300170898438,0.0,0.0
114,2025-07-31 11:35:00-04:00,2020,796.1699829101562,796.5549926757812,796.1699829101562,796.3250122070312,0.0,0.0
115,2025-07-31 11:36:00-04:00,2649,796.3250122070312,796.6900024414062,796.25,796.25,0.0,0.0
116,2025-07-31 11:37:00-04:00,1357,797.3900146484375,797.4099731445312,797.3900146484375,797.4099731445312,0.0,0.0
117,2025-07-31 11:38:00-04:00,997,797.5599975585938,797.5599975585938,797.5599975585938,797.5599975585938,0.0,0.0
118,2025-07-31 11:39:00-04:00,1870,797.5599975585938,797.5900268554688,797.5599975585938,797.5900268554688,0.0,0.0
119,2025-07-31 11:40:00-04:00,1219,797.3900146484375,797.3900146484375,797.3900146484375,797.3900146484375,0.0,0.0
120,2025-07-31 11:41:00-04:00,2311,797.4550170898438,797.689697265625,797.415771484375,797.415771484375,0.0,0.0
121,2025-07-31 11:42:00-04:00,4581,797.7000122070312,797.7000122070312,797.02001953125,797.02001953125,0.0,0.0
122,2025-07-31 11:43:00-04:00,2684,797.02001953125,797.02001953125,797.0050048828125,797.0050048828125,0.0,0.0
123,2025-07-31 11:45:00-04:00,1614,797.219970703125,797.219970703125,796.6699829101562,796.9299926757812,0.0,0.0
124,2025-07-31 11:46:00-04:00,2275,797.030029296875,797.030029296875,796.760009765625,796.760009765625,0.0,0.0
125,2025-07-31 11:47:00-04:00,4678,795.989990234375,796.2999877929688,795.989990234375,796.02001953125,0.0,0.0
126,2025-07-31 11:48:00-04:00,5985,795.9494018554688,796.4500122070312,795.9494018554688,796.3099975585938,0.0,0.0
127,2025-07-31 11:49:00-04:00,1722,796.2999877929688,796.2999877929688,796.2999877929688,796.2999877929688,0.0,0.0
128,2025-07-31 11:50:00-04:00,2200,796.1699829101562,796.1699829101562,795.8499755859375,795.8499755859375,0.0,0.0
129,2025-07-31 11:51:00-04:00,2526,796.0599975585938,796.0599975585938,795.9199829101562,795.9199829101562,0.0,0.0
130,2025-07-31 11:53:00-04:00,1595,796.0,796.030029296875,796.0,796.030029296875,0.0,0.0
131,2025-07-31 11:54:00-04:00,1081,795.969970703125,796.22998046875,795.969970703125,796.22998046875,0.0,0.0
132,2025-07-31 11:55:00-04:00,2919,796.1849975585938,796.1849975585938,796.1849975585938,796.1849975585938,0.0,0.0
133,2025-07-31 11:57:00-04:00,3438,796.780029296875,797.02001953125,796.4849853515625,796.4849853515625,0.0,0.0
134,2025-07-31 11:58:00-04:00,3635,796.5700073242188,796.5700073242188,796.5599975585938,796.5700073242188,0.0,0.0
135,2025-07-31 11:59:00-04:00,1251,796.8400268554688,796.8400268554688,796.8400268554688,796.8400268554688,0.0,0.0
136,2025-07-31 12:00:00-04:00,3481,796.760009765625,796.760009765625,796.2100219726562,796.2100219726562,0.0,0.0
137,2025-07-31 12:01:00-04:00,5391,795.89501953125,795.97998046875,795.875,795.9099731445312,0.0,0.0
138,2025-07-31 12:02:00-04:00,3417,796.25,796.25,796.0150146484375,796.0625,0.0,0.0
139,2025-07-31 12:04:00-04:00,134,795.9400024414062,795.9400024414062,795.9400024414062,795.9400024414062,0.0,0.0
140,2025-07-31 12:05:00-04:00,8756,795.9349975585938,796.4099731445312,795.9349975585938,796.1749877929688,0.0,0.0
141,2025-07-31 12:06:00-04:00,2436,796.0,796.0,796.0,796.0,0.0,0.0
142,2025-07-31 12:09:00-04:00,3759,796.0700073242188,796.3599853515625,796.0700073242188,796.3599853515625,0.0,0.0
143,2025-07-31 12:10:00-04:00,5280,796.22998046875,796.3699951171875,796.1849975585938,796.3699951171875,0.0,0.0
144,2025-07-31 12:11:00-04:00,2962,796.52001953125,796.52001953125,796.3300170898438,796.3300170898438,0.0,0.0
145,2025-07-31 12:12:00-04:00,200,796.5150146484375,796.5150146484375,796.5150146484375,796.5150146484375,0.0,0.0
146,2025-07-31 12:13:00-04:00,8301,796.5150146484375,797.0651245117188,796.5,797.0651245117188,0.0,0.0
147,2025-07-31 12:14:00-04:00,8609,796.72998046875,796.72998046875,795.8900146484375,795.9450073242188,0.0,0.0
148,2025-07-31 12:15:00-04:00,3668,796.47998046875,796.6749877929688,796.47998046875,796.614990234375,0.0,0.0
149,2025-07-31 12:16:00-04:00,11534,796.2999877929688,798.6799926757812,796.1099853515625,798.6799926757812,0.0,0.0
150,2025-07-31 12:17:00-04:00,482,797.844970703125,797.844970703125,797.844970703125,797.844970703125,0.0,0.0
151,2025-07-31 12:18:00-04:00,3969,797.844970703125,798.0,797.1900024414062,797.1900024414062,0.0,0.0
152,2025-07-31 12:19:00-04:00,589,797.7449951171875,797.7449951171875,797.7449951171875,797.7449951171875,0.0,0.0
153,2025-07-31 12:20:00-04:00,1126,797.0,797.0,797.0,797.0,0.0,0.0
154,2025-07-31 12:21:00-04:00,342,796.8099975585938,796.8099975585938,796.8099975585938,796.8099975585938,0.0,0.0
155,2025-07-31 12:23:00-04:00,3093,797.2150268554688,797.2150268554688,796.8099975585938,796.8099975585938,0.0,0.0
156,2025-07-31 12:24:00-04:00,1131,796.8099975585938,797.22998046875,796.8099975585938,797.22998046875,0.0,0.0
157,2025-07-31 12:25:00-04:00,1529,797.2150268554688,797.2150268554688,796.8200073242188,796.8200073242188,0.0,0.0
158,2025-07-31 12:26:00-04:00,1269,797.0349731445312,797.0349731445312,797.0349731445312,797.0349731445312,0.0,0.0
159,2025-07-31 12:29:00-04:00,2495,797.2100219726562,797.469970703125,796.9180297851562,797.2100219726562,0.0,0.0
160,2025-07-31 12:31:00-04:00,2202,796.8200073242188,796.8200073242188,796.8200073242188,796.8200073242188,0.0,0.0
161,2025-07-31 12:32:00-04:00,1768,797.1749877929688,797.1749877929688,797.1749877929688,797.1749877929688,0.0,0.0
162,2025-07-31 12:33:00-04:00,1155,797.1699829101562,797.1699829101562,797.1649780273438,797.1649780273438,0.0,0.0
163,2025-07-31 12:34:00-04:00,3101,796.8099975585938,796.8099975585938,796.5900268554688,796.5900268554688,0.0,0.0
164,2025-07-31 12:35:00-04:00,1004,796.4600219726562,796.4600219726562,796.4600219726562,796.4600219726562,0.0,0.0
165,2025-07-31 12:36:00-04:00,5332,796.8599853515625,797.4099731445312,796.489990234375,796.8800048828125,0.0,0.0
166,2025-07-31 12:38:00-04:00,795,797.1124877929688,797.1724853515625,797.1124877929688,797.1475219726562,0.0,0.0
167,2025-07-31 12:40:00-04:00,3452,797.1099853515625,797.1099853515625,797.1099853515625,797.1099853515625,0.0,0.0
168,2025-07-31 12:44:00-04:00,2362,796.7000122070312,796.780029296875,796.5800170898438,796.739990234375,0.0,0.0
169,2025-07-31 12:45:00-04:00,1713,796.489990234375,796.5745849609375,796.489990234375,796.5745849609375,0.0,0.0
170,2025-07-31 12:46:00-04:00,1851,796.260009765625,796.260009765625,796.1199951171875,796.1199951171875,0.0,0.0
171,2025-07-31 12:47:00-04:00,721,795.7100219726562,795.7100219726562,795.4149780273438,795.4149780273438,0.0,0.0
172,2025-07-31 12:48:00-04:00,503,795.4400024414062,795.4400024414062,795.4400024414062,795.4400024414062,0.0,0.0
173,2025-07-31 12:49:00-04:00,2832,795.4400024414062,796.1199951171875,795.4400024414062,796.1199951171875,0.0,0.0
174,2025-07-31 12:50:00-04:00,187,795.7349853515625,795.7349853515625,795.7349853515625,795.7349853515625,0.0,0.0
175,2025-07-31 12:51:00-04:00,2551,796.1300048828125,796.1400146484375,795.72998046875,795.72998046875,0.0,0.0
176,2025-07-31 12:52:00-04:00,1030,795.5900268554688,795.5900268554688,795.5900268554688,795.5900268554688,0.0,0.0
177,2025-07-31 12:53:00-04:00,2270,795.9199829101562,796.1400146484375,795.9199829101562,795.9594116210938,0.0,0.0
178,2025-07-31 12:57:00-04:00,2016,795.9600219726562,795.9600219726562,795.8300170898438,795.8300170898438,0.0,0.0
179,2025-07-31 13:00:00-04:00,2050,795.75,795.75,795.75,795.75,0.0,0.0
180,2025-07-31 13:01:00-04:00,989,795.5999755859375,795.5999755859375,795.5700073242188,795.5700073242188,0.0,0.0
181,2025-07-31 13:02:00-04:00,3855,795.469970703125,795.469970703125,795.2000122070312,795.4650268554688,0.0,0.0
182,2025-07-31 13:03:00-04:00,1434,795.2100219726562,795.4550170898438,795.2100219726562,795.4550170898438,0.0,0.0
183,2025-07-31 13:04:00-04:00,3014,795.4299926757812,795.4299926757812,795.4149780273438,795.4149780273438,0.0,0.0
184,2025-07-31 13:05:00-04:00,1763,795.0,795.22998046875,795.0,795.22998046875,0.0,0.0
185,2025-07-31 13:06:00-04:00,265,794.8599853515625,794.8599853515625,794.8599853515625,794.8599853515625,0.0,0.0
186,2025-07-31 13:07:00-04:00,1549,795.0,795.0,794.7100219726562,794.7100219726562,0.0,0.0
187,2025-07-31 13:08:00-04:00,3388,794.3994750976562,794.3994750976562,794.1400146484375,794.1400146484375,0.0,0.0
188,2025-07-31 13:10:00-04:00,4264,794.5700073242188,794.6799926757812,794.4849853515625,794.6799926757812,0.0,0.0
189,2025-07-31 13:13:00-04:00,2562,794.0,794.02001953125,793.760009765625,793.760009765625,0.0,0.0
190,2025-07-31 13:15:00-04:00,1978,793.530029296875,793.530029296875,793.530029296875,793.530029296875,0.0,0.0
191,2025-07-31 13:16:00-04:00,249,793.2700805664062,793.2700805664062,793.2700805664062,793.2700805664062,0.0,0.0
192,2025-07-31 13:17:00-04:00,4592,793.0800170898438,793.0800170898438,792.8049926757812,792.9400024414062,0.0,0.0
193,2025-07-31 13:18:00-04:00,3349,792.9199829101562,792.9199829101562,792.6699829101562,792.6699829101562,0.0,0.0
194,2025-07-31 13:19:00-04:00,3630,792.5599975585938,792.6199951171875,792.1099853515625,792.1099853515625,0.0,0.0
195,2025-07-31 13:21:00-04:00,1569,791.7000122070312,791.7449951171875,791.5700073242188,791.5700073242188,0.0,0.0
196,2025-07-31 13:22:00-04:00,1216,791.2294921875,791.5900268554688,791.2294921875,791.5900268554688,0.0,0.0
197,2025-07-31 13:23:00-04:00,10329,791.3350219726562,792.1099853515625,791.3350219726562,791.7650146484375,0.0,0.0
198,2025-07-31 13:24:00-04:00,585,791.4199829101562,791.4199829101562,791.4199829101562,791.4199829101562,0.0,0.0
199,2025-07-31 13:25:00-04:00,4169,791.4099731445312,791.4099731445312,791.0800170898438,791.0800170898438,0.0,0.0
200,2025-07-31 13:26:00-04:00,1935,790.844970703125,790.844970703125,790.2781982421875,790.2781982421875,0.0,0.0
201,2025-07-31 13:27:00-04:00,2124,790.6699829101562,790.6699829101562,790.3200073242188,790.3200073242188,0.0,0.0
202,2025-07-31 13:28:00-04:00,2268,790.0999755859375,790.0999755859375,789.5349731445312,789.5349731445312,0.0,0.0
203,2025-07-31 13:29:00-04:00,3876,790.0800170898438,790.7100219726562,790.0800170898438,790.7100219726562,0.0,0.0
204,2025-07-31 13:30:00-04:00,799,790.3400268554688,790.3400268554688,790.3400268554688,790.3400268554688,0.0,0.0
205,2025-07-31 13:31:00-04:00,402,790.2100219726562,790.3350219726562,790.2100219726562,790.3350219726562,0.0,0.0
206,2025-07-31 13:32:00-04:00,4150,789.97998046875,790.1799926757812,789.52001953125,789.52001953125,0.0,0.0
207,2025-07-31 13:33:00-04:00,3047,789.52001953125,789.5800170898438,789.52001953125,789.5800170898438,0.0,0.0
208,2025-07-31 13:34:00-04:00,2110,790.27001953125,790.4000244140625,790.1900024414062,790.1900024414062,0.0,0.0
209,2025-07-31 13:35:00-04:00,2775,790.6900024414062,790.739990234375,790.4199829101562,790.5900268554688,0.0,0.0
210,2025-07-31 13:36:00-04:00,2991,790.75,790.989990234375,790.75,790.989990234375,0.0,0.0
211,2025-07-31 13:38:00-04:00,1812,791.0900268554688,791.3599853515625,791.0900268554688,791.2100219726562,0.0,0.0
212,2025-07-31 13:39:00-04:00,6300,790.9550170898438,791.1400146484375,790.9550170898438,791.1300048828125,0.0,0.0
213,2025-07-31 13:40:00-04:00,1216,790.9500122070312,790.9500122070312,790.9500122070312,790.9500122070312,0.0,0.0
214,2025-07-31 13:42:00-04:00,1976,790.9500122070312,790.9500122070312,790.77001953125,790.77001953125,0.0,0.0
215,2025-07-31 13:43:00-04:00,1255,790.5999755859375,790.5999755859375,790.2000122070312,790.2000122070312,0.0,0.0
216,2025-07-31 13:44:00-04:00,554,790.27001953125,790.27001953125,790.27001953125,790.27001953125,0.0,0.0
217,2025-07-31 13:45:00-04:00,13043,790.5,791.8400268554688,790.5,791.8400268554688,0.0,0.0
218,2025-07-31 13:48:00-04:00,1447,791.6500244140625,791.8400268554688,791.6500244140625,791.8400268554688,0.0,0.0
219,2025-07-31 13:49:00-04:00,805,791.4299926757812,791.4299926757812,791.4299926757812,791.4299926757812,0.0,0.0
220,2025-07-31 13:50:00-04:00,2123,791.3400268554688,791.4749755859375,791.3400268554688,791.4749755859375,0.0,0.0
221,2025-07-31 13:51:00-04:00,2546,791.1400146484375,791.1900024414062,791.0599975585938,791.0599975585938,0.0,0.0
222,2025-07-31 13:52:00-04:00,1462,790.9849853515625,790.9849853515625,790.9849853515625,790.9849853515625,0.0,0.0
223,2025-07-31 13:53:00-04:00,643,790.4749755859375,790.4749755859375,790.4749755859375,790.4749755859375,0.0,0.0
224,2025-07-31 13:54:00-04:00,486,790.5,790.5,790.5,790.5,0.0,0.0
225,2025-07-31 13:55:00-04:00,2010,790.4600219726562,790.4600219726562,790.260009765625,790.260009765625,0.0,0.0
226,2025-07-31 13:56:00-04:00,1787,789.6749877929688,790.1900024414062,789.6749877929688,790.1900024414062,0.0,0.0
227,2025-07-31 13:57:00-04:00,2293,790.52001953125,790.52001953125,790.1187744140625,790.1187744140625,0.0,0.0
228,2025-07-31 13:58:00-04:00,2204,789.844970703125,789.8900146484375,789.6400146484375,789.6400146484375,0.0,0.0
229,2025-07-31 13:59:00-04:00,5878,789.848388671875,790.1400146484375,789.848388671875,790.0599975585938,0.0,0.0
230,2025-07-31 14:00:00-04:00,4464,790.1599731445312,790.4099731445312,790.1199951171875,790.219970703125,0.0,0.0
231,2025-07-31 14:01:00-04:00,4845,789.9199829101562,790.510009765625,789.760009765625,790.4550170898438,0.0,0.0
