,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
46,2025-07-31 10:17:00-04:00,4299,2.4549999237060547,2.4549999237060547,2.444999933242798,2.444999933242798,0.0,0.0
47,2025-07-31 10:18:00-04:00,16555,2.450000047683716,2.450000047683716,2.4437999725341797,2.450000047683716,0.0,0.0
48,2025-07-31 10:19:00-04:00,23680,2.450000047683716,2.450000047683716,2.430000066757202,2.4367001056671143,0.0,0.0
49,2025-07-31 10:20:00-04:00,14908,2.434999942779541,2.434999942779541,2.424999952316284,2.424999952316284,0.0,0.0
50,2025-07-31 10:21:00-04:00,2851,2.424999952316284,2.424999952316284,2.4100000858306885,2.4149999618530273,0.0,0.0
51,2025-07-31 10:22:00-04:00,17651,2.4200000762939453,2.424999952316284,2.4149999618530273,2.424999952316284,0.0,0.0
52,2025-07-31 10:23:00-04:00,1067,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,0.0,0.0
53,2025-07-31 10:24:00-04:00,5065,2.4298999309539795,2.430000066757202,2.4298999309539795,2.430000066757202,0.0,0.0
54,2025-07-31 10:25:00-04:00,1806,2.430000066757202,2.434999942779541,2.430000066757202,2.434999942779541,0.0,0.0
55,2025-07-31 10:26:00-04:00,7999,2.430000066757202,2.430000066757202,2.425100088119507,2.425100088119507,0.0,0.0
56,2025-07-31 10:27:00-04:00,8414,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,0.0,0.0
57,2025-07-31 10:28:00-04:00,16626,2.4347000122070312,2.450000047683716,2.430999994277954,2.440000057220459,0.0,0.0
58,2025-07-31 10:29:00-04:00,230,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
59,2025-07-31 10:31:00-04:00,200,2.4398999214172363,2.4398999214172363,2.434999942779541,2.434999942779541,0.0,0.0
60,2025-07-31 10:33:00-04:00,1769,2.434999942779541,2.434999942779541,2.432300090789795,2.432300090789795,0.0,0.0
61,2025-07-31 10:34:00-04:00,6685,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,0.0,0.0
62,2025-07-31 10:36:00-04:00,10718,2.430000066757202,2.430000066757202,2.4235999584198,2.430000066757202,0.0,0.0
63,2025-07-31 10:37:00-04:00,5270,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,0.0,0.0
64,2025-07-31 10:38:00-04:00,1680,2.4351999759674072,2.4351999759674072,2.430000066757202,2.430000066757202,0.0,0.0
65,2025-07-31 10:39:00-04:00,1845,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
66,2025-07-31 10:40:00-04:00,327,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,0.0,0.0
67,2025-07-31 10:41:00-04:00,9112,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
68,2025-07-31 10:42:00-04:00,5674,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,0.0,0.0
69,2025-07-31 10:43:00-04:00,3487,2.4200000762939453,2.4200000762939453,2.4102001190185547,2.4149999618530273,0.0,0.0
70,2025-07-31 10:44:00-04:00,252,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
71,2025-07-31 10:45:00-04:00,1012,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
72,2025-07-31 10:47:00-04:00,14389,2.4149999618530273,2.4200000762939453,2.413100004196167,2.4200000762939453,0.0,0.0
73,2025-07-31 10:48:00-04:00,12232,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4200000762939453,0.0,0.0
74,2025-07-31 10:49:00-04:00,397,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
75,2025-07-31 10:50:00-04:00,2109,2.425100088119507,2.425100088119507,2.4200000762939453,2.424999952316284,0.0,0.0
76,2025-07-31 10:51:00-04:00,9121,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,0.0,0.0
77,2025-07-31 10:54:00-04:00,4478,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
78,2025-07-31 10:55:00-04:00,657,2.4198999404907227,2.4198999404907227,2.4100000858306885,2.4100000858306885,0.0,0.0
79,2025-07-31 10:56:00-04:00,1254,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
80,2025-07-31 10:57:00-04:00,2343,2.411900043487549,2.411900043487549,2.411900043487549,2.411900043487549,0.0,0.0
81,2025-07-31 10:58:00-04:00,4779,2.4100000858306885,2.4149999618530273,2.4049999713897705,2.4049999713897705,0.0,0.0
82,2025-07-31 10:59:00-04:00,1528,2.4061999320983887,2.4061999320983887,2.4049999713897705,2.4049999713897705,0.0,0.0
83,2025-07-31 11:00:00-04:00,8113,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,0.0,0.0
84,2025-07-31 11:01:00-04:00,13716,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,0.0,0.0
85,2025-07-31 11:02:00-04:00,7675,2.4151999950408936,2.4151999950408936,2.4151999950408936,2.4151999950408936,0.0,0.0
86,2025-07-31 11:05:00-04:00,2758,2.4184000492095947,2.4184000492095947,2.4184000492095947,2.4184000492095947,0.0,0.0
87,2025-07-31 11:07:00-04:00,309,2.4172000885009766,2.4172000885009766,2.4172000885009766,2.4172000885009766,0.0,0.0
88,2025-07-31 11:08:00-04:00,620,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4200000762939453,0.0,0.0
89,2025-07-31 11:09:00-04:00,154,2.4165000915527344,2.4165000915527344,2.4165000915527344,2.4165000915527344,0.0,0.0
90,2025-07-31 11:10:00-04:00,418,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4149999618530273,0.0,0.0
91,2025-07-31 11:11:00-04:00,498,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
92,2025-07-31 11:13:00-04:00,400,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
93,2025-07-31 11:14:00-04:00,846,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
94,2025-07-31 11:17:00-04:00,1449,2.415299892425537,2.415299892425537,2.415299892425537,2.415299892425537,0.0,0.0
95,2025-07-31 11:21:00-04:00,155,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
96,2025-07-31 11:22:00-04:00,552,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
97,2025-07-31 11:23:00-04:00,13025,2.4189000129699707,2.4200000762939453,2.413300037384033,2.4149999618530273,0.0,0.0
98,2025-07-31 11:26:00-04:00,4789,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4100000858306885,0.0,0.0
99,2025-07-31 11:27:00-04:00,921,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4100000858306885,0.0,0.0
100,2025-07-31 11:30:00-04:00,16452,2.411600112915039,2.411600112915039,2.4054999351501465,2.4054999351501465,0.0,0.0
101,2025-07-31 11:31:00-04:00,8542,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
102,2025-07-31 11:32:00-04:00,6212,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
103,2025-07-31 11:33:00-04:00,8436,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,0.0,0.0
104,2025-07-31 11:34:00-04:00,100,2.428100109100342,2.428100109100342,2.428100109100342,2.428100109100342,0.0,0.0
105,2025-07-31 11:35:00-04:00,25879,2.424999952316284,2.4286999702453613,2.4198999404907227,2.4198999404907227,0.0,0.0
106,2025-07-31 11:37:00-04:00,13322,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,0.0,0.0
107,2025-07-31 11:38:00-04:00,1344,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
108,2025-07-31 11:39:00-04:00,112,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
109,2025-07-31 11:40:00-04:00,427,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
110,2025-07-31 11:41:00-04:00,13124,2.4200000762939453,2.430000066757202,2.4200000762939453,2.420099973678589,0.0,0.0
111,2025-07-31 11:42:00-04:00,374,2.420099973678589,2.420099973678589,2.420099973678589,2.420099973678589,0.0,0.0
112,2025-07-31 11:44:00-04:00,518,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
113,2025-07-31 11:46:00-04:00,1205,2.4200000762939453,2.424999952316284,2.4200000762939453,2.424999952316284,0.0,0.0
114,2025-07-31 11:47:00-04:00,911,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
115,2025-07-31 11:48:00-04:00,36905,2.424999952316284,2.430000066757202,2.424999952316284,2.430000066757202,0.0,0.0
116,2025-07-31 11:49:00-04:00,8072,2.4223999977111816,2.4223999977111816,2.4149999618530273,2.4149999618530273,0.0,0.0
117,2025-07-31 11:50:00-04:00,1211,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4100000858306885,0.0,0.0
118,2025-07-31 11:51:00-04:00,7765,2.4149999618530273,2.419100046157837,2.4100000858306885,2.419100046157837,0.0,0.0
119,2025-07-31 11:52:00-04:00,5208,2.4198999404907227,2.4198999404907227,2.4100000858306885,2.4151999950408936,0.0,0.0
120,2025-07-31 11:53:00-04:00,82699,2.4137001037597656,2.4137001037597656,2.396699905395508,2.396699905395508,0.0,0.0
121,2025-07-31 11:54:00-04:00,848,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
122,2025-07-31 11:55:00-04:00,167,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
123,2025-07-31 11:56:00-04:00,396,2.391900062561035,2.391900062561035,2.391900062561035,2.391900062561035,0.0,0.0
124,2025-07-31 11:57:00-04:00,1379,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
125,2025-07-31 11:58:00-04:00,2502,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
126,2025-07-31 11:59:00-04:00,212,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
127,2025-07-31 12:00:00-04:00,20510,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,0.0,0.0
128,2025-07-31 12:01:00-04:00,1456,2.3949999809265137,2.3949999809265137,2.390000104904175,2.3949999809265137,0.0,0.0
129,2025-07-31 12:02:00-04:00,1120,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
130,2025-07-31 12:03:00-04:00,17768,2.3949999809265137,2.3949999809265137,2.390000104904175,2.390000104904175,0.0,0.0
131,2025-07-31 12:04:00-04:00,2036,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,0.0,0.0
132,2025-07-31 12:06:00-04:00,1140,2.3901000022888184,2.3901000022888184,2.3901000022888184,2.3901000022888184,0.0,0.0
133,2025-07-31 12:07:00-04:00,732,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
134,2025-07-31 12:10:00-04:00,393,2.390000104904175,2.3949999809265137,2.390000104904175,2.390000104904175,0.0,0.0
135,2025-07-31 12:11:00-04:00,902,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.3949999809265137,0.0,0.0
136,2025-07-31 12:13:00-04:00,569,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,0.0,0.0
137,2025-07-31 12:14:00-04:00,12130,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,0.0,0.0
138,2025-07-31 12:15:00-04:00,767,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,0.0
139,2025-07-31 12:16:00-04:00,282,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
140,2025-07-31 12:17:00-04:00,22336,2.4079999923706055,2.424999952316284,2.4079999923706055,2.4200000762939453,0.0,0.0
141,2025-07-31 12:19:00-04:00,640,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
142,2025-07-31 12:20:00-04:00,30125,2.430000066757202,2.434999942779541,2.424999952316284,2.424999952316284,0.0,0.0
143,2025-07-31 12:21:00-04:00,183,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
144,2025-07-31 12:22:00-04:00,7726,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,0.0,0.0
145,2025-07-31 12:24:00-04:00,6158,2.416300058364868,2.4198999404907227,2.4154999256134033,2.4154999256134033,0.0,0.0
146,2025-07-31 12:25:00-04:00,2904,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,0.0,0.0
147,2025-07-31 12:28:00-04:00,2665,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
148,2025-07-31 12:29:00-04:00,2776,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,0.0,0.0
149,2025-07-31 12:31:00-04:00,1072,2.4137001037597656,2.4137001037597656,2.4137001037597656,2.4137001037597656,0.0,0.0
150,2025-07-31 12:32:00-04:00,334,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,0.0,0.0
151,2025-07-31 12:33:00-04:00,188,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
152,2025-07-31 12:34:00-04:00,1897,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4200000762939453,0.0,0.0
153,2025-07-31 12:35:00-04:00,11516,2.4149999618530273,2.430000066757202,2.4149999618530273,2.430000066757202,0.0,0.0
154,2025-07-31 12:36:00-04:00,918,2.424999952316284,2.430000066757202,2.424999952316284,2.430000066757202,0.0,0.0
155,2025-07-31 12:37:00-04:00,4508,2.430000066757202,2.434999942779541,2.430000066757202,2.430000066757202,0.0,0.0
156,2025-07-31 12:38:00-04:00,5691,2.4300999641418457,2.440000057220459,2.4300999641418457,2.434999942779541,0.0,0.0
157,2025-07-31 12:39:00-04:00,1071,2.4372000694274902,2.4372000694274902,2.4372000694274902,2.4372000694274902,0.0,0.0
158,2025-07-31 12:40:00-04:00,361,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
159,2025-07-31 12:41:00-04:00,555,2.430000066757202,2.434999942779541,2.430000066757202,2.430000066757202,0.0,0.0
160,2025-07-31 12:42:00-04:00,235,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0.0,0.0
161,2025-07-31 12:43:00-04:00,12811,2.434999942779541,2.438499927520752,2.430000066757202,2.434999942779541,0.0,0.0
162,2025-07-31 12:44:00-04:00,13854,2.4367001056671143,2.4367001056671143,2.424999952316284,2.424999952316284,0.0,0.0
163,2025-07-31 12:45:00-04:00,2036,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,0.0
164,2025-07-31 12:46:00-04:00,4527,2.4298999309539795,2.430000066757202,2.4298999309539795,2.430000066757202,0.0,0.0
165,2025-07-31 12:49:00-04:00,165,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
166,2025-07-31 12:50:00-04:00,309,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
167,2025-07-31 12:51:00-04:00,529,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
168,2025-07-31 12:52:00-04:00,9900,2.430000066757202,2.430000066757202,2.42330002784729,2.424999952316284,0.0,0.0
169,2025-07-31 12:53:00-04:00,12320,2.420099973678589,2.424999952316284,2.4200000762939453,2.42330002784729,0.0,0.0
170,2025-07-31 12:54:00-04:00,958,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,0.0,0.0
171,2025-07-31 12:55:00-04:00,10030,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,0.0,0.0
172,2025-07-31 12:57:00-04:00,211,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
173,2025-07-31 12:58:00-04:00,1508,2.4200000762939453,2.4296998977661133,2.4200000762939453,2.4296998977661133,0.0,0.0
174,2025-07-31 12:59:00-04:00,2802,2.424999952316284,2.4251999855041504,2.424999952316284,2.4251999855041504,0.0,0.0
175,2025-07-31 13:00:00-04:00,421,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
176,2025-07-31 13:01:00-04:00,491,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,0.0,0.0
177,2025-07-31 13:02:00-04:00,551,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
178,2025-07-31 13:03:00-04:00,4239,2.4261999130249023,2.4261999130249023,2.4200000762939453,2.424999952316284,0.0,0.0
179,2025-07-31 13:05:00-04:00,469,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
180,2025-07-31 13:06:00-04:00,841,2.4200000762939453,2.424999952316284,2.4200000762939453,2.424999952316284,0.0,0.0
181,2025-07-31 13:07:00-04:00,1337,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
182,2025-07-31 13:08:00-04:00,292,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
183,2025-07-31 13:09:00-04:00,682,2.4200000762939453,2.424999952316284,2.4200000762939453,2.424999952316284,0.0,0.0
184,2025-07-31 13:10:00-04:00,370,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
185,2025-07-31 13:11:00-04:00,351,2.4200000762939453,2.424999952316284,2.4200000762939453,2.424999952316284,0.0,0.0
186,2025-07-31 13:12:00-04:00,2264,2.424999952316284,2.424999952316284,2.4200000762939453,2.424999952316284,0.0,0.0
187,2025-07-31 13:13:00-04:00,599,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
188,2025-07-31 13:14:00-04:00,544,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,0.0,0.0
189,2025-07-31 13:15:00-04:00,711,2.4200000762939453,2.4298999309539795,2.4200000762939453,2.424999952316284,0.0,0.0
190,2025-07-31 13:16:00-04:00,1838,2.4200000762939453,2.424999952316284,2.4200000762939453,2.424999952316284,0.0,0.0
191,2025-07-31 13:17:00-04:00,734,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
192,2025-07-31 13:18:00-04:00,8994,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,0.0,0.0
193,2025-07-31 13:19:00-04:00,227,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
194,2025-07-31 13:20:00-04:00,1039,2.4100000858306885,2.41759991645813,2.4100000858306885,2.41759991645813,0.0,0.0
195,2025-07-31 13:21:00-04:00,1412,2.4149999618530273,2.417799949645996,2.4100000858306885,2.4100000858306885,0.0,0.0
196,2025-07-31 13:22:00-04:00,2371,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
197,2025-07-31 13:23:00-04:00,548,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4100000858306885,0.0,0.0
198,2025-07-31 13:24:00-04:00,6746,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,0.0,0.0
199,2025-07-31 13:25:00-04:00,1929,2.4049999713897705,2.409899950027466,2.4049999713897705,2.4049999713897705,0.0,0.0
200,2025-07-31 13:26:00-04:00,497,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
201,2025-07-31 13:27:00-04:00,7394,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,0.0,0.0
202,2025-07-31 13:28:00-04:00,969,2.3949999809265137,2.3949999809265137,2.390000104904175,2.390000104904175,0.0,0.0
203,2025-07-31 13:29:00-04:00,5515,2.390000104904175,2.390000104904175,2.384999990463257,2.384999990463257,0.0,0.0
204,2025-07-31 13:30:00-04:00,1144,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,0.0,0.0
205,2025-07-31 13:31:00-04:00,1084,2.3801000118255615,2.384999990463257,2.380000114440918,2.384999990463257,0.0,0.0
206,2025-07-31 13:32:00-04:00,1775,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,0.0,0.0
207,2025-07-31 13:33:00-04:00,10026,2.384999990463257,2.390000104904175,2.384999990463257,2.390000104904175,0.0,0.0
208,2025-07-31 13:34:00-04:00,147,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
209,2025-07-31 13:35:00-04:00,1033,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
210,2025-07-31 13:36:00-04:00,5374,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
211,2025-07-31 13:37:00-04:00,8859,2.3949999809265137,2.4049999713897705,2.3949999809265137,2.4049999713897705,0.0,0.0
212,2025-07-31 13:38:00-04:00,1890,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,0.0,0.0
213,2025-07-31 13:39:00-04:00,5284,2.4035000801086426,2.4049999713897705,2.4000000953674316,2.4000000953674316,0.0,0.0
214,2025-07-31 13:40:00-04:00,126,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
215,2025-07-31 13:41:00-04:00,1850,2.3903000354766846,2.3903000354766846,2.390000104904175,2.390000104904175,0.0,0.0
216,2025-07-31 13:43:00-04:00,484,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
217,2025-07-31 13:44:00-04:00,469,2.3949999809265137,2.396699905395508,2.3949999809265137,2.3949999809265137,0.0,0.0
