,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
46,2025-08-05 10:18:00-04:00,3597,282.94500732421875,283.20001220703125,282.94500732421875,283.1050109863281,0.0,0.0
47,2025-08-05 10:19:00-04:00,1992,283.1050109863281,283.3599853515625,283.1050109863281,283.1050109863281,0.0,0.0
48,2025-08-05 10:20:00-04:00,863,282.80010986328125,283.4100036621094,282.80010986328125,283.4100036621094,0.0,0.0
49,2025-08-05 10:21:00-04:00,3877,283.1300048828125,283.614990234375,283.125,283.510009765625,0.0,0.0
50,2025-08-05 10:22:00-04:00,2024,283.635009765625,284.0150146484375,283.635009765625,283.7349853515625,0.0,0.0
51,2025-08-05 10:23:00-04:00,1019,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,0.0,0.0
52,2025-08-05 10:24:00-04:00,2046,283.5400085449219,283.55999755859375,283.364990234375,283.55999755859375,0.0,0.0
53,2025-08-05 10:26:00-04:00,416,283.3999938964844,283.55999755859375,283.3999938964844,283.55999755859375,0.0,0.0
54,2025-08-05 10:27:00-04:00,7553,283.4800109863281,283.8800048828125,282.5899963378906,282.7200012207031,0.0,0.0
55,2025-08-05 10:28:00-04:00,1801,282.6300048828125,282.6300048828125,282.6300048828125,282.6300048828125,0.0,0.0
56,2025-08-05 10:29:00-04:00,5489,282.5299987792969,282.82000732421875,282.5299987792969,282.82000732421875,0.0,0.0
57,2025-08-05 10:30:00-04:00,25979,283.0199890136719,283.04998779296875,282.6300048828125,282.989990234375,0.0,0.0
58,2025-08-05 10:31:00-04:00,3160,282.9700012207031,283.2550048828125,282.9700012207031,283.0899963378906,0.0,0.0
59,2025-08-05 10:32:00-04:00,2359,283.0899963378906,283.5299987792969,283.0899963378906,283.385009765625,0.0,0.0
60,2025-08-05 10:33:00-04:00,1654,283.7900085449219,283.7900085449219,283.3699951171875,283.3699951171875,0.0,0.0
61,2025-08-05 10:34:00-04:00,4600,283.375,283.95001220703125,283.340087890625,283.6600036621094,0.0,0.0
62,2025-08-05 10:35:00-04:00,9584,283.6600036621094,284.125,283.5899963378906,284.0,0.0,0.0
63,2025-08-05 10:36:00-04:00,2272,284.0,284.0325012207031,283.760009765625,283.8399963378906,0.0,0.0
64,2025-08-05 10:37:00-04:00,761,283.8399963378906,283.9649963378906,283.80999755859375,283.9649963378906,0.0,0.0
65,2025-08-05 10:38:00-04:00,6202,283.9100036621094,284.239990234375,283.9100036621094,284.0,0.0,0.0
66,2025-08-05 10:39:00-04:00,18656,284.0,284.4200134277344,284.0,284.2749938964844,0.0,0.0
67,2025-08-05 10:40:00-04:00,1001,284.2950134277344,284.32000732421875,284.2799987792969,284.2799987792969,0.0,0.0
68,2025-08-05 10:41:00-04:00,5220,284.3699951171875,285.0299987792969,284.2850036621094,285.0299987792969,0.0,0.0
69,2025-08-05 10:42:00-04:00,1421,285.0,285.0299987792969,285.0,285.0299987792969,0.0,0.0
70,2025-08-05 10:43:00-04:00,3816,284.8599853515625,285.0,284.8299865722656,285.0,0.0,0.0
71,2025-08-05 10:44:00-04:00,11850,285.0,285.2300109863281,285.0,285.010009765625,0.0,0.0
72,2025-08-05 10:45:00-04:00,13436,285.0299987792969,285.7900085449219,284.9800109863281,285.7550048828125,0.0,0.0
73,2025-08-05 10:46:00-04:00,1384,285.760009765625,285.8999938964844,285.760009765625,285.8999938964844,0.0,0.0
74,2025-08-05 10:47:00-04:00,4103,285.9949951171875,286.0899963378906,285.6600036621094,285.6600036621094,0.0,0.0
75,2025-08-05 10:48:00-04:00,1630,285.75,285.75,285.55999755859375,285.5799865722656,0.0,0.0
76,2025-08-05 10:49:00-04:00,4902,285.5299987792969,286.5398864746094,285.5299987792969,285.5299987792969,0.0,0.0
77,2025-08-05 10:50:00-04:00,2931,285.53009033203125,286.40069580078125,285.5299987792969,285.5299987792969,0.0,0.0
78,2025-08-05 10:51:00-04:00,1649,286.0350036621094,286.0350036621094,285.5299987792969,285.7149963378906,0.0,0.0
79,2025-08-05 10:52:00-04:00,3542,285.6000061035156,286.0350036621094,285.42999267578125,285.42999267578125,0.0,0.0
80,2025-08-05 10:53:00-04:00,7321,285.42999267578125,285.4800109863281,285.29998779296875,285.29998779296875,0.0,0.0
81,2025-08-05 10:54:00-04:00,1504,285.4049987792969,285.4049987792969,285.260009765625,285.260009765625,0.0,0.0
82,2025-08-05 10:55:00-04:00,5439,285.36248779296875,285.36248779296875,284.8599853515625,284.8599853515625,0.0,0.0
83,2025-08-05 10:56:00-04:00,2066,284.9700012207031,284.9800109863281,284.8599853515625,284.8599853515625,0.0,0.0
84,2025-08-05 10:57:00-04:00,6017,285.0799865722656,285.1600036621094,284.8599853515625,285.0799865722656,0.0,0.0
85,2025-08-05 10:59:00-04:00,9855,285.0199890136719,285.0199890136719,284.7200012207031,284.7200012207031,0.0,0.0
86,2025-08-05 11:00:00-04:00,1721,284.7200012207031,284.7200012207031,284.5799865722656,284.7200012207031,0.0,0.0
87,2025-08-05 11:01:00-04:00,12760,284.75,285.29998779296875,284.5799865722656,284.8599853515625,0.0,0.0
88,2025-08-05 11:02:00-04:00,5756,284.9800109863281,285.05999755859375,284.6400146484375,284.7449951171875,0.0,0.0
89,2025-08-05 11:03:00-04:00,4698,284.6400146484375,284.92999267578125,284.6199951171875,284.80999755859375,0.0,0.0
90,2025-08-05 11:04:00-04:00,755,284.989990234375,284.989990234375,284.9100036621094,284.9100036621094,0.0,0.0
91,2025-08-05 11:05:00-04:00,1695,285.0899963378906,285.0899963378906,284.80999755859375,284.80999755859375,0.0,0.0
92,2025-08-05 11:06:00-04:00,2240,284.9700012207031,284.9800109863281,284.79998779296875,284.79998779296875,0.0,0.0
93,2025-08-05 11:07:00-04:00,5194,284.7200012207031,284.7200012207031,284.489990234375,284.57000732421875,0.0,0.0
94,2025-08-05 11:08:00-04:00,3000,284.7550048828125,284.8800048828125,284.7550048828125,284.82000732421875,0.0,0.0
95,2025-08-05 11:10:00-04:00,1814,284.9150085449219,285.4599914550781,284.9150085449219,285.4599914550781,0.0,0.0
96,2025-08-05 11:11:00-04:00,684,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844,0.0,0.0
97,2025-08-05 11:12:00-04:00,1396,285.44000244140625,285.5199890136719,285.44000244140625,285.4599914550781,0.0,0.0
98,2025-08-05 11:13:00-04:00,1536,285.6499938964844,285.6499938964844,285.44000244140625,285.44000244140625,0.0,0.0
99,2025-08-05 11:14:00-04:00,2745,285.6499938964844,285.6499938964844,285.44500732421875,285.4552917480469,0.0,0.0
100,2025-08-05 11:15:00-04:00,2660,285.4700012207031,285.6499938964844,285.239990234375,285.5249938964844,0.0,0.0
101,2025-08-05 11:16:00-04:00,1648,285.3900146484375,285.3900146484375,285.30999755859375,285.30999755859375,0.0,0.0
102,2025-08-05 11:17:00-04:00,1264,285.239990234375,285.239990234375,285.2099914550781,285.2099914550781,0.0,0.0
103,2025-08-05 11:18:00-04:00,1304,285.1499938964844,285.30499267578125,285.1199951171875,285.30499267578125,0.0,0.0
104,2025-08-05 11:19:00-04:00,3455,285.29998779296875,285.4100036621094,285.29998779296875,285.32501220703125,0.0,0.0
105,2025-08-05 11:20:00-04:00,4302,285.38568115234375,285.81500244140625,285.3299865722656,285.739990234375,0.0,0.0
106,2025-08-05 11:21:00-04:00,343,285.81500244140625,285.81500244140625,285.81500244140625,285.81500244140625,0.0,0.0
107,2025-08-05 11:22:00-04:00,3541,285.82000732421875,285.989990234375,285.7200012207031,285.989990234375,0.0,0.0
108,2025-08-05 11:23:00-04:00,1443,286.04998779296875,286.1050109863281,286.04998779296875,286.1050109863281,0.0,0.0
109,2025-08-05 11:24:00-04:00,922,286.0799865722656,286.0799865722656,286.0799865722656,286.0799865722656,0.0,0.0
110,2025-08-05 11:25:00-04:00,570,286.1050109863281,286.1050109863281,285.8999938964844,286.1050109863281,0.0,0.0
111,2025-08-05 11:26:00-04:00,1766,286.1050109863281,286.135009765625,286.0899963378906,286.135009765625,0.0,0.0
112,2025-08-05 11:27:00-04:00,3079,286.135009765625,286.5,286.135009765625,286.3900146484375,0.0,0.0
113,2025-08-05 11:28:00-04:00,4143,286.3999938964844,286.3999938964844,286.2099914550781,286.239990234375,0.0,0.0
114,2025-08-05 11:29:00-04:00,4882,286.1700134277344,286.1700134277344,285.81500244140625,285.92999267578125,0.0,0.0
115,2025-08-05 11:30:00-04:00,3225,285.8299865722656,286.0199890136719,285.5799865722656,285.5799865722656,0.0,0.0
116,2025-08-05 11:31:00-04:00,574,285.7799987792969,285.7799987792969,285.7799987792969,285.7799987792969,0.0,0.0
117,2025-08-05 11:32:00-04:00,441,285.5299987792969,285.5299987792969,285.5299987792969,285.5299987792969,0.0,0.0
118,2025-08-05 11:33:00-04:00,3113,285.6000061035156,285.8630065917969,285.6000061035156,285.8630065917969,0.0,0.0
119,2025-08-05 11:34:00-04:00,1660,285.9049987792969,285.92999267578125,285.9049987792969,285.9049987792969,0.0,0.0
120,2025-08-05 11:35:00-04:00,5803,285.79998779296875,285.9049987792969,285.7900085449219,285.9049987792969,0.0,0.0
121,2025-08-05 11:36:00-04:00,5908,285.8692932128906,286.05999755859375,285.79998779296875,286.0199890136719,0.0,0.0
122,2025-08-05 11:37:00-04:00,1442,285.9549865722656,285.9549865722656,285.8699951171875,285.8699951171875,0.0,0.0
123,2025-08-05 11:38:00-04:00,3415,285.8999938964844,286.04998779296875,285.8999938964844,285.95001220703125,0.0,0.0
124,2025-08-05 11:39:00-04:00,2816,286.1099853515625,286.42999267578125,286.0899963378906,286.42999267578125,0.0,0.0
125,2025-08-05 11:40:00-04:00,899,286.32000732421875,286.32000732421875,286.32000732421875,286.32000732421875,0.0,0.0
126,2025-08-05 11:41:00-04:00,677,286.4200134277344,286.4200134277344,286.4200134277344,286.4200134277344,0.0,0.0
127,2025-08-05 11:42:00-04:00,2407,286.489990234375,286.5899963378906,286.489990234375,286.5899963378906,0.0,0.0
128,2025-08-05 11:43:00-04:00,1423,286.6300048828125,286.7774963378906,286.5299987792969,286.7774963378906,0.0,0.0
129,2025-08-05 11:44:00-04:00,3829,286.69000244140625,286.7900085449219,286.69000244140625,286.75,0.0,0.0
130,2025-08-05 11:45:00-04:00,12417,286.79998779296875,286.95001220703125,286.7550048828125,286.8999938964844,0.0,0.0
131,2025-08-05 11:46:00-04:00,2732,286.8999938964844,287.05999755859375,286.8999938964844,287.0,0.0,0.0
132,2025-08-05 11:47:00-04:00,6209,287.0050048828125,287.54998779296875,287.0050048828125,287.54998779296875,0.0,0.0
133,2025-08-05 11:48:00-04:00,2963,287.3399963378906,287.3599853515625,287.260009765625,287.260009765625,0.0,0.0
134,2025-08-05 11:50:00-04:00,315,287.239990234375,287.239990234375,287.239990234375,287.239990234375,0.0,0.0
135,2025-08-05 11:51:00-04:00,2428,287.239990234375,287.4100036621094,287.239990234375,287.4100036621094,0.0,0.0
136,2025-08-05 11:52:00-04:00,872,287.3999938964844,287.4049987792969,287.3999938964844,287.4049987792969,0.0,0.0
137,2025-08-05 11:53:00-04:00,1107,287.55999755859375,287.55999755859375,287.4200134277344,287.489990234375,0.0,0.0
138,2025-08-05 11:54:00-04:00,2666,287.5400085449219,287.75,287.5400085449219,287.75,0.0,0.0
139,2025-08-05 11:55:00-04:00,3073,287.9200134277344,287.9200134277344,287.4901123046875,287.7950134277344,0.0,0.0
140,2025-08-05 11:56:00-04:00,661,287.7950134277344,287.7950134277344,287.7950134277344,287.7950134277344,0.0,0.0
141,2025-08-05 11:57:00-04:00,3661,287.95989990234375,288.0150146484375,287.7900085449219,287.9200134277344,0.0,0.0
142,2025-08-05 11:58:00-04:00,3732,287.9100036621094,287.9949951171875,287.7699890136719,287.8999938964844,0.0,0.0
143,2025-08-05 11:59:00-04:00,1113,287.92498779296875,287.92498779296875,287.8599853515625,287.92498779296875,0.0,0.0
144,2025-08-05 12:00:00-04:00,2918,287.92498779296875,287.92498779296875,287.9024963378906,287.9200134277344,0.0,0.0
145,2025-08-05 12:01:00-04:00,4171,287.9200134277344,287.9200134277344,287.6600036621094,287.6600036621094,0.0,0.0
146,2025-08-05 12:02:00-04:00,7591,287.7850036621094,287.7850036621094,287.44000244140625,287.44000244140625,0.0,0.0
147,2025-08-05 12:03:00-04:00,31360,287.32000732421875,287.3399963378906,286.8599853515625,287.0,0.0,0.0
148,2025-08-05 12:04:00-04:00,2937,287.0199890136719,287.0751037597656,286.8299865722656,287.0751037597656,0.0,0.0
149,2025-08-05 12:05:00-04:00,911,287.0350036621094,287.0350036621094,287.0350036621094,287.0350036621094,0.0,0.0
150,2025-08-05 12:06:00-04:00,808,286.9200134277344,286.9200134277344,286.9200134277344,286.9200134277344,0.0,0.0
151,2025-08-05 12:07:00-04:00,19480,286.9100036621094,287.17999267578125,286.3500061035156,286.3500061035156,0.0,0.0
152,2025-08-05 12:08:00-04:00,18082,286.3900146484375,286.4584045410156,285.9200134277344,286.1400146484375,0.0,0.0
153,2025-08-05 12:09:00-04:00,10280,286.1700134277344,286.32501220703125,286.1300048828125,286.32000732421875,0.0,0.0
154,2025-08-05 12:11:00-04:00,13373,286.32000732421875,286.7900085449219,286.07000732421875,286.760009765625,0.0,0.0
155,2025-08-05 12:12:00-04:00,2727,286.5362854003906,286.7799987792969,286.5362854003906,286.7799987792969,0.0,0.0
156,2025-08-05 12:13:00-04:00,449,286.8900146484375,286.8900146484375,286.8900146484375,286.8900146484375,0.0,0.0
157,2025-08-05 12:14:00-04:00,6529,286.54998779296875,286.5849914550781,286.32000732421875,286.5849914550781,0.0,0.0
158,2025-08-05 12:15:00-04:00,984,286.30999755859375,286.55499267578125,286.29998779296875,286.55499267578125,0.0,0.0
159,2025-08-05 12:16:00-04:00,844,286.29998779296875,286.44000244140625,286.25,286.25,0.0,0.0
160,2025-08-05 12:17:00-04:00,2566,286.3999938964844,286.6700134277344,286.3999938964844,286.6300048828125,0.0,0.0
161,2025-08-05 12:18:00-04:00,2597,286.55499267578125,286.739990234375,286.55499267578125,286.7349853515625,0.0,0.0
162,2025-08-05 12:19:00-04:00,1583,286.6199951171875,286.7349853515625,286.5799865722656,286.5799865722656,0.0,0.0
163,2025-08-05 12:20:00-04:00,9968,286.4779968261719,286.4849853515625,286.19000244140625,286.19000244140625,0.0,0.0
164,2025-08-05 12:21:00-04:00,1433,286.3399963378906,286.42999267578125,286.3299865722656,286.3299865722656,0.0,0.0
165,2025-08-05 12:22:00-04:00,602,286.45001220703125,286.4700012207031,286.45001220703125,286.4700012207031,0.0,0.0
166,2025-08-05 12:23:00-04:00,1144,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,0.0,0.0
167,2025-08-05 12:24:00-04:00,6422,286.3800048828125,286.3999938964844,286.260498046875,286.260498046875,0.0,0.0
168,2025-08-05 12:25:00-04:00,802,286.4649963378906,286.5105895996094,286.4649963378906,286.4649963378906,0.0,0.0
169,2025-08-05 12:26:00-04:00,577,286.6300048828125,286.6300048828125,286.4649963378906,286.4649963378906,0.0,0.0
170,2025-08-05 12:27:00-04:00,210,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,0.0,0.0
171,2025-08-05 12:28:00-04:00,1082,286.4700012207031,286.6011962890625,286.32000732421875,286.32000732421875,0.0,0.0
172,2025-08-05 12:29:00-04:00,2339,286.4750061035156,286.4750061035156,286.2799987792969,286.3599853515625,0.0,0.0
173,2025-08-05 12:30:00-04:00,2663,286.36871337890625,286.70001220703125,286.36871337890625,286.70001220703125,0.0,0.0
174,2025-08-05 12:31:00-04:00,1015,286.6199951171875,286.8399963378906,286.6199951171875,286.7650146484375,0.0,0.0
175,2025-08-05 12:32:00-04:00,1089,286.7650146484375,286.7699890136719,286.7650146484375,286.7699890136719,0.0,0.0
176,2025-08-05 12:33:00-04:00,644,286.6600036621094,286.6600036621094,286.6600036621094,286.6600036621094,0.0,0.0
177,2025-08-05 12:34:00-04:00,764,286.54998779296875,286.6600036621094,286.54998779296875,286.6600036621094,0.0,0.0
178,2025-08-05 12:35:00-04:00,2485,286.5400085449219,286.5400085449219,286.4599914550781,286.4599914550781,0.0,0.0
179,2025-08-05 12:36:00-04:00,3157,286.6099853515625,286.95001220703125,286.6099853515625,286.79998779296875,0.0,0.0
180,2025-08-05 12:37:00-04:00,360,286.7900085449219,286.7900085449219,286.7900085449219,286.7900085449219,0.0,0.0
181,2025-08-05 12:38:00-04:00,17868,286.6300964355469,286.7101135253906,286.29998779296875,286.3299865722656,0.0,0.0
182,2025-08-05 12:40:00-04:00,2329,286.4549865722656,286.4549865722656,286.1000061035156,286.1000061035156,0.0,0.0
183,2025-08-05 12:41:00-04:00,1256,286.0799865722656,286.0799865722656,286.0400085449219,286.0400085449219,0.0,0.0
184,2025-08-05 12:42:00-04:00,2967,286.1650085449219,286.4100036621094,286.1650085449219,286.3299865722656,0.0,0.0
185,2025-08-05 12:43:00-04:00,631,286.3900146484375,286.3900146484375,286.3900146484375,286.3900146484375,0.0,0.0
186,2025-08-05 12:44:00-04:00,1174,286.2699890136719,286.2699890136719,286.2200012207031,286.2200012207031,0.0,0.0
187,2025-08-05 12:45:00-04:00,1137,286.15008544921875,286.15008544921875,286.15008544921875,286.15008544921875,0.0,0.0
188,2025-08-05 12:46:00-04:00,345,286.32000732421875,286.32000732421875,286.32000732421875,286.32000732421875,0.0,0.0
189,2025-08-05 12:47:00-04:00,800,286.2699890136719,286.489990234375,286.2699890136719,286.489990234375,0.0,0.0
190,2025-08-05 12:48:00-04:00,269,286.489990234375,286.489990234375,286.489990234375,286.489990234375,0.0,0.0
191,2025-08-05 12:49:00-04:00,5581,286.489990234375,286.489990234375,286.2200012207031,286.2200012207031,0.0,0.0
192,2025-08-05 12:51:00-04:00,619,286.364990234375,286.364990234375,286.364990234375,286.364990234375,0.0,0.0
193,2025-08-05 12:52:00-04:00,564,286.3800048828125,286.3800048828125,286.3800048828125,286.3800048828125,0.0,0.0
194,2025-08-05 12:53:00-04:00,722,286.57000732421875,286.57000732421875,286.57000732421875,286.57000732421875,0.0,0.0
195,2025-08-05 12:54:00-04:00,1429,286.681396484375,286.681396484375,286.489990234375,286.489990234375,0.0,0.0
196,2025-08-05 12:55:00-04:00,565,286.5,286.5,286.4599914550781,286.4599914550781,0.0,0.0
197,2025-08-05 12:57:00-04:00,1987,286.70001220703125,286.739990234375,286.5799865722656,286.739990234375,0.0,0.0
198,2025-08-05 12:58:00-04:00,883,286.739990234375,286.7650146484375,286.7200012207031,286.7650146484375,0.0,0.0
199,2025-08-05 12:59:00-04:00,1390,286.8999938964844,286.9100036621094,286.8800048828125,286.9100036621094,0.0,0.0
200,2025-08-05 13:00:00-04:00,636,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,0.0,0.0
201,2025-08-05 13:01:00-04:00,2576,286.9100036621094,287.07000732421875,286.9100036621094,287.07000732421875,0.0,0.0
202,2025-08-05 13:02:00-04:00,1110,286.9649963378906,286.9700012207031,286.9649963378906,286.9700012207031,0.0,0.0
203,2025-08-05 13:03:00-04:00,4227,287.089111328125,287.29998779296875,286.9700012207031,287.1600036621094,0.0,0.0
204,2025-08-05 13:04:00-04:00,2059,287.1650085449219,287.2699890136719,287.1650085449219,287.2449951171875,0.0,0.0
205,2025-08-05 13:05:00-04:00,884,287.25,287.32000732421875,287.25,287.32000732421875,0.0,0.0
206,2025-08-05 13:06:00-04:00,374,287.2550048828125,287.2550048828125,287.2550048828125,287.2550048828125,0.0,0.0
207,2025-08-05 13:07:00-04:00,678,287.260009765625,287.3500061035156,287.260009765625,287.260009765625,0.0,0.0
208,2025-08-05 13:08:00-04:00,715,287.260009765625,287.2650146484375,287.260009765625,287.2650146484375,0.0,0.0
209,2025-08-05 13:09:00-04:00,1141,287.4599914550781,287.4599914550781,287.2650146484375,287.2650146484375,0.0,0.0
210,2025-08-05 13:10:00-04:00,380,287.4599914550781,287.4599914550781,287.2650146484375,287.2650146484375,0.0,0.0
211,2025-08-05 13:11:00-04:00,651,287.4599914550781,287.4599914550781,287.2650146484375,287.2650146484375,0.0,0.0
212,2025-08-05 13:12:00-04:00,1263,287.2650146484375,287.4599914550781,287.2650146484375,287.4599914550781,0.0,0.0
213,2025-08-05 13:13:00-04:00,5813,287.42999267578125,287.5799865722656,287.2900085449219,287.4649963378906,0.0,0.0
214,2025-08-05 13:14:00-04:00,848,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,0.0,0.0
215,2025-08-05 13:17:00-04:00,534,287.45001220703125,287.639892578125,287.45001220703125,287.639892578125,0.0,0.0
216,2025-08-05 13:18:00-04:00,8454,287.4800109863281,287.57000732421875,287.25,287.3800048828125,0.0,0.0
217,2025-08-05 13:19:00-04:00,4862,287.3599853515625,287.3800048828125,287.1300048828125,287.18499755859375,0.0,0.0
218,2025-08-05 13:20:00-04:00,604,287.2200012207031,287.2200012207031,287.2200012207031,287.2200012207031,0.0,0.0
219,2025-08-05 13:21:00-04:00,2084,287.2300109863281,287.44000244140625,287.2300109863281,287.3599853515625,0.0,0.0
220,2025-08-05 13:22:00-04:00,602,287.3599853515625,287.3599853515625,287.3599853515625,287.3599853515625,0.0,0.0
221,2025-08-05 13:23:00-04:00,2376,287.2200012207031,287.3550109863281,287.1700134277344,287.2200012207031,0.0,0.0
222,2025-08-05 13:24:00-04:00,1337,287.3800048828125,287.55499267578125,287.3800048828125,287.55499267578125,0.0,0.0
223,2025-08-05 13:25:00-04:00,914,287.6099853515625,287.7049865722656,287.5201110839844,287.7049865722656,0.0,0.0
224,2025-08-05 13:26:00-04:00,1325,287.95001220703125,287.95001220703125,287.8599853515625,287.8599853515625,0.0,0.0
225,2025-08-05 13:28:00-04:00,7638,287.8500061035156,287.94000244140625,287.6000061035156,287.81500244140625,0.0,0.0
226,2025-08-05 13:29:00-04:00,2765,287.81500244140625,287.81500244140625,287.57000732421875,287.57000732421875,0.0,0.0
227,2025-08-05 13:30:00-04:00,715,287.6300048828125,287.7650146484375,287.6300048828125,287.7650146484375,0.0,0.0
228,2025-08-05 13:32:00-04:00,1133,287.7550048828125,287.7550048828125,287.7550048828125,287.7550048828125,0.0,0.0
