,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-08-06 12:20:00-04:00,136,0.14270000159740448,0.14409999549388885,0.14270000159740448,0.14409999549388885,0.0,0.0
33,2025-08-06 12:46:00-04:00,199,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.0,0.0
34,2025-08-06 13:17:00-04:00,1106,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.0,0.0
35,2025-08-06 13:19:00-04:00,0,0.1476999968290329,0.1476999968290329,0.1476999968290329,0.1476999968290329,0.0,0.0
36,2025-08-06 14:01:00-04:00,4171,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0
37,2025-08-06 15:02:00-04:00,188,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.0,0.0
38,2025-08-07 09:43:00-04:00,3553,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0
39,2025-08-07 11:27:00-04:00,179,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0
40,2025-08-07 11:35:00-04:00,11264,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0
41,2025-08-07 14:40:00-04:00,3256,0.17980000376701355,0.17980000376701355,0.17980000376701355,0.17980000376701355,0.0,0.0
42,2025-08-07 15:20:00-04:00,1319,0.17980000376701355,0.17980000376701355,0.16380000114440918,0.17980000376701355,0.0,0.0
43,2025-08-07 15:34:00-04:00,175,0.14110000431537628,0.14110000431537628,0.14110000431537628,0.14110000431537628,0.0,0.0
44,2025-08-07 15:56:00-04:00,281,0.16449999809265137,0.16449999809265137,0.15000000596046448,0.15000000596046448,0.0,0.0
45,2025-08-08 09:30:00-04:00,452,0.17000000178813934,0.17000000178813934,0.1598999947309494,0.1598999947309494,0.0,0.0
46,2025-08-08 09:51:00-04:00,0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0
47,2025-08-08 10:41:00-04:00,1396,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.15539999306201935,0.0,0.0
48,2025-08-08 10:42:00-04:00,0,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.0,0.0
49,2025-08-08 11:04:00-04:00,2122,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0
50,2025-08-08 11:05:00-04:00,6302,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0
