,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
30,2025-07-31 10:00:00-04:00,16205,141.27999877929688,141.35000610351562,141.00999450683594,141.05999755859375,0.0,0.0
31,2025-07-31 10:01:00-04:00,19127,141.02000427246094,141.33999633789062,141.02000427246094,141.17999267578125,0.0,0.0
32,2025-07-31 10:02:00-04:00,9801,141.1300048828125,141.17999267578125,141.0399932861328,141.08999633789062,0.0,0.0
33,2025-07-31 10:03:00-04:00,5191,141.11000061035156,141.13499450683594,141.0500030517578,141.13499450683594,0.0,0.0
34,2025-07-31 10:04:00-04:00,6854,141.13499450683594,141.16000366210938,141.08999633789062,141.1300048828125,0.0,0.0
35,2025-07-31 10:05:00-04:00,11745,141.13999938964844,141.25999450683594,141.1199951171875,141.24000549316406,0.0,0.0
36,2025-07-31 10:06:00-04:00,25866,141.30999755859375,141.48500061035156,141.14010620117188,141.17999267578125,0.0,0.0
37,2025-07-31 10:07:00-04:00,21963,141.1750030517578,141.1999969482422,141.08999633789062,141.14500427246094,0.0,0.0
38,2025-07-31 10:08:00-04:00,9654,141.1405029296875,141.17999267578125,141.07000732421875,141.13999938964844,0.0,0.0
39,2025-07-31 10:09:00-04:00,14570,141.125,141.1300048828125,141.0500030517578,141.07000732421875,0.0,0.0
40,2025-07-31 10:10:00-04:00,18694,141.0399932861328,141.24000549316406,141.0399932861328,141.14999389648438,0.0,0.0
41,2025-07-31 10:11:00-04:00,15658,141.14999389648438,141.34060668945312,141.10499572753906,141.34060668945312,0.0,0.0
42,2025-07-31 10:12:00-04:00,13011,141.3300018310547,141.33999633789062,141.09500122070312,141.09500122070312,0.0,0.0
43,2025-07-31 10:13:00-04:00,7497,141.08999633789062,141.13999938964844,141.0,141.13999938964844,0.0,0.0
44,2025-07-31 10:14:00-04:00,12722,141.1199951171875,141.20700073242188,141.0749969482422,141.1295928955078,0.0,0.0
45,2025-07-31 10:15:00-04:00,10150,141.13499450683594,141.2698974609375,141.1116943359375,141.21499633789062,0.0,0.0
46,2025-07-31 10:16:00-04:00,16330,141.21499633789062,141.22000122070312,141.02000427246094,141.02999877929688,0.0,0.0
47,2025-07-31 10:17:00-04:00,14293,141.0384979248047,141.16000366210938,141.0384979248047,141.125,0.0,0.0
48,2025-07-31 10:18:00-04:00,10833,141.14999389648438,141.2550048828125,141.14999389648438,141.21499633789062,0.0,0.0
49,2025-07-31 10:19:00-04:00,17927,141.28500366210938,141.3000030517578,141.07000732421875,141.13499450683594,0.0,0.0
50,2025-07-31 10:20:00-04:00,7348,141.1699981689453,141.2100067138672,141.14999389648438,141.14999389648438,0.0,0.0
51,2025-07-31 10:21:00-04:00,15349,141.13999938964844,141.15499877929688,141.05999755859375,141.05999755859375,0.0,0.0
52,2025-07-31 10:22:00-04:00,14192,141.06370544433594,141.10499572753906,140.875,140.89500427246094,0.0,0.0
53,2025-07-31 10:23:00-04:00,15293,140.8699951171875,141.00999450683594,140.8350067138672,140.97000122070312,0.0,0.0
54,2025-07-31 10:24:00-04:00,10770,140.97999572753906,141.0,140.93499755859375,140.94500732421875,0.0,0.0
55,2025-07-31 10:25:00-04:00,14774,140.9199981689453,140.99000549316406,140.84010314941406,140.85000610351562,0.0,0.0
56,2025-07-31 10:26:00-04:00,13173,140.8699951171875,141.13699340820312,140.8699951171875,141.13699340820312,0.0,0.0
57,2025-07-31 10:27:00-04:00,25057,141.1300048828125,141.23500061035156,141.10000610351562,141.23500061035156,0.0,0.0
58,2025-07-31 10:28:00-04:00,12451,141.27999877929688,141.3000030517578,141.1300048828125,141.24000549316406,0.0,0.0
59,2025-07-31 10:29:00-04:00,11581,141.25,141.25059509277344,141.1999969482422,141.22999572753906,0.0,0.0
60,2025-07-31 10:30:00-04:00,12792,141.25,141.30999755859375,141.13999938964844,141.15499877929688,0.0,0.0
61,2025-07-31 10:31:00-04:00,8929,141.1699981689453,141.22999572753906,141.10000610351562,141.1199951171875,0.0,0.0
62,2025-07-31 10:32:00-04:00,15717,141.11000061035156,141.235107421875,141.08999633789062,141.2100067138672,0.0,0.0
63,2025-07-31 10:33:00-04:00,17019,141.0500030517578,141.0500030517578,140.92979431152344,140.92979431152344,0.0,0.0
64,2025-07-31 10:34:00-04:00,9948,140.9199981689453,141.0,140.89999389648438,140.94000244140625,0.0,0.0
65,2025-07-31 10:35:00-04:00,13707,140.96499633789062,141.1699981689453,140.94500732421875,141.11000061035156,0.0,0.0
66,2025-07-31 10:36:00-04:00,11936,141.16000366210938,141.22000122070312,141.04119873046875,141.22000122070312,0.0,0.0
67,2025-07-31 10:37:00-04:00,9751,141.23500061035156,141.23500061035156,141.02499389648438,141.02499389648438,0.0,0.0
68,2025-07-31 10:38:00-04:00,14583,141.01499938964844,141.01499938964844,140.90499877929688,140.97000122070312,0.0,0.0
69,2025-07-31 10:39:00-04:00,7690,140.8800048828125,140.9290008544922,140.86000061035156,140.89999389648438,0.0,0.0
70,2025-07-31 10:40:00-04:00,12826,140.85000610351562,141.05999755859375,140.84500122070312,141.0449981689453,0.0,0.0
71,2025-07-31 10:41:00-04:00,8226,141.06500244140625,141.14999389648438,141.0500030517578,141.0500030517578,0.0,0.0
72,2025-07-31 10:42:00-04:00,13725,141.02999877929688,141.1199951171875,140.94000244140625,141.1199951171875,0.0,0.0
73,2025-07-31 10:43:00-04:00,9112,141.14999389648438,141.18919372558594,141.0500030517578,141.0500030517578,0.0,0.0
74,2025-07-31 10:44:00-04:00,12189,141.05999755859375,141.05999755859375,140.89999389648438,140.89999389648438,0.0,0.0
75,2025-07-31 10:45:00-04:00,15915,140.90499877929688,141.02000427246094,140.88999938964844,140.98500061035156,0.0,0.0
76,2025-07-31 10:46:00-04:00,15092,140.9499969482422,141.00999450683594,140.92999267578125,141.0,0.0,0.0
77,2025-07-31 10:47:00-04:00,7271,141.02999877929688,141.07000732421875,141.00999450683594,141.02000427246094,0.0,0.0
78,2025-07-31 10:48:00-04:00,13777,141.06500244140625,141.13999938964844,141.04010009765625,141.05999755859375,0.0,0.0
79,2025-07-31 10:49:00-04:00,4981,141.0800018310547,141.11090087890625,141.02999877929688,141.03500366210938,0.0,0.0
80,2025-07-31 10:50:00-04:00,15926,141.02000427246094,141.14999389648438,141.0,141.13999938964844,0.0,0.0
81,2025-07-31 10:51:00-04:00,16097,141.1300048828125,141.1300048828125,141.0,141.07000732421875,0.0,0.0
82,2025-07-31 10:52:00-04:00,7551,141.11000061035156,141.1300048828125,141.02769470214844,141.02850341796875,0.0,0.0
83,2025-07-31 10:53:00-04:00,15446,141.02999877929688,141.02999877929688,140.9149932861328,140.93499755859375,0.0,0.0
84,2025-07-31 10:54:00-04:00,16009,140.93499755859375,140.93499755859375,140.8175048828125,140.83999633789062,0.0,0.0
85,2025-07-31 10:55:00-04:00,24145,140.84500122070312,140.88929748535156,140.66000366210938,140.66000366210938,0.0,0.0
86,2025-07-31 10:56:00-04:00,17731,140.64999389648438,140.6999969482422,140.52000427246094,140.52000427246094,0.0,0.0
87,2025-07-31 10:57:00-04:00,28339,140.5167999267578,140.60000610351562,140.5,140.5800018310547,0.0,0.0
88,2025-07-31 10:58:00-04:00,18824,140.5800018310547,140.61000061035156,140.5,140.57000732421875,0.0,0.0
89,2025-07-31 10:59:00-04:00,17561,140.61000061035156,140.61000061035156,140.5106964111328,140.55999755859375,0.0,0.0
90,2025-07-31 11:00:00-04:00,14714,140.5500030517578,140.60000610351562,140.51499938964844,140.5800018310547,0.0,0.0
91,2025-07-31 11:01:00-04:00,22133,140.5399932861328,140.5399932861328,140.35150146484375,140.375,0.0,0.0
92,2025-07-31 11:02:00-04:00,18000,140.32000732421875,140.33999633789062,140.23500061035156,140.23500061035156,0.0,0.0
93,2025-07-31 11:03:00-04:00,13456,140.22999572753906,140.36000061035156,140.22999572753906,140.32139587402344,0.0,0.0
94,2025-07-31 11:04:00-04:00,9427,140.36000061035156,140.40499877929688,140.35499572753906,140.3800048828125,0.0,0.0
95,2025-07-31 11:05:00-04:00,50752,140.35499572753906,140.35499572753906,140.1300048828125,140.1300048828125,0.0,0.0
96,2025-07-31 11:06:00-04:00,25251,140.1199951171875,140.23500061035156,140.09100341796875,140.23500061035156,0.0,0.0
97,2025-07-31 11:07:00-04:00,55357,140.22999572753906,140.27999877929688,140.17999267578125,140.2449951171875,0.0,0.0
98,2025-07-31 11:08:00-04:00,67717,140.25999450683594,140.27000427246094,139.8699951171875,139.8699951171875,0.0,0.0
99,2025-07-31 11:09:00-04:00,55996,139.75999450683594,139.75999450683594,139.6199951171875,139.62100219726562,0.0,0.0
100,2025-07-31 11:10:00-04:00,21507,139.60499572753906,139.6053009033203,139.44810485839844,139.47000122070312,0.0,0.0
101,2025-07-31 11:11:00-04:00,32255,139.47000122070312,139.52999877929688,139.44000244140625,139.50999450683594,0.0,0.0
102,2025-07-31 11:12:00-04:00,22110,139.5,139.5,139.25,139.28700256347656,0.0,0.0
103,2025-07-31 11:13:00-04:00,20153,139.25999450683594,139.3498992919922,139.24000549316406,139.3249969482422,0.0,0.0
104,2025-07-31 11:14:00-04:00,11404,139.32000732421875,139.41000366210938,139.32000732421875,139.39999389648438,0.0,0.0
105,2025-07-31 11:15:00-04:00,16702,139.39500427246094,139.47000122070312,139.39500427246094,139.4199981689453,0.0,0.0
106,2025-07-31 11:16:00-04:00,12488,139.41000366210938,139.47999572753906,139.33999633789062,139.36990356445312,0.0,0.0
107,2025-07-31 11:17:00-04:00,23051,139.33999633789062,139.3424072265625,139.1649932861328,139.27000427246094,0.0,0.0
108,2025-07-31 11:18:00-04:00,24237,139.2989959716797,139.36000061035156,139.1999969482422,139.1999969482422,0.0,0.0
109,2025-07-31 11:19:00-04:00,25980,139.16000366210938,139.19000244140625,139.11000061035156,139.14999389648438,0.0,0.0
110,2025-07-31 11:20:00-04:00,16834,139.1300048828125,139.1999969482422,139.11000061035156,139.19000244140625,0.0,0.0
111,2025-07-31 11:21:00-04:00,55213,139.1699981689453,139.25999450683594,139.10000610351562,139.24000549316406,0.0,0.0
112,2025-07-31 11:22:00-04:00,11363,139.3000030517578,139.39999389648438,139.2899932861328,139.35499572753906,0.0,0.0
113,2025-07-31 11:23:00-04:00,21860,139.3800048828125,139.49000549316406,139.3800048828125,139.49000549316406,0.0,0.0
114,2025-07-31 11:24:00-04:00,54406,139.50999450683594,139.6999969482422,139.50999450683594,139.6999969482422,0.0,0.0
115,2025-07-31 11:25:00-04:00,32844,139.6999969482422,139.78500366210938,139.55999755859375,139.55999755859375,0.0,0.0
116,2025-07-31 11:26:00-04:00,11750,139.57000732421875,139.57000732421875,139.3300018310547,139.3300018310547,0.0,0.0
117,2025-07-31 11:27:00-04:00,17257,139.2899932861328,139.39999389648438,139.22999572753906,139.35000610351562,0.0,0.0
118,2025-07-31 11:28:00-04:00,7902,139.35079956054688,139.3699951171875,139.2899932861328,139.2899932861328,0.0,0.0
119,2025-07-31 11:29:00-04:00,20074,139.27999877929688,139.30999755859375,139.22500610351562,139.30999755859375,0.0,0.0
120,2025-07-31 11:30:00-04:00,14026,139.30999755859375,139.42999267578125,139.25999450683594,139.42999267578125,0.0,0.0
121,2025-07-31 11:31:00-04:00,13615,139.42999267578125,139.47999572753906,139.42750549316406,139.43499755859375,0.0,0.0
122,2025-07-31 11:32:00-04:00,10334,139.44290161132812,139.47999572753906,139.38270568847656,139.4149932861328,0.0,0.0
123,2025-07-31 11:33:00-04:00,13213,139.39999389648438,139.53500366210938,139.37440490722656,139.49000549316406,0.0,0.0
124,2025-07-31 11:34:00-04:00,6010,139.44000244140625,139.47000122070312,139.38900756835938,139.47000122070312,0.0,0.0
125,2025-07-31 11:35:00-04:00,12933,139.4499969482422,139.4499969482422,139.35350036621094,139.35560607910156,0.0,0.0
126,2025-07-31 11:36:00-04:00,15985,139.3323974609375,139.3699951171875,139.22000122070312,139.33999633789062,0.0,0.0
127,2025-07-31 11:37:00-04:00,10944,139.40499877929688,139.47000122070312,139.35000610351562,139.35000610351562,0.0,0.0
128,2025-07-31 11:38:00-04:00,8390,139.36000061035156,139.3695068359375,139.2899932861328,139.29029846191406,0.0,0.0
129,2025-07-31 11:39:00-04:00,8303,139.3300018310547,139.39500427246094,139.30999755859375,139.3699951171875,0.0,0.0
130,2025-07-31 11:40:00-04:00,7709,139.41000366210938,139.50999450683594,139.41000366210938,139.50999450683594,0.0,0.0
131,2025-07-31 11:41:00-04:00,16743,139.52000427246094,139.55999755859375,139.47999572753906,139.49000549316406,0.0,0.0
132,2025-07-31 11:42:00-04:00,8447,139.51499938964844,139.57000732421875,139.5,139.5500030517578,0.0,0.0
133,2025-07-31 11:43:00-04:00,16475,139.5500030517578,139.5500030517578,139.52000427246094,139.5500030517578,0.0,0.0
134,2025-07-31 11:44:00-04:00,7979,139.5500030517578,139.55999755859375,139.5,139.5,0.0,0.0
135,2025-07-31 11:45:00-04:00,11221,139.49000549316406,139.5800018310547,139.47500610351562,139.57000732421875,0.0,0.0
136,2025-07-31 11:46:00-04:00,10364,139.58279418945312,139.6300048828125,139.4600067138672,139.4600067138672,0.0,0.0
137,2025-07-31 11:47:00-04:00,10635,139.4499969482422,139.4499969482422,139.38999938964844,139.44000244140625,0.0,0.0
138,2025-07-31 11:48:00-04:00,9597,139.40199279785156,139.50999450683594,139.40199279785156,139.47999572753906,0.0,0.0
139,2025-07-31 11:49:00-04:00,8727,139.49000549316406,139.49000549316406,139.41009521484375,139.49000549316406,0.0,0.0
140,2025-07-31 11:50:00-04:00,7625,139.4918975830078,139.4918975830078,139.41000366210938,139.41000366210938,0.0,0.0
141,2025-07-31 11:51:00-04:00,11705,139.4250030517578,139.47000122070312,139.3800048828125,139.43499755859375,0.0,0.0
142,2025-07-31 11:52:00-04:00,20753,139.42999267578125,139.44000244140625,139.27499389648438,139.38999938964844,0.0,0.0
143,2025-07-31 11:53:00-04:00,9413,139.36500549316406,139.49000549316406,139.36000061035156,139.4600067138672,0.0,0.0
144,2025-07-31 11:54:00-04:00,14728,139.4600067138672,139.49000549316406,139.44500732421875,139.46499633789062,0.0,0.0
145,2025-07-31 11:55:00-04:00,7485,139.4600067138672,139.4600067138672,139.42999267578125,139.4550018310547,0.0,0.0
146,2025-07-31 11:56:00-04:00,11368,139.4550018310547,139.46499633789062,139.42999267578125,139.42999267578125,0.0,0.0
147,2025-07-31 11:57:00-04:00,15068,139.4199981689453,139.4199981689453,139.3300018310547,139.3800048828125,0.0,0.0
148,2025-07-31 11:58:00-04:00,10505,139.39010620117188,139.4600067138672,139.38499450683594,139.4250030517578,0.0,0.0
149,2025-07-31 11:59:00-04:00,13255,139.4499969482422,139.51499938964844,139.41009521484375,139.47000122070312,0.0,0.0
150,2025-07-31 12:00:00-04:00,14595,139.47999572753906,139.59500122070312,139.47000122070312,139.5500030517578,0.0,0.0
151,2025-07-31 12:01:00-04:00,13264,139.5399932861328,139.66000366210938,139.5399932861328,139.66000366210938,0.0,0.0
152,2025-07-31 12:02:00-04:00,16453,139.67999267578125,139.68499755859375,139.52000427246094,139.52499389648438,0.0,0.0
153,2025-07-31 12:03:00-04:00,6825,139.52999877929688,139.55999755859375,139.52999877929688,139.55999755859375,0.0,0.0
154,2025-07-31 12:04:00-04:00,54043,139.55999755859375,139.67999267578125,139.5399932861328,139.64999389648438,0.0,0.0
155,2025-07-31 12:05:00-04:00,11421,139.63999938964844,139.7100067138672,139.61500549316406,139.7100067138672,0.0,0.0
156,2025-07-31 12:06:00-04:00,15170,139.6999969482422,139.75999450683594,139.6999969482422,139.72999572753906,0.0,0.0
157,2025-07-31 12:07:00-04:00,32576,139.72000122070312,139.7899932861328,139.6999969482422,139.7899932861328,0.0,0.0
158,2025-07-31 12:08:00-04:00,29641,139.77999877929688,139.83999633789062,139.75999450683594,139.75999450683594,0.0,0.0
159,2025-07-31 12:09:00-04:00,8998,139.7404022216797,139.7404022216797,139.6199951171875,139.6199951171875,0.0,0.0
160,2025-07-31 12:10:00-04:00,15362,139.61000061035156,139.61000061035156,139.5,139.50999450683594,0.0,0.0
161,2025-07-31 12:11:00-04:00,6830,139.5,139.51100158691406,139.49000549316406,139.4949951171875,0.0,0.0
162,2025-07-31 12:12:00-04:00,8022,139.4949951171875,139.5050048828125,139.43499755859375,139.4499969482422,0.0,0.0
163,2025-07-31 12:13:00-04:00,6261,139.43499755859375,139.47000122070312,139.4250030517578,139.47000122070312,0.0,0.0
164,2025-07-31 12:14:00-04:00,15236,139.49000549316406,139.5500030517578,139.49000549316406,139.4915008544922,0.0,0.0
165,2025-07-31 12:15:00-04:00,2866,139.47999572753906,139.4929962158203,139.47000122070312,139.47000122070312,0.0,0.0
166,2025-07-31 12:16:00-04:00,7405,139.47000122070312,139.50999450683594,139.47000122070312,139.5,0.0,0.0
167,2025-07-31 12:17:00-04:00,7806,139.49000549316406,139.49000549316406,139.3975067138672,139.41000366210938,0.0,0.0
168,2025-07-31 12:18:00-04:00,14498,139.44000244140625,139.52999877929688,139.44000244140625,139.4550018310547,0.0,0.0
169,2025-07-31 12:19:00-04:00,23785,139.47000122070312,139.61000061035156,139.4499969482422,139.5800018310547,0.0,0.0
170,2025-07-31 12:20:00-04:00,9212,139.59759521484375,139.6199951171875,139.5449981689453,139.61000061035156,0.0,0.0
171,2025-07-31 12:21:00-04:00,7857,139.60000610351562,139.60000610351562,139.54379272460938,139.54379272460938,0.0,0.0
172,2025-07-31 12:22:00-04:00,11612,139.5500030517578,139.5800018310547,139.49000549316406,139.50999450683594,0.0,0.0
173,2025-07-31 12:23:00-04:00,10336,139.47999572753906,139.47999572753906,139.4149932861328,139.4149932861328,0.0,0.0
174,2025-07-31 12:24:00-04:00,7234,139.44000244140625,139.4600067138672,139.40499877929688,139.4499969482422,0.0,0.0
175,2025-07-31 12:25:00-04:00,8839,139.42999267578125,139.5500030517578,139.42999267578125,139.52999877929688,0.0,0.0
176,2025-07-31 12:26:00-04:00,6890,139.52999877929688,139.5749969482422,139.52999877929688,139.57000732421875,0.0,0.0
177,2025-07-31 12:27:00-04:00,8155,139.61000061035156,139.6199951171875,139.51620483398438,139.51620483398438,0.0,0.0
178,2025-07-31 12:28:00-04:00,8937,139.53500366210938,139.57000732421875,139.52999877929688,139.57000732421875,0.0,0.0
179,2025-07-31 12:29:00-04:00,6085,139.57000732421875,139.57000732421875,139.5399932861328,139.5500030517578,0.0,0.0
180,2025-07-31 12:30:00-04:00,15894,139.55499267578125,139.55999755859375,139.42999267578125,139.42999267578125,0.0,0.0
181,2025-07-31 12:31:00-04:00,9267,139.39500427246094,139.39999389648438,139.36500549316406,139.36500549316406,0.0,0.0
182,2025-07-31 12:32:00-04:00,6372,139.375,139.44500732421875,139.3699951171875,139.44500732421875,0.0,0.0
183,2025-07-31 12:33:00-04:00,12801,139.4600067138672,139.52000427246094,139.4499969482422,139.4499969482422,0.0,0.0
184,2025-07-31 12:34:00-04:00,4631,139.4499969482422,139.5050048828125,139.42999267578125,139.5,0.0,0.0
185,2025-07-31 12:35:00-04:00,5825,139.4499969482422,139.52999877929688,139.4499969482422,139.52999877929688,0.0,0.0
186,2025-07-31 12:36:00-04:00,19485,139.52999877929688,139.6199951171875,139.49000549316406,139.5500030517578,0.0,0.0
187,2025-07-31 12:37:00-04:00,9712,139.5601043701172,139.66000366210938,139.55499267578125,139.66000366210938,0.0,0.0
188,2025-07-31 12:38:00-04:00,7432,139.6699981689453,139.67999267578125,139.63999938964844,139.6699981689453,0.0,0.0
189,2025-07-31 12:39:00-04:00,10169,139.66000366210938,139.68499755859375,139.63999938964844,139.63999938964844,0.0,0.0
190,2025-07-31 12:40:00-04:00,17753,139.63999938964844,139.72000122070312,139.63999938964844,139.67999267578125,0.0,0.0
191,2025-07-31 12:41:00-04:00,13226,139.67999267578125,139.75,139.64999389648438,139.75,0.0,0.0
192,2025-07-31 12:42:00-04:00,8034,139.75,139.86000061035156,139.75,139.86000061035156,0.0,0.0
193,2025-07-31 12:43:00-04:00,14710,139.875,139.88999938964844,139.81500244140625,139.83999633789062,0.0,0.0
194,2025-07-31 12:44:00-04:00,7402,139.8240966796875,139.88999938964844,139.81500244140625,139.88999938964844,0.0,0.0
195,2025-07-31 12:45:00-04:00,24627,139.8874969482422,140.00999450683594,139.8874969482422,139.97999572753906,0.0,0.0
196,2025-07-31 12:46:00-04:00,17556,139.97999572753906,140.07000732421875,139.97999572753906,140.02000427246094,0.0,0.0
197,2025-07-31 12:47:00-04:00,16621,140.02999877929688,140.07000732421875,139.94000244140625,139.94000244140625,0.0,0.0
198,2025-07-31 12:48:00-04:00,7662,139.92999267578125,139.96499633789062,139.8800048828125,139.96499633789062,0.0,0.0
199,2025-07-31 12:49:00-04:00,5124,139.99000549316406,140.0800018310547,139.99000549316406,140.06500244140625,0.0,0.0
200,2025-07-31 12:50:00-04:00,11565,140.0800018310547,140.1300048828125,140.03500366210938,140.125,0.0,0.0
201,2025-07-31 12:51:00-04:00,8876,140.13999938964844,140.16000366210938,140.02499389648438,140.02999877929688,0.0,0.0
202,2025-07-31 12:52:00-04:00,8253,140.03500366210938,140.10009765625,140.0,140.02000427246094,0.0,0.0
203,2025-07-31 12:53:00-04:00,6194,140.02499389648438,140.0399932861328,139.99000549316406,140.01499938964844,0.0,0.0
204,2025-07-31 12:54:00-04:00,4420,140.02000427246094,140.05419921875,140.00999450683594,140.05419921875,0.0,0.0
205,2025-07-31 12:55:00-04:00,6405,140.05999755859375,140.0800018310547,140.02000427246094,140.02000427246094,0.0,0.0
206,2025-07-31 12:56:00-04:00,9444,140.02000427246094,140.05999755859375,140.00999450683594,140.0500030517578,0.0,0.0
207,2025-07-31 12:57:00-04:00,7953,140.07000732421875,140.11000061035156,140.07000732421875,140.11000061035156,0.0,0.0
208,2025-07-31 12:58:00-04:00,8906,140.11000061035156,140.11000061035156,140.05499267578125,140.05499267578125,0.0,0.0
209,2025-07-31 12:59:00-04:00,9503,140.0399932861328,140.0850067138672,140.02490234375,140.05999755859375,0.0,0.0
210,2025-07-31 13:00:00-04:00,15325,140.0399932861328,140.0500030517578,139.98500061035156,140.0,0.0,0.0
211,2025-07-31 13:01:00-04:00,20372,140.02000427246094,140.02000427246094,139.9600067138672,139.9600067138672,0.0,0.0
212,2025-07-31 13:02:00-04:00,19024,139.9199981689453,139.9600067138672,139.77000427246094,139.77999877929688,0.0,0.0
213,2025-07-31 13:03:00-04:00,6247,139.7899932861328,139.80999755859375,139.72999572753906,139.72999572753906,0.0,0.0
214,2025-07-31 13:04:00-04:00,11275,139.75,139.83999633789062,139.75,139.81500244140625,0.0,0.0
215,2025-07-31 13:05:00-04:00,8519,139.8000030517578,139.85000610351562,139.79409790039062,139.85000610351562,0.0,0.0
216,2025-07-31 13:06:00-04:00,35536,139.85000610351562,139.89999389648438,139.85000610351562,139.86000061035156,0.0,0.0
217,2025-07-31 13:07:00-04:00,5085,139.85000610351562,139.85000610351562,139.65379333496094,139.65379333496094,0.0,0.0
218,2025-07-31 13:08:00-04:00,7244,139.6699981689453,139.7100067138672,139.66000366210938,139.6699981689453,0.0,0.0
219,2025-07-31 13:09:00-04:00,3497,139.63999938964844,139.65499877929688,139.63999938964844,139.64999389648438,0.0,0.0
220,2025-07-31 13:10:00-04:00,6863,139.64500427246094,139.6699981689453,139.60009765625,139.61500549316406,0.0,0.0
221,2025-07-31 13:11:00-04:00,10080,139.61500549316406,139.64999389648438,139.5800018310547,139.60000610351562,0.0,0.0
222,2025-07-31 13:12:00-04:00,5263,139.58009338378906,139.6300048828125,139.58009338378906,139.60000610351562,0.0,0.0
223,2025-07-31 13:13:00-04:00,14959,139.58990478515625,139.61000061035156,139.49969482421875,139.49969482421875,0.0,0.0
224,2025-07-31 13:14:00-04:00,12282,139.5,139.57000732421875,139.49119567871094,139.55999755859375,0.0,0.0
225,2025-07-31 13:15:00-04:00,6378,139.5449981689453,139.57000732421875,139.53500366210938,139.57000732421875,0.0,0.0
226,2025-07-31 13:16:00-04:00,7328,139.57000732421875,139.60000610351562,139.57000732421875,139.58999633789062,0.0,0.0
