,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
39,2025-07-31 10:56:00-04:00,502,9.04010009765625,9.04010009765625,9.04010009765625,9.04010009765625,0.0,0.0
40,2025-07-31 10:59:00-04:00,11400,9.059900283813477,9.0600004196167,9.059900283813477,9.0600004196167,0.0,0.0
41,2025-07-31 11:04:00-04:00,252,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
42,2025-07-31 11:10:00-04:00,200,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
43,2025-07-31 11:12:00-04:00,100,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
44,2025-07-31 11:15:00-04:00,145,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
45,2025-07-31 11:40:00-04:00,200,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,0.0
46,2025-07-31 11:46:00-04:00,452,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,0.0,0.0
47,2025-07-31 11:49:00-04:00,100,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
48,2025-07-31 11:50:00-04:00,100,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
49,2025-07-31 11:51:00-04:00,110,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
50,2025-07-31 11:52:00-04:00,100,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
51,2025-07-31 11:53:00-04:00,100,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
52,2025-07-31 11:54:00-04:00,110,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
53,2025-07-31 11:57:00-04:00,100,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
54,2025-07-31 11:59:00-04:00,110,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
55,2025-07-31 12:00:00-04:00,194,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,0.0
56,2025-07-31 12:13:00-04:00,403,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
57,2025-07-31 12:16:00-04:00,442,9.04010009765625,9.050000190734863,9.04010009765625,9.050000190734863,0.0,0.0
58,2025-07-31 12:19:00-04:00,400,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
59,2025-07-31 12:24:00-04:00,2000,9.050000190734863,9.050000190734863,9.049799919128418,9.050000190734863,0.0,0.0
60,2025-07-31 12:27:00-04:00,1200,9.045000076293945,9.050000190734863,9.045000076293945,9.050000190734863,0.0,0.0
61,2025-07-31 12:29:00-04:00,403,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
62,2025-07-31 12:39:00-04:00,474,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
63,2025-07-31 12:41:00-04:00,101,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0.0,0.0
64,2025-07-31 12:46:00-04:00,5724,9.04740047454834,9.050000190734863,9.04740047454834,9.050000190734863,0.0,0.0
65,2025-07-31 12:49:00-04:00,100,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
66,2025-07-31 12:50:00-04:00,508,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
67,2025-07-31 12:55:00-04:00,482,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
68,2025-07-31 13:02:00-04:00,1134,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
69,2025-07-31 13:05:00-04:00,200,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
70,2025-07-31 13:13:00-04:00,500,9.054499626159668,9.054499626159668,9.054499626159668,9.054499626159668,0.0,0.0
71,2025-07-31 13:18:00-04:00,200,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0.0,0.0
72,2025-07-31 13:20:00-04:00,200,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0.0,0.0
73,2025-07-31 13:22:00-04:00,300,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0.0,0.0
74,2025-07-31 13:32:00-04:00,173,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0.0,0.0
75,2025-07-31 13:33:00-04:00,227,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0.0,0.0
76,2025-07-31 13:36:00-04:00,255,9.055000305175781,9.0600004196167,9.055000305175781,9.0600004196167,0.0,0.0
77,2025-07-31 13:41:00-04:00,1166,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,0.0,0.0
78,2025-07-31 13:43:00-04:00,135,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
79,2025-07-31 13:46:00-04:00,2288,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
80,2025-07-31 13:49:00-04:00,771,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
81,2025-07-31 13:59:00-04:00,431,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
82,2025-07-31 14:02:00-04:00,500,9.051600456237793,9.051600456237793,9.051600456237793,9.051600456237793,0.0,0.0
83,2025-07-31 14:04:00-04:00,153,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
84,2025-07-31 14:05:00-04:00,531,9.059300422668457,9.0600004196167,9.059300422668457,9.0600004196167,0.0,0.0
85,2025-07-31 14:08:00-04:00,4300,9.039999961853027,9.059900283813477,9.039999961853027,9.059900283813477,0.0,0.0
86,2025-07-31 14:15:00-04:00,1951,9.039999961853027,9.050000190734863,9.039999961853027,9.039999961853027,0.0,0.0
87,2025-07-31 14:21:00-04:00,100,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,0.0
88,2025-07-31 14:23:00-04:00,112,9.031000137329102,9.031000137329102,9.031000137329102,9.031000137329102,0.0,0.0
89,2025-07-31 14:30:00-04:00,2000,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0.0,0.0
90,2025-07-31 14:36:00-04:00,1000,9.03689956665039,9.03689956665039,9.03689956665039,9.03689956665039,0.0,0.0
91,2025-07-31 14:46:00-04:00,1022,9.039899826049805,9.039999961853027,9.039899826049805,9.039999961853027,0.0,0.0
92,2025-07-31 14:51:00-04:00,2579,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,0.0
93,2025-07-31 15:00:00-04:00,100,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
94,2025-07-31 15:01:00-04:00,500,9.059700012207031,9.059700012207031,9.059700012207031,9.059700012207031,0.0,0.0
95,2025-07-31 15:04:00-04:00,700,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0.0,0.0
96,2025-07-31 15:06:00-04:00,200,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0.0,0.0
97,2025-07-31 15:07:00-04:00,2000,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
98,2025-07-31 15:09:00-04:00,1919,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219,0.0,0.0
99,2025-07-31 15:10:00-04:00,1100,9.050000190734863,9.069999694824219,9.050000190734863,9.069999694824219,0.0,0.0
100,2025-07-31 15:11:00-04:00,100,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
101,2025-07-31 15:12:00-04:00,0,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
102,2025-07-31 15:14:00-04:00,131657,9.050000190734863,9.069999694824219,9.050000190734863,9.069999694824219,0.0,0.0
103,2025-07-31 15:16:00-04:00,400,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,0.0
104,2025-07-31 15:17:00-04:00,200,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
105,2025-07-31 15:18:00-04:00,300,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,0.0,0.0
106,2025-07-31 15:19:00-04:00,100,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
107,2025-07-31 15:20:00-04:00,365,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,0.0,0.0
108,2025-07-31 15:21:00-04:00,997,9.069999694824219,9.069999694824219,9.0600004196167,9.069999694824219,0.0,0.0
109,2025-07-31 15:22:00-04:00,900,9.055000305175781,9.069999694824219,9.055000305175781,9.069999694824219,0.0,0.0
110,2025-07-31 15:24:00-04:00,600,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0.0,0.0
111,2025-07-31 15:25:00-04:00,100,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
112,2025-07-31 15:26:00-04:00,500,9.055000305175781,9.0600004196167,9.055000305175781,9.0600004196167,0.0,0.0
113,2025-07-31 15:27:00-04:00,100,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
114,2025-07-31 15:28:00-04:00,857,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,0.0,0.0
115,2025-07-31 15:29:00-04:00,300,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
116,2025-07-31 15:35:00-04:00,100,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
117,2025-07-31 15:36:00-04:00,100,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
118,2025-07-31 15:37:00-04:00,100,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
119,2025-07-31 15:38:00-04:00,300,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
120,2025-07-31 15:39:00-04:00,300,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
121,2025-07-31 15:41:00-04:00,753,9.053999900817871,9.053999900817871,9.053999900817871,9.053999900817871,0.0,0.0
122,2025-07-31 15:45:00-04:00,100,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
123,2025-07-31 15:46:00-04:00,100,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
124,2025-07-31 15:47:00-04:00,286,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
125,2025-07-31 15:48:00-04:00,100,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,0.0
126,2025-07-31 15:49:00-04:00,700,9.069999694824219,9.069999694824219,9.055000305175781,9.055000305175781,0.0,0.0
127,2025-07-31 15:50:00-04:00,893,9.069999694824219,9.069999694824219,9.052800178527832,9.0600004196167,0.0,0.0
128,2025-07-31 15:51:00-04:00,600,9.055000305175781,9.0600004196167,9.055000305175781,9.0600004196167,0.0,0.0
129,2025-07-31 15:52:00-04:00,800,9.0600004196167,9.0600004196167,9.055000305175781,9.0600004196167,0.0,0.0
130,2025-07-31 15:53:00-04:00,200,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0.0,0.0
131,2025-07-31 15:54:00-04:00,200,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0.0,0.0
132,2025-07-31 15:55:00-04:00,1332,9.055000305175781,9.069999694824219,9.050000190734863,9.069999694824219,0.0,0.0
133,2025-07-31 15:56:00-04:00,200,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
134,2025-07-31 15:57:00-04:00,300,9.0600004196167,9.0600004196167,9.050000190734863,9.0600004196167,0.0,0.0
135,2025-07-31 15:58:00-04:00,200,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
136,2025-07-31 15:59:00-04:00,1815,9.0600004196167,9.069999694824219,9.050000190734863,9.0600004196167,0.0,0.0
137,2025-08-01 09:30:00-04:00,20081,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0.0
138,2025-08-01 09:35:00-04:00,300,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0.0,0.0
139,2025-08-01 09:37:00-04:00,2156,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0.0,0.0
140,2025-08-01 09:38:00-04:00,909,9.079999923706055,9.100000381469727,9.079999923706055,9.100000381469727,0.0,0.0
141,2025-08-01 09:39:00-04:00,501,9.069999694824219,9.09000015258789,9.0600004196167,9.09000015258789,0.0,0.0
142,2025-08-01 09:43:00-04:00,1000,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,0.0
143,2025-08-01 09:45:00-04:00,243,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
144,2025-08-01 09:46:00-04:00,550,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
145,2025-08-01 09:50:00-04:00,100,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
146,2025-08-01 09:51:00-04:00,100,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
147,2025-08-01 09:52:00-04:00,261,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
148,2025-08-01 09:53:00-04:00,162,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
149,2025-08-01 09:55:00-04:00,401,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
150,2025-08-01 09:57:00-04:00,130,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
151,2025-08-01 09:59:00-04:00,100,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
152,2025-08-01 10:00:00-04:00,356,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
153,2025-08-01 10:04:00-04:00,102,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
154,2025-08-01 10:06:00-04:00,100,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
155,2025-08-01 10:09:00-04:00,1392,9.099200248718262,9.099200248718262,9.099200248718262,9.099200248718262,0.0,0.0
156,2025-08-01 10:12:00-04:00,200,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
157,2025-08-01 10:13:00-04:00,509,9.109999656677246,9.109999656677246,9.104999542236328,9.104999542236328,0.0,0.0
158,2025-08-01 10:20:00-04:00,248,9.104399681091309,9.104399681091309,9.104399681091309,9.104399681091309,0.0,0.0
159,2025-08-01 10:25:00-04:00,100,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
160,2025-08-01 10:29:00-04:00,0,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
161,2025-08-01 10:32:00-04:00,30287,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
162,2025-08-01 10:33:00-04:00,224,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
163,2025-08-01 10:38:00-04:00,101,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
164,2025-08-01 10:41:00-04:00,100,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
165,2025-08-01 10:44:00-04:00,201,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
166,2025-08-01 10:46:00-04:00,726,9.114999771118164,9.114999771118164,9.100000381469727,9.100000381469727,0.0,0.0
167,2025-08-01 10:47:00-04:00,100,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
168,2025-08-01 10:48:00-04:00,102,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
169,2025-08-01 10:50:00-04:00,102,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
170,2025-08-01 10:52:00-04:00,100,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
171,2025-08-01 10:53:00-04:00,4833,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
172,2025-08-01 11:00:00-04:00,100,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
173,2025-08-01 11:01:00-04:00,586,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
174,2025-08-01 11:03:00-04:00,200,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
175,2025-08-01 11:04:00-04:00,100,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
176,2025-08-01 11:06:00-04:00,100,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
177,2025-08-01 11:08:00-04:00,200,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
178,2025-08-01 11:11:00-04:00,373,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
179,2025-08-01 11:12:00-04:00,200,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
180,2025-08-01 11:15:00-04:00,400,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
181,2025-08-01 11:16:00-04:00,110,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
182,2025-08-01 11:19:00-04:00,100,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
183,2025-08-01 11:20:00-04:00,113,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0.0
184,2025-08-01 11:24:00-04:00,100,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
185,2025-08-01 11:27:00-04:00,5277,9.119000434875488,9.119999885559082,9.109999656677246,9.119999885559082,0.0,0.0
186,2025-08-01 11:29:00-04:00,618,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
187,2025-08-01 11:31:00-04:00,600,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
188,2025-08-01 11:32:00-04:00,100,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
189,2025-08-01 11:34:00-04:00,362,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
190,2025-08-01 11:36:00-04:00,301,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
191,2025-08-01 11:38:00-04:00,100,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
192,2025-08-01 11:40:00-04:00,367,9.119999885559082,9.119999885559082,9.116999626159668,9.116999626159668,0.0,0.0
193,2025-08-01 11:41:00-04:00,102,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
194,2025-08-01 11:44:00-04:00,100,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
195,2025-08-01 11:48:00-04:00,310,9.117400169372559,9.119999885559082,9.117400169372559,9.119999885559082,0.0,0.0
196,2025-08-01 11:51:00-04:00,100,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
197,2025-08-01 11:53:00-04:00,455,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
198,2025-08-01 12:03:00-04:00,127,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0.0,0.0
199,2025-08-01 12:06:00-04:00,5101,9.129899978637695,9.129899978637695,9.119999885559082,9.119999885559082,0.0,0.0
200,2025-08-01 12:16:00-04:00,100,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,0.0
201,2025-08-01 12:17:00-04:00,11512,9.110300064086914,9.140000343322754,9.110300064086914,9.140000343322754,0.0,0.0
202,2025-08-01 12:18:00-04:00,300,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,0.0
203,2025-08-01 12:19:00-04:00,2008,9.140000343322754,9.149999618530273,9.140000343322754,9.149999618530273,0.0,0.0
204,2025-08-01 12:21:00-04:00,101,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,0.0
205,2025-08-01 12:23:00-04:00,400,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0,0.0
206,2025-08-01 12:29:00-04:00,100,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
207,2025-08-01 12:30:00-04:00,100,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
208,2025-08-01 12:31:00-04:00,200,9.140000343322754,9.149999618530273,9.140000343322754,9.149999618530273,0.0,0.0
209,2025-08-01 12:32:00-04:00,166,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
210,2025-08-01 12:33:00-04:00,100,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
211,2025-08-01 12:35:00-04:00,100,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
212,2025-08-01 12:37:00-04:00,300,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
213,2025-08-01 12:46:00-04:00,422,9.132100105285645,9.149999618530273,9.132100105285645,9.149999618530273,0.0,0.0
214,2025-08-01 12:48:00-04:00,300,9.140000343322754,9.149999618530273,9.140000343322754,9.149999618530273,0.0,0.0
215,2025-08-01 12:51:00-04:00,2259,9.149999618530273,9.149999618530273,9.140700340270996,9.149999618530273,0.0,0.0
216,2025-08-01 12:52:00-04:00,100,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
217,2025-08-01 12:54:00-04:00,537,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0.0,0.0
218,2025-08-01 12:56:00-04:00,339,9.14009952545166,9.14009952545166,9.14009952545166,9.14009952545166,0.0,0.0
219,2025-08-01 13:00:00-04:00,122,9.14009952545166,9.14009952545166,9.14009952545166,9.14009952545166,0.0,0.0
220,2025-08-01 13:01:00-04:00,200,9.149999618530273,9.149999618530273,9.145000457763672,9.145000457763672,0.0,0.0
221,2025-08-01 13:02:00-04:00,2620,9.145000457763672,9.149999618530273,9.145000457763672,9.149999618530273,0.0,0.0
222,2025-08-01 13:03:00-04:00,100,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
223,2025-08-01 13:07:00-04:00,100,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
224,2025-08-01 13:08:00-04:00,548,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
225,2025-08-01 13:10:00-04:00,200,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,0.0
226,2025-08-01 13:11:00-04:00,100,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.0,0.0
