,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:33:00-04:00,0,0.646399974822998,0.646399974822998,0.646399974822998,0.646399974822998,0.0,0.0
1,2025-07-31 09:35:00-04:00,3238,0.6209999918937683,0.6209999918937683,0.6201000213623047,0.6201000213623047,0.0,0.0
2,2025-07-31 09:45:00-04:00,4585,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.0,0.0
3,2025-07-31 10:17:00-04:00,0,0.6351000070571899,0.6351000070571899,0.6351000070571899,0.6351000070571899,0.0,0.0
4,2025-07-31 10:30:00-04:00,14114,0.6351000070571899,0.6351000070571899,0.6351000070571899,0.6351000070571899,0.0,0.0
5,2025-07-31 10:43:00-04:00,216,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0.0,0.0
6,2025-07-31 11:02:00-04:00,137,0.6407999992370605,0.6407999992370605,0.6407999992370605,0.6407999992370605,0.0,0.0
7,2025-07-31 11:18:00-04:00,2542,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.0,0.0
8,2025-07-31 11:23:00-04:00,217,0.6492999792098999,0.6492999792098999,0.6492999792098999,0.6492999792098999,0.0,0.0
9,2025-07-31 11:48:00-04:00,530,0.6402999758720398,0.6448000073432922,0.6402999758720398,0.6448000073432922,0.0,0.0
10,2025-07-31 12:00:00-04:00,1388,0.642799973487854,0.642799973487854,0.6358000040054321,0.6358000040054321,0.0,0.0
11,2025-07-31 12:04:00-04:00,4886,0.6496999859809875,0.6496999859809875,0.6496999859809875,0.6496999859809875,0.0,0.0
12,2025-07-31 12:06:00-04:00,2500,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
13,2025-07-31 12:16:00-04:00,0,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
14,2025-07-31 12:27:00-04:00,1173,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.0
15,2025-07-31 12:54:00-04:00,200,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0
16,2025-07-31 13:04:00-04:00,2020,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0
17,2025-07-31 13:10:00-04:00,0,0.6428999900817871,0.6428999900817871,0.6428999900817871,0.6428999900817871,0.0,0.0
18,2025-07-31 13:16:00-04:00,8189,0.6398000121116638,0.6398000121116638,0.6316999793052673,0.6316999793052673,0.0,0.0
19,2025-07-31 13:31:00-04:00,11625,0.6299999952316284,0.6299999952316284,0.621999979019165,0.6269000172615051,0.0,0.0
20,2025-07-31 13:35:00-04:00,6450,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.0,0.0
21,2025-07-31 13:50:00-04:00,1111,0.6212000250816345,0.6212000250816345,0.6212000250816345,0.6212000250816345,0.0,0.0
22,2025-07-31 13:52:00-04:00,2120,0.6220999956130981,0.6220999956130981,0.6220999956130981,0.6220999956130981,0.0,0.0
23,2025-07-31 13:53:00-04:00,0,0.6219000220298767,0.6219000220298767,0.6219000220298767,0.6219000220298767,0.0,0.0
24,2025-07-31 13:56:00-04:00,300,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.0,0.0
25,2025-07-31 13:58:00-04:00,111,0.620199978351593,0.620199978351593,0.620199978351593,0.620199978351593,0.0,0.0
26,2025-07-31 14:13:00-04:00,0,0.6212000250816345,0.6212000250816345,0.6212000250816345,0.6212000250816345,0.0,0.0
27,2025-07-31 14:30:00-04:00,57628,0.6207000017166138,0.6207000017166138,0.6207000017166138,0.6207000017166138,0.0,0.0
28,2025-07-31 14:52:00-04:00,747,0.6236000061035156,0.6236000061035156,0.6236000061035156,0.6236000061035156,0.0,0.0
29,2025-07-31 15:12:00-04:00,3133,0.6255000233650208,0.6255000233650208,0.6255000233650208,0.6255000233650208,0.0,0.0
30,2025-07-31 15:15:00-04:00,537,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.0,0.0
