,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:30:00-04:00,0,6.300000190734863,6.390500068664551,6.300000190734863,6.390500068664551,0.0,0.0
1,2025-07-31 09:32:00-04:00,260,6.337600231170654,6.337600231170654,6.337600231170654,6.337600231170654,0.0,0.0
2,2025-07-31 09:35:00-04:00,1579,6.335000038146973,6.335000038146973,6.269999980926514,6.269999980926514,0.0,0.0
3,2025-07-31 09:37:00-04:00,1408,6.315499782562256,6.315499782562256,6.269999980926514,6.269999980926514,0.0,0.0
4,2025-07-31 09:38:00-04:00,1008,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,0.0
5,2025-07-31 09:39:00-04:00,732,6.239999771118164,6.239999771118164,6.139999866485596,6.139999866485596,0.0,0.0
6,2025-07-31 09:40:00-04:00,648,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
7,2025-07-31 09:53:00-04:00,252,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
8,2025-07-31 10:00:00-04:00,509,6.212600231170654,6.212600231170654,6.212600231170654,6.212600231170654,0.0,0.0
9,2025-07-31 10:08:00-04:00,210,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
10,2025-07-31 10:12:00-04:00,500,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,0.0
11,2025-07-31 10:13:00-04:00,349,6.21999979019165,6.289999961853027,6.21999979019165,6.289999961853027,0.0,0.0
12,2025-07-31 10:14:00-04:00,5404,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,0.0
13,2025-07-31 10:16:00-04:00,106,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
14,2025-07-31 10:17:00-04:00,100,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
15,2025-07-31 10:18:00-04:00,6934,6.348499774932861,6.400000095367432,6.320000171661377,6.320000171661377,0.0,0.0
16,2025-07-31 10:19:00-04:00,145,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
17,2025-07-31 10:20:00-04:00,594,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
18,2025-07-31 10:23:00-04:00,130,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
19,2025-07-31 10:26:00-04:00,124,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
20,2025-07-31 10:27:00-04:00,123,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
21,2025-07-31 10:28:00-04:00,100,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
22,2025-07-31 10:29:00-04:00,304,6.28000020980835,6.400000095367432,6.28000020980835,6.400000095367432,0.0,0.0
23,2025-07-31 10:31:00-04:00,218,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
24,2025-07-31 10:36:00-04:00,157,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
25,2025-07-31 10:39:00-04:00,410,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0,0.0
26,2025-07-31 10:45:00-04:00,4384,6.300000190734863,6.304999828338623,6.25,6.289999961853027,0.0,0.0
27,2025-07-31 10:46:00-04:00,5408,6.260000228881836,6.260000228881836,6.175000190734863,6.230000019073486,0.0,0.0
28,2025-07-31 10:47:00-04:00,222,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,0.0,0.0
29,2025-07-31 10:48:00-04:00,1673,6.230000019073486,6.230000019073486,6.204999923706055,6.204999923706055,0.0,0.0
30,2025-07-31 10:49:00-04:00,3351,6.204999923706055,6.230000019073486,6.179999828338623,6.179999828338623,0.0,0.0
31,2025-07-31 10:50:00-04:00,607,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0.0,0.0
32,2025-07-31 10:52:00-04:00,1248,6.159999847412109,6.179999828338623,6.15500020980835,6.15500020980835,0.0,0.0
33,2025-07-31 10:54:00-04:00,10504,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,0.0
34,2025-07-31 10:55:00-04:00,489,6.114999771118164,6.135000228881836,6.114999771118164,6.135000228881836,0.0,0.0
35,2025-07-31 11:01:00-04:00,950,6.150000095367432,6.179999828338623,6.150000095367432,6.179999828338623,0.0,0.0
36,2025-07-31 11:02:00-04:00,200,6.175000190734863,6.329999923706055,6.175000190734863,6.329999923706055,0.0,0.0
37,2025-07-31 11:04:00-04:00,117,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0,0.0
38,2025-07-31 11:06:00-04:00,271,6.184599876403809,6.389999866485596,6.184599876403809,6.389999866485596,0.0,0.0
39,2025-07-31 11:09:00-04:00,100,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
40,2025-07-31 11:11:00-04:00,103,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
41,2025-07-31 11:12:00-04:00,103,6.160900115966797,6.160900115966797,6.160900115966797,6.160900115966797,0.0,0.0
42,2025-07-31 11:16:00-04:00,160,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0.0
43,2025-07-31 11:22:00-04:00,601,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,0.0,0.0
44,2025-07-31 11:23:00-04:00,118,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0.0
45,2025-07-31 11:24:00-04:00,292,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0.0,0.0
46,2025-07-31 11:28:00-04:00,322,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0.0,0.0
47,2025-07-31 11:33:00-04:00,745,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0
48,2025-07-31 11:46:00-04:00,100,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
49,2025-07-31 11:48:00-04:00,127,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
50,2025-07-31 11:50:00-04:00,7841,6.340000152587891,6.340000152587891,6.300000190734863,6.300000190734863,0.0,0.0
51,2025-07-31 11:51:00-04:00,418,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,0.0
52,2025-07-31 11:52:00-04:00,3564,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,0.0
53,2025-07-31 11:53:00-04:00,285,6.230000019073486,6.28000020980835,6.230000019073486,6.28000020980835,0.0,0.0
54,2025-07-31 11:54:00-04:00,4189,6.275000095367432,6.315000057220459,6.269999980926514,6.28000020980835,0.0,0.0
55,2025-07-31 11:56:00-04:00,200,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0
56,2025-07-31 11:57:00-04:00,2758,6.210000038146973,6.21999979019165,6.15500020980835,6.15500020980835,0.0,0.0
57,2025-07-31 11:58:00-04:00,1325,6.170000076293945,6.170000076293945,6.125,6.125,0.0,0.0
58,2025-07-31 12:12:00-04:00,312,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
59,2025-07-31 12:16:00-04:00,204,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
60,2025-07-31 12:20:00-04:00,563,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,0.0
61,2025-07-31 12:23:00-04:00,110,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0.0,0.0
62,2025-07-31 12:27:00-04:00,1144,6.274199962615967,6.274199962615967,6.224999904632568,6.224999904632568,0.0,0.0
63,2025-07-31 12:34:00-04:00,3928,6.215000152587891,6.304999828338623,6.215000152587891,6.28000020980835,0.0,0.0
64,2025-07-31 12:35:00-04:00,1213,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,0.0,0.0
65,2025-07-31 12:36:00-04:00,200,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,0.0,0.0
66,2025-07-31 12:37:00-04:00,322,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,0.0,0.0
67,2025-07-31 12:45:00-04:00,300,6.264999866485596,6.264999866485596,6.235000133514404,6.235000133514404,0.0,0.0
68,2025-07-31 12:46:00-04:00,1108,6.264999866485596,6.264999866485596,6.230000019073486,6.25,0.0,0.0
69,2025-07-31 12:47:00-04:00,397,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0.0,0.0
70,2025-07-31 12:48:00-04:00,250,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,0.0,0.0
71,2025-07-31 12:50:00-04:00,195,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,0.0,0.0
72,2025-07-31 12:51:00-04:00,174,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,0.0,0.0
73,2025-07-31 12:56:00-04:00,674,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,0.0,0.0
74,2025-07-31 12:58:00-04:00,379,6.25,6.25,6.25,6.25,0.0,0.0
75,2025-07-31 12:59:00-04:00,243,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,0.0
76,2025-07-31 13:01:00-04:00,100,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,0.0
77,2025-07-31 13:03:00-04:00,212,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
78,2025-07-31 13:05:00-04:00,110,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
79,2025-07-31 13:08:00-04:00,261,6.273600101470947,6.273600101470947,6.273600101470947,6.273600101470947,0.0,0.0
80,2025-07-31 13:15:00-04:00,112,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
81,2025-07-31 13:19:00-04:00,658,6.21999979019165,6.21999979019165,6.199999809265137,6.204999923706055,0.0,0.0
82,2025-07-31 13:20:00-04:00,300,6.22189998626709,6.22189998626709,6.199999809265137,6.199999809265137,0.0,0.0
83,2025-07-31 13:22:00-04:00,215,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
84,2025-07-31 13:24:00-04:00,200,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
85,2025-07-31 13:25:00-04:00,201,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.0
86,2025-07-31 13:26:00-04:00,229,6.177499771118164,6.182600021362305,6.177499771118164,6.182600021362305,0.0,0.0
87,2025-07-31 13:27:00-04:00,1023,6.170000076293945,6.170000076293945,6.144999980926514,6.144999980926514,0.0,0.0
88,2025-07-31 13:29:00-04:00,330,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955,0.0,0.0
89,2025-07-31 13:46:00-04:00,596,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,0.0
90,2025-07-31 13:50:00-04:00,1714,6.179999828338623,6.190000057220459,6.159999847412109,6.190000057220459,0.0,0.0
91,2025-07-31 13:51:00-04:00,1267,6.190000057220459,6.190000057220459,6.150000095367432,6.150000095367432,0.0,0.0
92,2025-07-31 13:52:00-04:00,950,6.139999866485596,6.150000095367432,6.130000114440918,6.130000114440918,0.0,0.0
93,2025-07-31 13:53:00-04:00,100,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,0.0,0.0
94,2025-07-31 13:56:00-04:00,251,6.144999980926514,6.144999980926514,6.119999885559082,6.119999885559082,0.0,0.0
95,2025-07-31 13:57:00-04:00,424,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,0.0
96,2025-07-31 14:01:00-04:00,439,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
97,2025-07-31 14:10:00-04:00,864,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,0.0,0.0
98,2025-07-31 14:13:00-04:00,303,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
99,2025-07-31 14:18:00-04:00,208,6.099400043487549,6.099400043487549,6.099400043487549,6.099400043487549,0.0,0.0
100,2025-07-31 14:23:00-04:00,824,6.110000133514404,6.130000114440918,6.099999904632568,6.130000114440918,0.0,0.0
101,2025-07-31 14:25:00-04:00,135,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,0.0
102,2025-07-31 14:37:00-04:00,271,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
103,2025-07-31 14:39:00-04:00,348,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,0.0
104,2025-07-31 14:43:00-04:00,298,6.130000114440918,6.130000114440918,6.105000019073486,6.105000019073486,0.0,0.0
105,2025-07-31 14:44:00-04:00,333,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,0.0,0.0
106,2025-07-31 14:49:00-04:00,915,6.130000114440918,6.199999809265137,6.130000114440918,6.199999809265137,0.0,0.0
107,2025-07-31 14:50:00-04:00,500,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0
108,2025-07-31 14:51:00-04:00,117,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,0.0
109,2025-07-31 14:53:00-04:00,669,6.190000057220459,6.190000057220459,6.125,6.125,0.0,0.0
110,2025-07-31 14:58:00-04:00,361,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
111,2025-07-31 15:10:00-04:00,670,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,0.0,0.0
