,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 10:21:00-04:00,1301,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
27,2025-07-31 10:22:00-04:00,415,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,0.0
28,2025-07-31 10:24:00-04:00,859,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,0.0,0.0
29,2025-07-31 10:25:00-04:00,699,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,0.0,0.0
30,2025-07-31 10:26:00-04:00,673,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
31,2025-07-31 10:29:00-04:00,325,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
32,2025-07-31 10:30:00-04:00,323,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0.0,0.0
33,2025-07-31 10:32:00-04:00,459,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0.0,0.0
34,2025-07-31 10:36:00-04:00,462,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,0.0
35,2025-07-31 10:40:00-04:00,3150,3.7339999675750732,3.7339999675750732,3.7249999046325684,3.7249999046325684,0.0,0.0
36,2025-07-31 10:42:00-04:00,2213,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,0.0,0.0
37,2025-07-31 10:48:00-04:00,199,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
38,2025-07-31 10:50:00-04:00,200,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
39,2025-07-31 10:51:00-04:00,219,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,0.0,0.0
40,2025-07-31 10:52:00-04:00,6921,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
41,2025-07-31 10:53:00-04:00,1035,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
42,2025-07-31 11:00:00-04:00,266,3.686000108718872,3.686000108718872,3.686000108718872,3.686000108718872,0.0,0.0
43,2025-07-31 11:03:00-04:00,107,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0
44,2025-07-31 11:04:00-04:00,200,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,0.0
45,2025-07-31 11:11:00-04:00,1377,3.7049999237060547,3.7049999237060547,3.690000057220459,3.690000057220459,0.0,0.0
46,2025-07-31 11:12:00-04:00,309,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,0.0
47,2025-07-31 11:21:00-04:00,101,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0.0
48,2025-07-31 11:26:00-04:00,499,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
49,2025-07-31 11:29:00-04:00,730,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
50,2025-07-31 11:35:00-04:00,1250,3.681299924850464,3.681299924850464,3.681299924850464,3.681299924850464,0.0,0.0
51,2025-07-31 11:38:00-04:00,1952,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0.0
52,2025-07-31 11:46:00-04:00,1980,3.7300000190734863,3.7300000190734863,3.7225000858306885,3.7225000858306885,0.0,0.0
53,2025-07-31 11:49:00-04:00,7557,3.7495999336242676,3.7495999336242676,3.7495999336242676,3.7495999336242676,0.0,0.0
54,2025-07-31 11:55:00-04:00,1024,3.759999990463257,3.759999990463257,3.744999885559082,3.744999885559082,0.0,0.0
55,2025-07-31 12:05:00-04:00,240,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0.0,0.0
56,2025-07-31 12:06:00-04:00,1363,3.744999885559082,3.759999990463257,3.744999885559082,3.759999990463257,0.0,0.0
57,2025-07-31 12:08:00-04:00,442,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,0.0
58,2025-07-31 12:10:00-04:00,300,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0.0
59,2025-07-31 12:11:00-04:00,590,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0.0,0.0
60,2025-07-31 12:20:00-04:00,202,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,0.0,0.0
61,2025-07-31 12:21:00-04:00,3993,3.7402000427246094,3.7402000427246094,3.7402000427246094,3.7402000427246094,0.0,0.0
62,2025-07-31 12:40:00-04:00,2291,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0.0
63,2025-07-31 12:41:00-04:00,245,3.7985999584198,3.7985999584198,3.7985999584198,3.7985999584198,0.0,0.0
64,2025-07-31 12:42:00-04:00,2358,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
65,2025-07-31 12:43:00-04:00,414,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,0.0
66,2025-07-31 12:49:00-04:00,3910,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,0.0,0.0
67,2025-07-31 12:53:00-04:00,906,3.7799999713897705,3.7799999713897705,3.765000104904175,3.765000104904175,0.0,0.0
68,2025-07-31 13:01:00-04:00,466,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0,0.0
69,2025-07-31 13:16:00-04:00,844,3.759999990463257,3.765000104904175,3.759999990463257,3.765000104904175,0.0,0.0
70,2025-07-31 13:21:00-04:00,903,3.759999990463257,3.759999990463257,3.75,3.75,0.0,0.0
71,2025-07-31 13:26:00-04:00,4112,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0.0,0.0
72,2025-07-31 13:47:00-04:00,623,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0.0
73,2025-07-31 13:51:00-04:00,970,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,0.0,0.0
74,2025-07-31 13:52:00-04:00,1105,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0.0
75,2025-07-31 13:54:00-04:00,903,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
76,2025-07-31 13:55:00-04:00,529,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
77,2025-07-31 14:01:00-04:00,360,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0.0
78,2025-07-31 14:06:00-04:00,261,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,0.0,0.0
79,2025-07-31 14:09:00-04:00,918,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0.0
80,2025-07-31 14:10:00-04:00,652,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
81,2025-07-31 14:16:00-04:00,307,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,0.0
82,2025-07-31 14:17:00-04:00,283,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0.0,0.0
83,2025-07-31 14:18:00-04:00,2266,3.6549999713897705,3.6549999713897705,3.6315999031066895,3.6315999031066895,0.0,0.0
84,2025-07-31 14:39:00-04:00,1147,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0.0
85,2025-07-31 14:46:00-04:00,1406,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,0.0,0.0
86,2025-07-31 14:51:00-04:00,550,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,0.0
87,2025-07-31 14:52:00-04:00,723,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
88,2025-07-31 14:57:00-04:00,2971,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,0.0,0.0
89,2025-07-31 15:01:00-04:00,1296,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0
90,2025-07-31 15:15:00-04:00,1409,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,0.0,0.0
91,2025-07-31 15:16:00-04:00,248,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
92,2025-07-31 15:19:00-04:00,491,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
93,2025-07-31 15:21:00-04:00,430,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
94,2025-07-31 15:23:00-04:00,685,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,0.0,0.0
95,2025-07-31 15:25:00-04:00,407,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
96,2025-07-31 15:28:00-04:00,372,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,0.0
97,2025-07-31 15:29:00-04:00,493,3.640700101852417,3.640700101852417,3.640700101852417,3.640700101852417,0.0,0.0
98,2025-07-31 15:30:00-04:00,3958,3.640000104904175,3.640000104904175,3.609999895095825,3.630000114440918,0.0,0.0
99,2025-07-31 15:32:00-04:00,677,3.619999885559082,3.619999885559082,3.615000009536743,3.615000009536743,0.0,0.0
100,2025-07-31 15:33:00-04:00,2512,3.630000114440918,3.6500000953674316,3.630000114440918,3.640000104904175,0.0,0.0
101,2025-07-31 15:34:00-04:00,712,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,0.0,0.0
102,2025-07-31 15:36:00-04:00,1126,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
103,2025-07-31 15:37:00-04:00,584,3.619999885559082,3.634999990463257,3.619999885559082,3.634999990463257,0.0,0.0
104,2025-07-31 15:38:00-04:00,1383,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
105,2025-07-31 15:39:00-04:00,589,3.619999885559082,3.619999885559082,3.615000009536743,3.615000009536743,0.0,0.0
106,2025-07-31 15:40:00-04:00,399,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,0.0,0.0
107,2025-07-31 15:42:00-04:00,595,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
108,2025-07-31 15:45:00-04:00,1182,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
109,2025-07-31 15:47:00-04:00,26458,3.619999885559082,3.619999885559082,3.559999942779541,3.5899999141693115,0.0,0.0
110,2025-07-31 15:49:00-04:00,1499,3.6050000190734863,3.609999895095825,3.6050000190734863,3.609999895095825,0.0,0.0
111,2025-07-31 15:54:00-04:00,2511,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,0.0,0.0
112,2025-07-31 15:56:00-04:00,647,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0
113,2025-07-31 15:58:00-04:00,1840,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,0.0,0.0
114,2025-07-31 15:59:00-04:00,3591,3.5899999141693115,3.6050000190734863,3.5799999237060547,3.5899999141693115,0.0,0.0
115,2025-08-01 09:30:00-04:00,2775,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,0.0
116,2025-08-01 09:36:00-04:00,1159,3.5009000301361084,3.5009000301361084,3.5009000301361084,3.5009000301361084,0.0,0.0
117,2025-08-01 09:37:00-04:00,1090,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,0.0,0.0
118,2025-08-01 09:39:00-04:00,1366,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,0.0,0.0
119,2025-08-01 09:43:00-04:00,1313,3.505199909210205,3.505199909210205,3.505199909210205,3.505199909210205,0.0,0.0
120,2025-08-01 09:44:00-04:00,770,3.5072999000549316,3.5072999000549316,3.5072999000549316,3.5072999000549316,0.0,0.0
121,2025-08-01 09:45:00-04:00,372,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,0.0,0.0
122,2025-08-01 09:46:00-04:00,249,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,0.0
123,2025-08-01 09:47:00-04:00,753,3.5,3.5,3.5,3.5,0.0,0.0
124,2025-08-01 09:50:00-04:00,664,3.509999990463257,3.515000104904175,3.509999990463257,3.515000104904175,0.0,0.0
125,2025-08-01 09:51:00-04:00,332,3.5,3.5,3.5,3.5,0.0,0.0
126,2025-08-01 09:53:00-04:00,732,3.5,3.5,3.5,3.5,0.0,0.0
127,2025-08-01 09:54:00-04:00,194,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0.0,0.0
128,2025-08-01 09:56:00-04:00,1647,3.4700000286102295,3.494999885559082,3.440000057220459,3.494999885559082,0.0,0.0
129,2025-08-01 09:57:00-04:00,270,3.494999885559082,3.515000104904175,3.494999885559082,3.515000104904175,0.0,0.0
130,2025-08-01 09:58:00-04:00,300,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.0,0.0
131,2025-08-01 10:00:00-04:00,5,3.5,3.5,3.5,3.5,0.0,0.0
132,2025-08-01 10:02:00-04:00,577,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
133,2025-08-01 10:06:00-04:00,13681,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,0.0,0.0
134,2025-08-01 10:12:00-04:00,632,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0.0,0.0
135,2025-08-01 10:14:00-04:00,237,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
136,2025-08-01 10:15:00-04:00,373,3.50570011138916,3.50570011138916,3.50570011138916,3.50570011138916,0.0,0.0
137,2025-08-01 10:19:00-04:00,2114,3.500999927520752,3.5099000930786133,3.500999927520752,3.5099000930786133,0.0,0.0
138,2025-08-01 10:21:00-04:00,350,3.5,3.5,3.5,3.5,0.0,0.0
139,2025-08-01 10:24:00-04:00,278,3.5,3.5,3.5,3.5,0.0,0.0
140,2025-08-01 10:25:00-04:00,1639,3.4800000190734863,3.5,3.4800000190734863,3.5,0.0,0.0
141,2025-08-01 10:35:00-04:00,914,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0.0,0.0
142,2025-08-01 10:37:00-04:00,851,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,0.0
143,2025-08-01 10:46:00-04:00,1111,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,0.0,0.0
144,2025-08-01 10:54:00-04:00,444,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,0.0
145,2025-08-01 11:03:00-04:00,204,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0
146,2025-08-01 11:05:00-04:00,918,3.461199998855591,3.461199998855591,3.461199998855591,3.461199998855591,0.0,0.0
147,2025-08-01 11:09:00-04:00,455,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0
148,2025-08-01 11:13:00-04:00,4617,3.4512999057769775,3.4749999046325684,3.4512999057769775,3.4749999046325684,0.0,0.0
149,2025-08-01 11:25:00-04:00,242,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,0.0
150,2025-08-01 11:27:00-04:00,897,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.0
151,2025-08-01 11:39:00-04:00,309,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.0
152,2025-08-01 11:40:00-04:00,511,3.5,3.5,3.5,3.5,0.0,0.0
153,2025-08-01 11:45:00-04:00,362,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,0.0
154,2025-08-01 11:57:00-04:00,200,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,0.0
155,2025-08-01 12:02:00-04:00,183,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,0.0,0.0
156,2025-08-01 12:06:00-04:00,801,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,0.0,0.0
157,2025-08-01 12:07:00-04:00,0,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,0.0
158,2025-08-01 12:12:00-04:00,527,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,0.0
159,2025-08-01 12:22:00-04:00,354,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,0.0
160,2025-08-01 12:24:00-04:00,259,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,0.0
161,2025-08-01 12:26:00-04:00,312,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,0.0
162,2025-08-01 12:33:00-04:00,1120,3.5,3.5,3.5,3.5,0.0,0.0
163,2025-08-01 12:34:00-04:00,151,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0
164,2025-08-01 12:39:00-04:00,297,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0
165,2025-08-01 12:44:00-04:00,621,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,0.0,0.0
166,2025-08-01 13:02:00-04:00,745,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0.0,0.0
167,2025-08-01 13:15:00-04:00,1115,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,0.0,0.0
168,2025-08-01 13:31:00-04:00,1286,3.5,3.5,3.5,3.5,0.0,0.0
169,2025-08-01 13:45:00-04:00,178,3.5,3.5,3.5,3.5,0.0,0.0
170,2025-08-01 13:54:00-04:00,449,3.5,3.5,3.5,3.5,0.0,0.0
171,2025-08-01 13:55:00-04:00,2652,3.5,3.5,3.5,3.5,0.0,0.0
172,2025-08-01 14:05:00-04:00,348,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0
173,2025-08-01 14:07:00-04:00,400,3.5,3.5,3.5,3.5,0.0,0.0
174,2025-08-01 14:08:00-04:00,0,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0
175,2025-08-01 14:15:00-04:00,625,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,0.0,0.0
176,2025-08-01 14:21:00-04:00,356,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,0.0
177,2025-08-01 14:22:00-04:00,964,3.5,3.5,3.5,3.5,0.0,0.0
178,2025-08-01 14:39:00-04:00,254,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,0.0
179,2025-08-01 14:41:00-04:00,498,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,0.0
180,2025-08-01 14:44:00-04:00,398,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,0.0
181,2025-08-01 14:49:00-04:00,582,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0
182,2025-08-01 14:50:00-04:00,1604,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,0.0,0.0
183,2025-08-01 14:52:00-04:00,507,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.0
184,2025-08-01 14:58:00-04:00,600,3.4900999069213867,3.4900999069213867,3.4900999069213867,3.4900999069213867,0.0,0.0
185,2025-08-01 15:00:00-04:00,596,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.0
186,2025-08-01 15:08:00-04:00,1209,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,0.0,0.0
187,2025-08-01 15:15:00-04:00,3380,3.4790000915527344,3.490000009536743,3.4790000915527344,3.4800000190734863,0.0,0.0
188,2025-08-01 15:16:00-04:00,200,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,0.0
189,2025-08-01 15:17:00-04:00,3861,3.5,3.509999990463257,3.5,3.509999990463257,0.0,0.0
190,2025-08-01 15:18:00-04:00,4430,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,0.0,0.0
191,2025-08-01 15:19:00-04:00,146,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
192,2025-08-01 15:23:00-04:00,213,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0.0,0.0
193,2025-08-01 15:25:00-04:00,207,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
194,2025-08-01 15:27:00-04:00,8047,3.430000066757202,3.444999933242798,3.4000000953674316,3.444999933242798,0.0,0.0
195,2025-08-01 15:28:00-04:00,136,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
196,2025-08-01 15:29:00-04:00,1417,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,0.0,0.0
197,2025-08-01 15:32:00-04:00,958,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0.0,0.0
198,2025-08-01 15:34:00-04:00,571,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0
199,2025-08-01 15:36:00-04:00,861,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,0.0,0.0
200,2025-08-01 15:37:00-04:00,1063,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,0.0,0.0
201,2025-08-01 15:38:00-04:00,38,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
202,2025-08-01 15:39:00-04:00,773,3.4200000762939453,3.434999942779541,3.4200000762939453,3.434999942779541,0.0,0.0
203,2025-08-01 15:40:00-04:00,101,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,0.0
204,2025-08-01 15:41:00-04:00,2792,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4700000286102295,0.0,0.0
205,2025-08-01 15:46:00-04:00,103,3.4403998851776123,3.4403998851776123,3.4403998851776123,3.4403998851776123,0.0,0.0
206,2025-08-01 15:47:00-04:00,667,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
207,2025-08-01 15:50:00-04:00,431,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
208,2025-08-01 15:52:00-04:00,2127,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
209,2025-08-01 15:54:00-04:00,532,3.4114999771118164,3.4114999771118164,3.4114999771118164,3.4114999771118164,0.0,0.0
210,2025-08-01 15:57:00-04:00,1967,3.4149999618530273,3.424999952316284,3.4149999618530273,3.424999952316284,0.0,0.0
211,2025-08-01 15:58:00-04:00,1048,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,0.0,0.0
212,2025-08-01 15:59:00-04:00,3097,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4000000953674316,0.0,0.0
213,2025-08-04 09:30:00-04:00,5415,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
214,2025-08-04 09:39:00-04:00,469,3.472100019454956,3.472100019454956,3.472100019454956,3.472100019454956,0.0,0.0
215,2025-08-04 09:41:00-04:00,3020,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,0.0
216,2025-08-04 09:42:00-04:00,840,3.440200090408325,3.440200090408325,3.440000057220459,3.440000057220459,0.0,0.0
217,2025-08-04 09:43:00-04:00,30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,0.0
218,2025-08-04 09:44:00-04:00,298,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0.0
219,2025-08-04 09:49:00-04:00,1973,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0
220,2025-08-04 09:57:00-04:00,2138,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,0.0,0.0
221,2025-08-04 09:59:00-04:00,574,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
222,2025-08-04 10:02:00-04:00,2022,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,0.0
223,2025-08-04 10:04:00-04:00,267,3.444999933242798,3.444999933242798,3.440000057220459,3.440000057220459,0.0,0.0
