,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 12:27:00-04:00,741,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,0.0
18,2025-07-31 12:28:00-04:00,1353,16.857999801635742,16.860000610351562,16.857999801635742,16.860000610351562,0.0,0.0
19,2025-07-31 12:37:00-04:00,1237,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,0.0
20,2025-07-31 12:46:00-04:00,627,16.852500915527344,16.852500915527344,16.852500915527344,16.852500915527344,0.0,0.0
21,2025-07-31 13:09:00-04:00,221,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,0.0
22,2025-07-31 13:10:00-04:00,524,16.860000610351562,16.8799991607666,16.860000610351562,16.8799991607666,0.0,0.0
23,2025-07-31 13:13:00-04:00,1004,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
24,2025-07-31 13:21:00-04:00,115,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
25,2025-07-31 13:25:00-04:00,191,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
26,2025-07-31 13:36:00-04:00,475,16.874000549316406,16.874000549316406,16.874000549316406,16.874000549316406,0.0,0.0
27,2025-07-31 13:38:00-04:00,403,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
28,2025-07-31 13:42:00-04:00,425,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0
29,2025-07-31 13:45:00-04:00,405,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0.0
30,2025-07-31 13:52:00-04:00,562,16.91010093688965,16.91010093688965,16.91010093688965,16.91010093688965,0.0,0.0
31,2025-07-31 13:57:00-04:00,412,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0,0.0
32,2025-07-31 14:15:00-04:00,100,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0
33,2025-07-31 14:17:00-04:00,1156,16.889999389648438,16.889999389648438,16.8799991607666,16.8799991607666,0.0,0.0
34,2025-07-31 14:28:00-04:00,199,16.88010025024414,16.88010025024414,16.88010025024414,16.88010025024414,0.0,0.0
35,2025-07-31 14:32:00-04:00,100,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
36,2025-07-31 14:42:00-04:00,1200,16.8799991607666,16.88010025024414,16.8799991607666,16.88010025024414,0.0,0.0
37,2025-07-31 14:43:00-04:00,262,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
38,2025-07-31 14:54:00-04:00,938,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
39,2025-07-31 15:02:00-04:00,100,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,0.0
40,2025-07-31 15:07:00-04:00,0,16.879600524902344,16.879600524902344,16.879600524902344,16.879600524902344,0.0,0.0
41,2025-07-31 15:15:00-04:00,27124,16.8700008392334,16.8700008392334,16.860000610351562,16.860000610351562,0.0,0.0
42,2025-07-31 15:22:00-04:00,663,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,0.0
43,2025-07-31 15:30:00-04:00,392,16.870100021362305,16.870100021362305,16.870100021362305,16.870100021362305,0.0,0.0
44,2025-07-31 15:41:00-04:00,679,16.899999618530273,16.940000534057617,16.889999389648438,16.940000534057617,0.0,0.0
45,2025-07-31 15:43:00-04:00,103,16.900100708007812,16.900100708007812,16.900100708007812,16.900100708007812,0.0,0.0
46,2025-07-31 15:46:00-04:00,1591,16.8799991607666,16.8799991607666,16.84000015258789,16.84000015258789,0.0,0.0
47,2025-07-31 15:47:00-04:00,400,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,0.0
48,2025-07-31 15:48:00-04:00,150,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,0.0
49,2025-07-31 15:50:00-04:00,400,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,0.0
50,2025-07-31 15:59:00-04:00,1973,16.8700008392334,16.8700008392334,16.84000015258789,16.84000015258789,0.0,0.0
51,2025-08-01 09:30:00-04:00,2375,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0.0,0.0
52,2025-08-01 09:37:00-04:00,233,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0.0,0.0
53,2025-08-01 09:54:00-04:00,542,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
54,2025-08-01 09:55:00-04:00,1811,16.8799991607666,16.8799991607666,16.868999481201172,16.868999481201172,0.0,0.0
55,2025-08-01 10:03:00-04:00,3523,16.860000610351562,16.8700008392334,16.860000610351562,16.8700008392334,0.0,0.0
56,2025-08-01 10:05:00-04:00,1025,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,0.0,0.0
57,2025-08-01 10:30:00-04:00,338,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,0.0
58,2025-08-01 10:41:00-04:00,133,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0
59,2025-08-01 10:44:00-04:00,300,16.876800537109375,16.876800537109375,16.876800537109375,16.876800537109375,0.0,0.0
60,2025-08-01 10:46:00-04:00,660,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,0.0
61,2025-08-01 10:47:00-04:00,1000,16.8700008392334,16.8700008392334,16.868600845336914,16.868600845336914,0.0,0.0
62,2025-08-01 10:49:00-04:00,200,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,0.0
63,2025-08-01 10:51:00-04:00,200,16.87969970703125,16.87969970703125,16.87969970703125,16.87969970703125,0.0,0.0
64,2025-08-01 10:57:00-04:00,116,16.86400032043457,16.86400032043457,16.86400032043457,16.86400032043457,0.0,0.0
65,2025-08-01 11:01:00-04:00,130,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
66,2025-08-01 11:03:00-04:00,338,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,0.0
67,2025-08-01 11:12:00-04:00,741,16.862699508666992,16.867300033569336,16.862699508666992,16.867300033569336,0.0,0.0
68,2025-08-01 11:25:00-04:00,1000,16.850099563598633,16.850099563598633,16.850099563598633,16.850099563598633,0.0,0.0
69,2025-08-01 11:26:00-04:00,937,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,0.0
70,2025-08-01 11:29:00-04:00,100,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,0.0
71,2025-08-01 11:31:00-04:00,3041,16.850000381469727,16.850000381469727,16.84000015258789,16.84000015258789,0.0,0.0
72,2025-08-01 11:32:00-04:00,280,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,0.0,0.0
73,2025-08-01 11:34:00-04:00,1117,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,0.0
74,2025-08-01 11:35:00-04:00,155,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,0.0
75,2025-08-01 11:38:00-04:00,300,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0.0
76,2025-08-01 11:51:00-04:00,1000,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,0.0
77,2025-08-01 11:54:00-04:00,1638,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,0.0
78,2025-08-01 12:01:00-04:00,268,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,0.0
79,2025-08-01 12:05:00-04:00,291,16.834299087524414,16.834299087524414,16.834299087524414,16.834299087524414,0.0,0.0
80,2025-08-01 12:09:00-04:00,164,16.84235954284668,16.84235954284668,16.84235954284668,16.84235954284668,0.0,0.0
81,2025-08-01 12:10:00-04:00,122,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,0.0
82,2025-08-01 12:16:00-04:00,496,16.84950065612793,16.84950065612793,16.84950065612793,16.84950065612793,0.0,0.0
83,2025-08-01 12:22:00-04:00,2367,16.860000610351562,16.8700008392334,16.854700088500977,16.854999542236328,0.0,0.0
84,2025-08-01 12:23:00-04:00,455,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,0.0
85,2025-08-01 12:39:00-04:00,166,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,0.0
86,2025-08-01 12:43:00-04:00,296,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,0.0,0.0
87,2025-08-01 13:09:00-04:00,1206,16.86280059814453,16.86280059814453,16.86280059814453,16.86280059814453,0.0,0.0
88,2025-08-01 13:12:00-04:00,600,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0
89,2025-08-01 13:14:00-04:00,1704,16.8799991607666,16.8799991607666,16.860000610351562,16.860000610351562,0.0,0.0
90,2025-08-01 13:24:00-04:00,382,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
91,2025-08-01 13:28:00-04:00,355,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
92,2025-08-01 13:34:00-04:00,171,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
93,2025-08-01 13:44:00-04:00,384,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0
94,2025-08-01 13:49:00-04:00,624,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
95,2025-08-01 13:58:00-04:00,627,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0.0,0.0
96,2025-08-01 14:17:00-04:00,203,16.886699676513672,16.886699676513672,16.886699676513672,16.886699676513672,0.0,0.0
97,2025-08-01 14:25:00-04:00,1560,16.8799991607666,16.88010025024414,16.8799991607666,16.88010025024414,0.0,0.0
98,2025-08-01 14:37:00-04:00,136,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0
99,2025-08-01 14:46:00-04:00,226,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0.0,0.0
100,2025-08-01 14:48:00-04:00,8100,16.8799991607666,16.899999618530273,16.8799991607666,16.899999618530273,0.0,0.0
101,2025-08-01 14:54:00-04:00,417,16.889999389648438,16.890100479125977,16.889999389648438,16.890100479125977,0.0,0.0
102,2025-08-01 14:57:00-04:00,132,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0
103,2025-08-01 15:09:00-04:00,471,16.890100479125977,16.890100479125977,16.890100479125977,16.890100479125977,0.0,0.0
104,2025-08-01 15:15:00-04:00,321,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,0.0,0.0
105,2025-08-01 15:20:00-04:00,183,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0
106,2025-08-01 15:30:00-04:00,1170,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0.0
107,2025-08-01 15:38:00-04:00,100,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0
108,2025-08-01 15:40:00-04:00,288,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0.0
109,2025-08-01 15:59:00-04:00,0,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,0.0,0.0
110,2025-08-04 09:30:00-04:00,3814,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0
111,2025-08-04 09:31:00-04:00,2012,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0.0
112,2025-08-04 09:32:00-04:00,2861,16.899999618530273,16.920000076293945,16.899999618530273,16.920000076293945,0.0,0.0
113,2025-08-04 09:34:00-04:00,3345,16.93000030517578,16.93000030517578,16.924999237060547,16.924999237060547,0.0,0.0
114,2025-08-04 09:35:00-04:00,283,16.95159912109375,16.95159912109375,16.95159912109375,16.95159912109375,0.0,0.0
115,2025-08-04 09:38:00-04:00,1047,16.95199966430664,16.95199966430664,16.95199966430664,16.95199966430664,0.0,0.0
116,2025-08-04 09:54:00-04:00,1122,16.95359992980957,16.959299087524414,16.950000762939453,16.959299087524414,0.0,0.0
117,2025-08-04 10:12:00-04:00,1579,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,0.0,0.0
118,2025-08-04 10:15:00-04:00,728,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,0.0
119,2025-08-04 10:21:00-04:00,350,16.941099166870117,16.949899673461914,16.941099166870117,16.949899673461914,0.0,0.0
120,2025-08-04 10:22:00-04:00,4599,16.950000762939453,16.959999084472656,16.950000762939453,16.950000762939453,0.0,0.0
121,2025-08-04 10:32:00-04:00,155,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,0.0,0.0
122,2025-08-04 10:34:00-04:00,179,16.95560073852539,16.95560073852539,16.95560073852539,16.95560073852539,0.0,0.0
123,2025-08-04 10:37:00-04:00,299,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,0.0,0.0
124,2025-08-04 10:40:00-04:00,479,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0
125,2025-08-04 10:57:00-04:00,1103,16.989999771118164,17.010000228881836,16.989999771118164,17.010000228881836,0.0,0.0
126,2025-08-04 10:58:00-04:00,1327,17.010000228881836,17.010000228881836,17.0,17.010000228881836,0.0,0.0
127,2025-08-04 11:13:00-04:00,1102,17.01129913330078,17.01129913330078,17.01129913330078,17.01129913330078,0.0,0.0
128,2025-08-04 11:40:00-04:00,2020,17.020000457763672,17.020000457763672,17.010000228881836,17.010000228881836,0.0,0.0
129,2025-08-04 11:41:00-04:00,200,17.024999618530273,17.024999618530273,17.010000228881836,17.010000228881836,0.0,0.0
130,2025-08-04 11:43:00-04:00,246,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0.0
131,2025-08-04 11:44:00-04:00,275,17.017499923706055,17.017499923706055,17.017499923706055,17.017499923706055,0.0,0.0
132,2025-08-04 11:47:00-04:00,523,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,0.0,0.0
133,2025-08-04 11:49:00-04:00,341,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0.0
134,2025-08-04 11:54:00-04:00,1000,17.010000228881836,17.040000915527344,17.010000228881836,17.040000915527344,0.0,0.0
135,2025-08-04 11:59:00-04:00,1844,17.010000228881836,17.010000228881836,17.0,17.0,0.0,0.0
136,2025-08-04 12:15:00-04:00,204,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
137,2025-08-04 12:26:00-04:00,161,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,0.0
138,2025-08-04 12:31:00-04:00,100,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
139,2025-08-04 12:33:00-04:00,404,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
140,2025-08-04 12:50:00-04:00,270,17.02120018005371,17.02120018005371,17.02120018005371,17.02120018005371,0.0,0.0
141,2025-08-04 12:57:00-04:00,978,17.030000686645508,17.038000106811523,17.030000686645508,17.038000106811523,0.0,0.0
142,2025-08-04 12:58:00-04:00,1165,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,0.0
143,2025-08-04 13:29:00-04:00,200,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,0.0
144,2025-08-04 13:34:00-04:00,291,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
145,2025-08-04 13:42:00-04:00,326,17.038999557495117,17.038999557495117,17.038999557495117,17.038999557495117,0.0,0.0
146,2025-08-04 13:52:00-04:00,208,17.024499893188477,17.024499893188477,17.024499893188477,17.024499893188477,0.0,0.0
147,2025-08-04 13:56:00-04:00,1600,17.020099639892578,17.020099639892578,17.020099639892578,17.020099639892578,0.0,0.0
148,2025-08-04 13:57:00-04:00,1195,17.030000686645508,17.030000686645508,17.020000457763672,17.020000457763672,0.0,0.0
149,2025-08-04 14:05:00-04:00,329,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
150,2025-08-04 14:10:00-04:00,666,17.030000686645508,17.030000686645508,17.010000228881836,17.010000228881836,0.0,0.0
151,2025-08-04 14:27:00-04:00,510,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0
152,2025-08-04 14:28:00-04:00,464,17.03499984741211,17.049999237060547,17.03499984741211,17.049999237060547,0.0,0.0
153,2025-08-04 14:29:00-04:00,135,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,0.0
154,2025-08-04 14:32:00-04:00,257,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,0.0
155,2025-08-04 14:40:00-04:00,200,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,0.0
156,2025-08-04 14:41:00-04:00,935,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,0.0
157,2025-08-04 14:49:00-04:00,104,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,0.0
158,2025-08-04 14:51:00-04:00,1102,17.049999237060547,17.059999465942383,17.040000915527344,17.040000915527344,0.0,0.0
159,2025-08-04 15:16:00-04:00,1142,17.06999969482422,17.06999969482422,17.059999465942383,17.059999465942383,0.0,0.0
160,2025-08-04 15:21:00-04:00,416,17.067899703979492,17.067899703979492,17.067899703979492,17.067899703979492,0.0,0.0
161,2025-08-04 15:35:00-04:00,307,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0
162,2025-08-04 15:39:00-04:00,354,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,0.0
163,2025-08-04 15:46:00-04:00,107,17.04640007019043,17.04640007019043,17.04640007019043,17.04640007019043,0.0,0.0
164,2025-08-04 15:55:00-04:00,599,17.041000366210938,17.041000366210938,17.041000366210938,17.041000366210938,0.0,0.0
165,2025-08-04 15:57:00-04:00,47694,17.035600662231445,17.035600662231445,17.035600662231445,17.035600662231445,0.0,0.0
166,2025-08-05 09:30:00-04:00,2491,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,0.0
167,2025-08-05 09:31:00-04:00,641,17.0,17.0,17.0,17.0,0.0,0.0
168,2025-08-05 09:33:00-04:00,118,17.0,17.0,17.0,17.0,0.0,0.0
169,2025-08-05 09:35:00-04:00,510,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0
170,2025-08-05 09:36:00-04:00,200,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0
171,2025-08-05 09:37:00-04:00,1143,16.989999771118164,17.010000228881836,16.989999771118164,17.010000228881836,0.0,0.0
172,2025-08-05 09:41:00-04:00,141,17.0,17.0,17.0,17.0,0.0,0.0
173,2025-08-05 09:44:00-04:00,962,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0.0
174,2025-08-05 09:45:00-04:00,572,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0
175,2025-08-05 09:49:00-04:00,2000,17.0,17.0,17.0,17.0,0.0,0.0
176,2025-08-05 09:50:00-04:00,239,17.0,17.0,17.0,17.0,0.0,0.0
177,2025-08-05 09:51:00-04:00,1402,17.0,17.0,16.989999771118164,16.989999771118164,0.0,0.0
178,2025-08-05 09:55:00-04:00,508,17.0,17.0,17.0,17.0,0.0,0.0
179,2025-08-05 09:56:00-04:00,510,17.0,17.0,17.0,17.0,0.0,0.0
180,2025-08-05 09:57:00-04:00,525,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0.0
181,2025-08-05 09:59:00-04:00,501,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0.0
182,2025-08-05 10:00:00-04:00,1049,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,0.0
183,2025-08-05 10:05:00-04:00,300,17.0,17.0,17.0,17.0,0.0,0.0
184,2025-08-05 10:06:00-04:00,437,17.0,17.0,17.0,17.0,0.0,0.0
185,2025-08-05 10:13:00-04:00,333,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,0.0
186,2025-08-05 10:14:00-04:00,710,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0.0
187,2025-08-05 10:19:00-04:00,200,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
188,2025-08-05 10:21:00-04:00,101,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0.0
189,2025-08-05 10:23:00-04:00,8011,17.0,17.0,16.979999542236328,16.979999542236328,0.0,0.0
190,2025-08-05 10:29:00-04:00,308,16.96500015258789,16.969900131225586,16.96500015258789,16.969900131225586,0.0,0.0
191,2025-08-05 10:30:00-04:00,662,16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,0.0,0.0
192,2025-08-05 10:31:00-04:00,727,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,0.0
193,2025-08-05 10:33:00-04:00,534,16.969999313354492,16.979999542236328,16.969999313354492,16.969999313354492,0.0,0.0
194,2025-08-05 10:46:00-04:00,329,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0,0.0
195,2025-08-05 10:52:00-04:00,1458,16.979999542236328,16.985000610351562,16.979999542236328,16.982500076293945,0.0,0.0
196,2025-08-05 10:54:00-04:00,0,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0.0
197,2025-08-05 10:59:00-04:00,29004,17.01140022277832,17.01140022277832,17.01140022277832,17.01140022277832,0.0,0.0
198,2025-08-05 11:05:00-04:00,588,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
199,2025-08-05 11:06:00-04:00,429,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
200,2025-08-05 11:07:00-04:00,142,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,0.0
201,2025-08-05 11:27:00-04:00,383,17.010000228881836,17.010000228881836,17.0,17.0,0.0,0.0
202,2025-08-05 11:34:00-04:00,100,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
203,2025-08-05 11:37:00-04:00,1151,17.029800415039062,17.030000686645508,17.029800415039062,17.030000686645508,0.0,0.0
204,2025-08-05 12:07:00-04:00,391,17.018400192260742,17.018400192260742,17.018400192260742,17.018400192260742,0.0,0.0
205,2025-08-05 12:08:00-04:00,504,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
206,2025-08-05 12:22:00-04:00,360,17.019899368286133,17.019899368286133,17.019899368286133,17.019899368286133,0.0,0.0
207,2025-08-05 12:26:00-04:00,330,17.020000457763672,17.020000457763672,17.010000228881836,17.010000228881836,0.0,0.0
208,2025-08-05 12:38:00-04:00,665,17.010099411010742,17.010099411010742,17.010099411010742,17.010099411010742,0.0,0.0
209,2025-08-05 12:51:00-04:00,1029,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
210,2025-08-05 12:57:00-04:00,152,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,0.0
211,2025-08-05 12:58:00-04:00,398,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,0.0
212,2025-08-05 13:03:00-04:00,102,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
213,2025-08-05 13:17:00-04:00,1401,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
214,2025-08-05 13:44:00-04:00,100,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,0.0
215,2025-08-05 13:46:00-04:00,449,17.0231990814209,17.0231990814209,17.020000457763672,17.020000457763672,0.0,0.0
216,2025-08-05 14:43:00-04:00,100,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
217,2025-08-05 14:44:00-04:00,266,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
218,2025-08-05 14:46:00-04:00,803,17.020000457763672,17.020000457763672,17.010000228881836,17.010000228881836,0.0,0.0
219,2025-08-05 15:07:00-04:00,1083,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,0.0
220,2025-08-05 15:09:00-04:00,1204,17.020000457763672,17.024999618530273,17.010000228881836,17.024999618530273,0.0,0.0
221,2025-08-05 15:23:00-04:00,2900,17.016199111938477,17.016199111938477,17.016199111938477,17.016199111938477,0.0,0.0
222,2025-08-05 15:28:00-04:00,351,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
223,2025-08-05 15:31:00-04:00,300,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0
224,2025-08-05 15:32:00-04:00,3510,17.010000228881836,17.010000228881836,16.979999542236328,16.979999542236328,0.0,0.0
225,2025-08-05 15:33:00-04:00,9472,16.979999542236328,16.979999542236328,16.950000762939453,16.950000762939453,0.0,0.0
226,2025-08-05 15:36:00-04:00,613,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0.0,0.0
227,2025-08-05 15:43:00-04:00,100,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,0.0
228,2025-08-05 15:45:00-04:00,102,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,0.0,0.0
229,2025-08-05 15:46:00-04:00,100,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0.0,0.0
