,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-07-31 09:50:00-04:00,45519,155.92999267578125,156.19000244140625,155.44000244140625,155.89869689941406,0.0,0.0
21,2025-07-31 09:51:00-04:00,28991,155.9600067138672,156.17999267578125,155.64999389648438,156.08999633789062,0.0,0.0
22,2025-07-31 09:52:00-04:00,71796,156.0500030517578,156.6999969482422,155.61000061035156,156.2449951171875,0.0,0.0
23,2025-07-31 09:53:00-04:00,35822,156.2449951171875,156.7100067138672,156.05999755859375,156.5399932861328,0.0,0.0
24,2025-07-31 09:54:00-04:00,35397,156.44000244140625,156.92999267578125,156.3300018310547,156.66000366210938,0.0,0.0
25,2025-07-31 09:55:00-04:00,39553,156.65989685058594,156.78610229492188,156.07000732421875,156.14500427246094,0.0,0.0
26,2025-07-31 09:56:00-04:00,45580,156.25,156.89999389648438,156.06370544433594,156.89999389648438,0.0,0.0
27,2025-07-31 09:57:00-04:00,42309,156.81619262695312,157.32000732421875,156.81619262695312,157.32000732421875,0.0,0.0
28,2025-07-31 09:58:00-04:00,46536,157.3970947265625,157.66000366210938,156.77000427246094,156.8699951171875,0.0,0.0
29,2025-07-31 09:59:00-04:00,33022,156.85499572753906,157.16200256347656,156.5,157.16200256347656,0.0,0.0
30,2025-07-31 10:00:00-04:00,38670,157.08999633789062,157.66000366210938,156.97999572753906,157.40499877929688,0.0,0.0
31,2025-07-31 10:01:00-04:00,43614,157.40499877929688,157.43499755859375,156.13999938964844,156.52000427246094,0.0,0.0
32,2025-07-31 10:02:00-04:00,14360,156.52000427246094,156.7899932861328,156.1699981689453,156.47999572753906,0.0,0.0
33,2025-07-31 10:03:00-04:00,64508,156.22999572753906,156.74000549316406,156.0,156.72000122070312,0.0,0.0
34,2025-07-31 10:04:00-04:00,30293,156.72000122070312,157.16000366210938,156.67999267578125,156.82000732421875,0.0,0.0
35,2025-07-31 10:05:00-04:00,31631,156.77059936523438,156.77999877929688,156.0,156.4199981689453,0.0,0.0
36,2025-07-31 10:06:00-04:00,95733,156.44869995117188,158.39999389648438,156.1999969482422,158.36000061035156,0.0,0.0
37,2025-07-31 10:07:00-04:00,42346,158.32000732421875,158.5399932861328,157.6999969482422,157.85499572753906,0.0,0.0
38,2025-07-31 10:08:00-04:00,22563,157.85499572753906,157.9600067138672,157.3000030517578,157.6199951171875,0.0,0.0
39,2025-07-31 10:09:00-04:00,27796,157.58999633789062,158.11749267578125,157.55999755859375,157.8699951171875,0.0,0.0
40,2025-07-31 10:10:00-04:00,38580,157.77999877929688,157.8000030517578,157.25,157.4600067138672,0.0,0.0
41,2025-07-31 10:11:00-04:00,26218,157.57200622558594,157.57200622558594,156.1999969482422,156.1999969482422,0.0,0.0
42,2025-07-31 10:12:00-04:00,34344,156.2949981689453,156.3000030517578,156.0,156.11000061035156,0.0,0.0
43,2025-07-31 10:13:00-04:00,36255,156.0,156.2698974609375,155.61000061035156,155.6300048828125,0.0,0.0
44,2025-07-31 10:14:00-04:00,31172,156.47999572753906,156.72000122070312,156.375,156.55499267578125,0.0,0.0
45,2025-07-31 10:15:00-04:00,22527,156.55499267578125,156.72999572753906,156.35000610351562,156.5050048828125,0.0,0.0
46,2025-07-31 10:16:00-04:00,35960,156.5,157.3300018310547,156.35009765625,157.24000549316406,0.0,0.0
47,2025-07-31 10:17:00-04:00,17026,157.22999572753906,157.25,156.99000549316406,157.0800018310547,0.0,0.0
48,2025-07-31 10:18:00-04:00,20531,157.02659606933594,157.09500122070312,156.6199951171875,156.98989868164062,0.0,0.0
49,2025-07-31 10:19:00-04:00,15633,156.8800048828125,157.0399932861328,156.64999389648438,156.7899932861328,0.0,0.0
50,2025-07-31 10:20:00-04:00,34934,156.7899932861328,156.7899932861328,155.9001007080078,155.98500061035156,0.0,0.0
51,2025-07-31 10:21:00-04:00,45841,155.98500061035156,156.36000061035156,155.8300018310547,156.3249969482422,0.0,0.0
52,2025-07-31 10:22:00-04:00,32573,156.36000061035156,156.92300415039062,156.32000732421875,156.85499572753906,0.0,0.0
53,2025-07-31 10:23:00-04:00,27571,156.85499572753906,157.02999877929688,156.63999938964844,156.77499389648438,0.0,0.0
54,2025-07-31 10:24:00-04:00,33777,156.7100067138672,156.9499969482422,156.63999938964844,156.875,0.0,0.0
55,2025-07-31 10:25:00-04:00,36400,156.875,156.89999389648438,156.58999633789062,156.76950073242188,0.0,0.0
56,2025-07-31 10:26:00-04:00,51559,156.68499755859375,156.68499755859375,155.94000244140625,155.9600067138672,0.0,0.0
57,2025-07-31 10:27:00-04:00,42688,156.0175018310547,156.22000122070312,155.8800048828125,156.14500427246094,0.0,0.0
58,2025-07-31 10:28:00-04:00,25901,156.14500427246094,156.85000610351562,156.14500427246094,156.77020263671875,0.0,0.0
59,2025-07-31 10:29:00-04:00,14747,156.55999755859375,156.8000030517578,156.22999572753906,156.2899932861328,0.0,0.0
60,2025-07-31 10:30:00-04:00,20734,156.2899932861328,156.3350067138672,155.89999389648438,156.06239318847656,0.0,0.0
61,2025-07-31 10:31:00-04:00,23782,156.0050048828125,156.5399932861328,155.92999267578125,156.4499969482422,0.0,0.0
62,2025-07-31 10:32:00-04:00,10395,156.49000549316406,156.80999755859375,156.49000549316406,156.75999450683594,0.0,0.0
63,2025-07-31 10:33:00-04:00,40479,156.8300018310547,157.1699981689453,156.77000427246094,156.89999389648438,0.0,0.0
64,2025-07-31 10:34:00-04:00,10921,156.89500427246094,156.89500427246094,156.60000610351562,156.72500610351562,0.0,0.0
65,2025-07-31 10:35:00-04:00,18638,156.61000061035156,156.83999633789062,156.49000549316406,156.63999938964844,0.0,0.0
66,2025-07-31 10:36:00-04:00,67682,156.61000061035156,156.74000549316406,156.13999938964844,156.13999938964844,0.0,0.0
67,2025-07-31 10:37:00-04:00,20145,156.1300048828125,156.42990112304688,156.0,156.35000610351562,0.0,0.0
68,2025-07-31 10:38:00-04:00,43505,156.41000366210938,156.8000030517578,156.31959533691406,156.69000244140625,0.0,0.0
69,2025-07-31 10:39:00-04:00,13461,156.6999969482422,156.9199981689453,156.60000610351562,156.75999450683594,0.0,0.0
70,2025-07-31 10:40:00-04:00,15170,156.76840209960938,156.9250030517578,156.61000061035156,156.82000732421875,0.0,0.0
71,2025-07-31 10:41:00-04:00,25456,156.77000427246094,156.91000366210938,156.63999938964844,156.77499389648438,0.0,0.0
72,2025-07-31 10:42:00-04:00,23832,156.76499938964844,156.9600067138672,156.52999877929688,156.7050018310547,0.0,0.0
73,2025-07-31 10:43:00-04:00,31151,156.5399932861328,156.6199951171875,156.39999389648438,156.5500030517578,0.0,0.0
74,2025-07-31 10:44:00-04:00,50441,156.52499389648438,157.0500030517578,156.4199981689453,156.96499633789062,0.0,0.0
75,2025-07-31 10:45:00-04:00,18463,156.96499633789062,157.10000610351562,156.6999969482422,156.80999755859375,0.0,0.0
76,2025-07-31 10:46:00-04:00,13754,156.80999755859375,156.94000244140625,156.6999969482422,156.92999267578125,0.0,0.0
77,2025-07-31 10:47:00-04:00,17075,156.88999938964844,157.2100067138672,156.8300018310547,157.16000366210938,0.0,0.0
78,2025-07-31 10:48:00-04:00,27313,157.19000244140625,157.41000366210938,157.0500030517578,157.16969299316406,0.0,0.0
79,2025-07-31 10:49:00-04:00,26929,157.16000366210938,157.30999755859375,156.83999633789062,157.30999755859375,0.0,0.0
80,2025-07-31 10:50:00-04:00,32708,157.30999755859375,157.6999969482422,156.92999267578125,156.97999572753906,0.0,0.0
81,2025-07-31 10:51:00-04:00,14673,156.8699951171875,157.0500030517578,156.8000030517578,156.92999267578125,0.0,0.0
82,2025-07-31 10:52:00-04:00,48600,156.82000732421875,156.92999267578125,156.4499969482422,156.82000732421875,0.0,0.0
83,2025-07-31 10:53:00-04:00,24308,156.85000610351562,156.88999938964844,156.4499969482422,156.50999450683594,0.0,0.0
84,2025-07-31 10:54:00-04:00,20837,156.4499969482422,156.72000122070312,156.4499969482422,156.625,0.0,0.0
85,2025-07-31 10:55:00-04:00,20140,156.5740966796875,156.8448944091797,156.50999450683594,156.8448944091797,0.0,0.0
86,2025-07-31 10:56:00-04:00,38276,156.8300018310547,156.8699951171875,156.49000549316406,156.66000366210938,0.0,0.0
87,2025-07-31 10:57:00-04:00,24947,156.61500549316406,156.77000427246094,156.5800018310547,156.6697998046875,0.0,0.0
88,2025-07-31 10:58:00-04:00,74190,156.66000366210938,156.75,156.4506072998047,156.52000427246094,0.0,0.0
89,2025-07-31 10:59:00-04:00,42160,156.4499969482422,156.53939819335938,155.75,155.75,0.0,0.0
90,2025-07-31 11:00:00-04:00,13373,155.8125,156.16000366210938,155.76010131835938,156.05999755859375,0.0,0.0
91,2025-07-31 11:01:00-04:00,18302,156.1405029296875,156.17999267578125,155.9199981689453,155.94000244140625,0.0,0.0
92,2025-07-31 11:02:00-04:00,28430,156.16000366210938,156.16000366210938,155.6199951171875,155.89999389648438,0.0,0.0
93,2025-07-31 11:03:00-04:00,26913,155.82000732421875,155.91749572753906,155.64999389648438,155.8000030517578,0.0,0.0
94,2025-07-31 11:04:00-04:00,34160,155.8000030517578,155.80999755859375,155.47000122070312,155.6999969482422,0.0,0.0
95,2025-07-31 11:05:00-04:00,16270,155.64280700683594,156.26499938964844,155.64280700683594,156.26499938964844,0.0,0.0
96,2025-07-31 11:06:00-04:00,49169,156.1750030517578,156.49000549316406,155.6699981689453,155.77000427246094,0.0,0.0
97,2025-07-31 11:07:00-04:00,45176,155.77000427246094,155.7899932861328,155.38999938964844,155.5399932861328,0.0,0.0
98,2025-07-31 11:08:00-04:00,51083,155.50999450683594,155.5800018310547,155.1999969482422,155.4199981689453,0.0,0.0
99,2025-07-31 11:09:00-04:00,64137,155.3300018310547,155.72000122070312,155.10000610351562,155.7100067138672,0.0,0.0
100,2025-07-31 11:10:00-04:00,22918,155.67999267578125,155.8300018310547,155.52999877929688,155.52999877929688,0.0,0.0
101,2025-07-31 11:11:00-04:00,29463,155.6820068359375,155.6820068359375,155.0399932861328,155.2899932861328,0.0,0.0
102,2025-07-31 11:12:00-04:00,9193,155.35000610351562,155.7010955810547,155.27499389648438,155.5500030517578,0.0,0.0
103,2025-07-31 11:13:00-04:00,14700,155.60000610351562,155.6199951171875,155.2100067138672,155.2100067138672,0.0,0.0
104,2025-07-31 11:14:00-04:00,12729,155.2100067138672,155.39999389648438,155.10000610351562,155.11000061035156,0.0,0.0
105,2025-07-31 11:15:00-04:00,32441,155.17999267578125,155.24989318847656,154.8300018310547,155.24000549316406,0.0,0.0
106,2025-07-31 11:16:00-04:00,44128,155.25,155.4499969482422,155.11000061035156,155.30999755859375,0.0,0.0
107,2025-07-31 11:17:00-04:00,19014,155.3800048828125,155.82000732421875,155.23809814453125,155.6999969482422,0.0,0.0
108,2025-07-31 11:18:00-04:00,17891,155.64999389648438,155.86000061035156,155.63160705566406,155.6999969482422,0.0,0.0
109,2025-07-31 11:19:00-04:00,24581,155.6300048828125,155.71499633789062,155.49000549316406,155.7050018310547,0.0,0.0
110,2025-07-31 11:20:00-04:00,13938,155.63999938964844,156.10000610351562,155.63999938964844,156.05999755859375,0.0,0.0
111,2025-07-31 11:21:00-04:00,40711,156.05999755859375,156.17999267578125,155.9499969482422,156.07989501953125,0.0,0.0
112,2025-07-31 11:22:00-04:00,35372,156.02999877929688,156.27000427246094,155.85000610351562,156.24000549316406,0.0,0.0
113,2025-07-31 11:23:00-04:00,37011,156.22000122070312,156.33999633789062,156.0,156.0399932861328,0.0,0.0
114,2025-07-31 11:24:00-04:00,24315,156.0399932861328,156.29769897460938,155.89999389648438,156.14500427246094,0.0,0.0
115,2025-07-31 11:25:00-04:00,26271,156.14500427246094,156.24000549316406,155.91000366210938,156.1699981689453,0.0,0.0
116,2025-07-31 11:26:00-04:00,19224,156.21749877929688,156.4600067138672,156.1425018310547,156.41000366210938,0.0,0.0
117,2025-07-31 11:27:00-04:00,20480,156.41000366210938,156.6699981689453,156.41000366210938,156.60499572753906,0.0,0.0
118,2025-07-31 11:28:00-04:00,13827,156.6699981689453,156.8000030517578,156.61000061035156,156.789794921875,0.0,0.0
119,2025-07-31 11:29:00-04:00,24551,156.82000732421875,156.82000732421875,156.3699951171875,156.3699951171875,0.0,0.0
120,2025-07-31 11:30:00-04:00,12945,156.3300018310547,156.42999267578125,156.24000549316406,156.39999389648438,0.0,0.0
121,2025-07-31 11:31:00-04:00,11247,156.38729858398438,156.38729858398438,156.2449951171875,156.36000061035156,0.0,0.0
122,2025-07-31 11:32:00-04:00,18254,156.36000061035156,156.6199951171875,156.3000030517578,156.58999633789062,0.0,0.0
123,2025-07-31 11:33:00-04:00,21956,156.60000610351562,156.60000610351562,156.16000366210938,156.3300018310547,0.0,0.0
124,2025-07-31 11:34:00-04:00,16345,156.35000610351562,156.49000549316406,156.19000244140625,156.49000549316406,0.0,0.0
125,2025-07-31 11:35:00-04:00,13443,156.47000122070312,156.8800048828125,156.47000122070312,156.8323974609375,0.0,0.0
126,2025-07-31 11:36:00-04:00,15876,156.63999938964844,156.97999572753906,156.63999938964844,156.96380615234375,0.0,0.0
127,2025-07-31 11:37:00-04:00,24092,156.9199981689453,157.1999969482422,156.8699951171875,157.19000244140625,0.0,0.0
128,2025-07-31 11:38:00-04:00,15827,157.1699981689453,157.5299072265625,157.16610717773438,157.3300018310547,0.0,0.0
129,2025-07-31 11:39:00-04:00,30885,157.3300018310547,157.93580627441406,157.25,157.82000732421875,0.0,0.0
130,2025-07-31 11:40:00-04:00,59541,157.82000732421875,157.97000122070312,157.30079650878906,157.4250030517578,0.0,0.0
131,2025-07-31 11:41:00-04:00,15490,157.4199981689453,157.97999572753906,157.36000061035156,157.9600067138672,0.0,0.0
132,2025-07-31 11:42:00-04:00,23577,157.78570556640625,157.91000366210938,157.3074951171875,157.35000610351562,0.0,0.0
133,2025-07-31 11:43:00-04:00,33048,157.34500122070312,157.7100067138672,157.1699981689453,157.55999755859375,0.0,0.0
134,2025-07-31 11:44:00-04:00,8140,157.55999755859375,157.75,157.50999450683594,157.74000549316406,0.0,0.0
135,2025-07-31 11:45:00-04:00,11377,157.7899932861328,157.97999572753906,157.6638946533203,157.88999938964844,0.0,0.0
136,2025-07-31 11:46:00-04:00,45048,157.97000122070312,158.25,157.8300018310547,158.2449951171875,0.0,0.0
137,2025-07-31 11:47:00-04:00,24926,158.11000061035156,158.25,157.75999450683594,157.86500549316406,0.0,0.0
138,2025-07-31 11:48:00-04:00,19945,157.86500549316406,158.08999633789062,157.7899932861328,157.94000244140625,0.0,0.0
139,2025-07-31 11:49:00-04:00,27516,158.03990173339844,158.0399932861328,157.75,157.9199981689453,0.0,0.0
140,2025-07-31 11:50:00-04:00,43046,157.97999572753906,158.39999389648438,157.75,157.8000030517578,0.0,0.0
141,2025-07-31 11:51:00-04:00,16424,157.78500366210938,158.3300018310547,157.74000549316406,158.3300018310547,0.0,0.0
142,2025-07-31 11:52:00-04:00,32303,158.30999755859375,158.75,158.22500610351562,158.6999969482422,0.0,0.0
143,2025-07-31 11:53:00-04:00,44849,158.7100067138672,158.9600067138672,158.61000061035156,158.9272003173828,0.0,0.0
144,2025-07-31 11:54:00-04:00,50904,158.87770080566406,159.25,158.7501983642578,159.11500549316406,0.0,0.0
145,2025-07-31 11:55:00-04:00,24801,159.10000610351562,159.2100067138672,158.85000610351562,159.11000061035156,0.0,0.0
146,2025-07-31 11:56:00-04:00,48550,159.11000061035156,159.5850067138672,159.06649780273438,159.48599243164062,0.0,0.0
147,2025-07-31 11:57:00-04:00,61253,159.55999755859375,159.89999389648438,159.49000549316406,159.875,0.0,0.0
148,2025-07-31 11:58:00-04:00,151876,159.88999938964844,160.25,159.6699981689453,159.9199981689453,0.0,0.0
149,2025-07-31 11:59:00-04:00,52778,159.9149932861328,160.0,159.38999938964844,159.59500122070312,0.0,0.0
150,2025-07-31 12:00:00-04:00,26417,159.5500030517578,159.71499633789062,159.38999938964844,159.67999267578125,0.0,0.0
151,2025-07-31 12:01:00-04:00,51794,159.60499572753906,159.8800048828125,159.4499969482422,159.8300018310547,0.0,0.0
152,2025-07-31 12:02:00-04:00,31886,159.75999450683594,160.00999450683594,159.75999450683594,159.85000610351562,0.0,0.0
153,2025-07-31 12:03:00-04:00,24191,159.85000610351562,160.19000244140625,159.843505859375,160.10499572753906,0.0,0.0
154,2025-07-31 12:04:00-04:00,86219,160.11000061035156,160.25999450683594,159.72000122070312,159.89500427246094,0.0,0.0
155,2025-07-31 12:05:00-04:00,31386,159.8300018310547,160.0749969482422,159.8300018310547,159.97720336914062,0.0,0.0
156,2025-07-31 12:06:00-04:00,30899,159.9199981689453,160.197998046875,159.90499877929688,159.94500732421875,0.0,0.0
157,2025-07-31 12:07:00-04:00,18741,159.94500732421875,160.1199951171875,159.91000366210938,159.9600067138672,0.0,0.0
158,2025-07-31 12:08:00-04:00,43709,159.9600067138672,160.1999969482422,159.9600067138672,160.15499877929688,0.0,0.0
159,2025-07-31 12:09:00-04:00,17491,160.17999267578125,160.4499969482422,160.14999389648438,160.34120178222656,0.0,0.0
160,2025-07-31 12:10:00-04:00,37819,160.3300018310547,160.5500030517578,160.00999450683594,160.14999389648438,0.0,0.0
161,2025-07-31 12:11:00-04:00,9893,160.1300048828125,160.3000030517578,160.02999877929688,160.1199951171875,0.0,0.0
162,2025-07-31 12:12:00-04:00,31524,160.0800018310547,160.11000061035156,159.88999938964844,159.92999267578125,0.0,0.0
163,2025-07-31 12:13:00-04:00,26225,159.92190551757812,160.02000427246094,159.75,159.8699951171875,0.0,0.0
164,2025-07-31 12:14:00-04:00,24380,159.83999633789062,159.97979736328125,159.6699981689453,159.8699951171875,0.0,0.0
165,2025-07-31 12:15:00-04:00,24130,159.78500366210938,159.8699951171875,159.39999389648438,159.46499633789062,0.0,0.0
166,2025-07-31 12:16:00-04:00,50725,159.46499633789062,159.7949981689453,159.3000030517578,159.7899932861328,0.0,0.0
167,2025-07-31 12:17:00-04:00,39923,159.77870178222656,159.88999938964844,159.22000122070312,159.3800048828125,0.0,0.0
168,2025-07-31 12:18:00-04:00,13385,159.36500549316406,159.5,159.02000427246094,159.125,0.0,0.0
169,2025-07-31 12:19:00-04:00,17199,159.1887969970703,159.1887969970703,158.89999389648438,159.07000732421875,0.0,0.0
170,2025-07-31 12:20:00-04:00,14408,159.08999633789062,159.1199951171875,158.83999633789062,159.02999877929688,0.0,0.0
171,2025-07-31 12:21:00-04:00,18783,158.99000549316406,159.39999389648438,158.96389770507812,159.36500549316406,0.0,0.0
172,2025-07-31 12:22:00-04:00,43789,159.35000610351562,159.75999450683594,159.21499633789062,159.72999572753906,0.0,0.0
173,2025-07-31 12:23:00-04:00,36747,159.75,160.0998992919922,159.6300048828125,160.01499938964844,0.0,0.0
174,2025-07-31 12:24:00-04:00,13331,160.0399932861328,160.27499389648438,160.0399932861328,160.1999969482422,0.0,0.0
175,2025-07-31 12:25:00-04:00,30513,160.2169952392578,160.2169952392578,159.8699951171875,160.10000610351562,0.0,0.0
176,2025-07-31 12:26:00-04:00,11508,160.09500122070312,160.35000610351562,160.0399932861328,160.22999572753906,0.0,0.0
177,2025-07-31 12:27:00-04:00,19590,160.15769958496094,160.3000030517578,160.02000427246094,160.22000122070312,0.0,0.0
178,2025-07-31 12:28:00-04:00,22782,160.27000427246094,160.5749969482422,160.05999755859375,160.2949981689453,0.0,0.0
179,2025-07-31 12:29:00-04:00,31164,160.2949981689453,160.42999267578125,160.0,160.1300048828125,0.0,0.0
180,2025-07-31 12:30:00-04:00,54504,160.1300048828125,160.23500061035156,159.9199981689453,160.125,0.0,0.0
181,2025-07-31 12:31:00-04:00,11862,160.21170043945312,160.21170043945312,159.9949951171875,160.08999633789062,0.0,0.0
182,2025-07-31 12:32:00-04:00,15143,160.0800018310547,160.25999450683594,159.64010620117188,159.80999755859375,0.0,0.0
183,2025-07-31 12:33:00-04:00,32086,159.92999267578125,160.1300048828125,159.63009643554688,159.63009643554688,0.0,0.0
184,2025-07-31 12:34:00-04:00,12499,159.8300018310547,160.00999450683594,159.75,159.8800048828125,0.0,0.0
185,2025-07-31 12:35:00-04:00,10336,159.8800048828125,160.2100067138672,159.8800048828125,160.10000610351562,0.0,0.0
186,2025-07-31 12:36:00-04:00,31711,160.10000610351562,160.14500427246094,159.94000244140625,159.94000244140625,0.0,0.0
187,2025-07-31 12:37:00-04:00,13057,160.0449981689453,160.0449981689453,159.36000061035156,159.44500732421875,0.0,0.0
188,2025-07-31 12:38:00-04:00,18077,159.44500732421875,159.58999633789062,159.0,159.0,0.0,0.0
189,2025-07-31 12:39:00-04:00,32456,159.00010681152344,159.0850067138672,158.5500030517578,158.71505737304688,0.0,0.0
190,2025-07-31 12:40:00-04:00,25511,158.52999877929688,158.61000061035156,158.2899932861328,158.35000610351562,0.0,0.0
191,2025-07-31 12:41:00-04:00,18378,158.3300018310547,158.34500122070312,158.05999755859375,158.1875,0.0,0.0
192,2025-07-31 12:42:00-04:00,20026,158.16000366210938,158.1999969482422,157.8000030517578,157.8300018310547,0.0,0.0
193,2025-07-31 12:43:00-04:00,14645,157.75999450683594,157.83990478515625,157.57000732421875,157.64999389648438,0.0,0.0
194,2025-07-31 12:44:00-04:00,24953,157.63999938964844,158.0937957763672,157.63999938964844,157.75999450683594,0.0,0.0
195,2025-07-31 12:45:00-04:00,11533,157.8300018310547,157.9499969482422,157.61000061035156,157.69000244140625,0.0,0.0
196,2025-07-31 12:46:00-04:00,32676,157.6699981689453,157.8699951171875,157.30130004882812,157.42999267578125,0.0,0.0
197,2025-07-31 12:47:00-04:00,21105,157.36000061035156,157.47999572753906,157.11000061035156,157.38999938964844,0.0,0.0
198,2025-07-31 12:48:00-04:00,14030,157.44000244140625,157.58999633789062,157.38499450683594,157.38499450683594,0.0,0.0
199,2025-07-31 12:49:00-04:00,21589,157.4199981689453,157.5,157.2100067138672,157.30999755859375,0.0,0.0
200,2025-07-31 12:50:00-04:00,10736,157.39999389648438,157.69000244140625,157.27999877929688,157.65780639648438,0.0,0.0
201,2025-07-31 12:51:00-04:00,38289,157.61000061035156,157.6199951171875,157.0677032470703,157.18850708007812,0.0,0.0
202,2025-07-31 12:52:00-04:00,15331,157.14999389648438,157.7100067138672,157.14999389648438,157.7100067138672,0.0,0.0
203,2025-07-31 12:53:00-04:00,21447,157.7100067138672,157.97000122070312,157.7100067138672,157.75950622558594,0.0,0.0
204,2025-07-31 12:54:00-04:00,15221,157.82000732421875,157.91000366210938,157.67999267578125,157.91000366210938,0.0,0.0
205,2025-07-31 12:55:00-04:00,16997,157.8249969482422,158.19000244140625,157.8249969482422,158.14500427246094,0.0,0.0
206,2025-07-31 12:56:00-04:00,16812,158.14999389648438,158.3000030517578,157.96209716796875,158.0749969482422,0.0,0.0
207,2025-07-31 12:57:00-04:00,56334,158.07000732421875,158.32000732421875,158.07000732421875,158.26499938964844,0.0,0.0
208,2025-07-31 12:58:00-04:00,13577,158.2509002685547,158.5,158.2509002685547,158.46719360351562,0.0,0.0
209,2025-07-31 12:59:00-04:00,21387,158.47500610351562,158.82029724121094,158.47500610351562,158.77499389648438,0.0,0.0
210,2025-07-31 13:00:00-04:00,17775,158.77499389648438,158.8563995361328,158.63999938964844,158.63999938964844,0.0,0.0
211,2025-07-31 13:01:00-04:00,31831,158.63999938964844,158.67999267578125,158.27999877929688,158.66000366210938,0.0,0.0
212,2025-07-31 13:02:00-04:00,12158,158.5124969482422,158.77999877929688,158.5124969482422,158.77000427246094,0.0,0.0
213,2025-07-31 13:03:00-04:00,26066,158.74000549316406,158.77999877929688,158.36000061035156,158.4550018310547,0.0,0.0
214,2025-07-31 13:04:00-04:00,19869,158.4499969482422,158.83999633789062,158.36000061035156,158.74000549316406,0.0,0.0
215,2025-07-31 13:05:00-04:00,9153,158.6999969482422,158.86000061035156,158.6999969482422,158.80999755859375,0.0,0.0
216,2025-07-31 13:06:00-04:00,14302,158.80999755859375,158.9799041748047,158.80999755859375,158.86000061035156,0.0,0.0
217,2025-07-31 13:07:00-04:00,9841,158.86000061035156,158.89999389648438,158.77000427246094,158.89999389648438,0.0,0.0
218,2025-07-31 13:08:00-04:00,17617,158.875,158.89849853515625,158.67999267578125,158.8000030517578,0.0,0.0
219,2025-07-31 13:09:00-04:00,9244,158.83999633789062,158.83999633789062,158.64999389648438,158.66000366210938,0.0,0.0
220,2025-07-31 13:10:00-04:00,14734,158.7100067138672,158.9698944091797,158.7100067138672,158.89500427246094,0.0,0.0
221,2025-07-31 13:11:00-04:00,10523,158.8800048828125,158.9499969482422,158.8000030517578,158.80999755859375,0.0,0.0
222,2025-07-31 13:12:00-04:00,10253,158.8699951171875,159.02999877929688,158.74000549316406,158.74000549316406,0.0,0.0
223,2025-07-31 13:13:00-04:00,65530,158.75,158.97000122070312,158.52999877929688,158.72000122070312,0.0,0.0
224,2025-07-31 13:14:00-04:00,4487,158.5800018310547,158.80999755859375,158.5800018310547,158.6999969482422,0.0,0.0
225,2025-07-31 13:15:00-04:00,14789,158.75999450683594,159.02000427246094,158.7449951171875,158.7899932861328,0.0,0.0
226,2025-07-31 13:16:00-04:00,15486,158.8000030517578,158.8000030517578,158.3000030517578,158.4499969482422,0.0,0.0
227,2025-07-31 13:17:00-04:00,22326,158.42999267578125,158.42999267578125,158.07000732421875,158.22999572753906,0.0,0.0
