,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
38,2025-07-31 14:53:00-04:00,830,24.985000610351562,24.98590087890625,24.985000610351562,24.98590087890625,0.0,0.0
39,2025-07-31 14:57:00-04:00,110,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0.0,0.0
40,2025-07-31 15:00:00-04:00,300,24.985200881958008,24.985200881958008,24.985200881958008,24.985200881958008,0.0,0.0
41,2025-07-31 15:01:00-04:00,2013,24.986499786376953,24.986499786376953,24.986499786376953,24.986499786376953,0.0,0.0
42,2025-07-31 15:03:00-04:00,100,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0.0,0.0
43,2025-07-31 15:04:00-04:00,200,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0.0,0.0
44,2025-07-31 15:05:00-04:00,288,24.985300064086914,24.985300064086914,24.985300064086914,24.985300064086914,0.0,0.0
45,2025-07-31 15:08:00-04:00,1218,24.984399795532227,24.98590087890625,24.984399795532227,24.98590087890625,0.0,0.0
46,2025-07-31 15:09:00-04:00,1473,24.979999542236328,24.98590087890625,24.979999542236328,24.98590087890625,0.0,0.0
47,2025-07-31 15:10:00-04:00,100,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0.0,0.0
48,2025-07-31 15:11:00-04:00,1070,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0.0,0.0
49,2025-07-31 15:15:00-04:00,975,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
50,2025-07-31 15:17:00-04:00,400,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
51,2025-07-31 15:21:00-04:00,1672,24.99169921875,24.99169921875,24.989999771118164,24.989999771118164,0.0,0.0
52,2025-07-31 15:23:00-04:00,100,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
53,2025-07-31 15:25:00-04:00,138,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,0.0
54,2025-07-31 15:26:00-04:00,1691,24.948200225830078,24.948200225830078,24.948200225830078,24.948200225830078,0.0,0.0
55,2025-07-31 15:28:00-04:00,288,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,0.0,0.0
56,2025-07-31 15:29:00-04:00,4824,24.934999465942383,24.959999084472656,24.934999465942383,24.959999084472656,0.0,0.0
57,2025-07-31 15:31:00-04:00,2002,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
58,2025-07-31 15:33:00-04:00,1100,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0.0,0.0
59,2025-07-31 15:34:00-04:00,3281,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0.0
60,2025-07-31 15:35:00-04:00,100,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
61,2025-07-31 15:37:00-04:00,100,24.930099487304688,24.930099487304688,24.930099487304688,24.930099487304688,0.0,0.0
62,2025-07-31 15:38:00-04:00,1062,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
63,2025-07-31 15:44:00-04:00,100,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
64,2025-07-31 15:50:00-04:00,729,25.0,25.0,24.989999771118164,24.989999771118164,0.0,0.0
65,2025-07-31 15:54:00-04:00,404,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
66,2025-07-31 15:59:00-04:00,733,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
67,2025-08-01 09:30:00-04:00,1283,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
68,2025-08-01 09:52:00-04:00,275,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
69,2025-08-01 09:54:00-04:00,807,24.969999313354492,24.97949981689453,24.969999313354492,24.97949981689453,0.0,0.0
70,2025-08-01 10:00:00-04:00,195,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
71,2025-08-01 10:11:00-04:00,1602,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,0.0,0.0
72,2025-08-01 10:15:00-04:00,800,24.99437141418457,24.99437141418457,24.99437141418457,24.99437141418457,0.0,0.0
73,2025-08-01 10:31:00-04:00,11562,25.0,25.049999237060547,24.999900817871094,24.999900817871094,0.0,0.0
74,2025-08-01 11:03:00-04:00,154,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0.0,0.0
75,2025-08-01 11:04:00-04:00,302,25.02716636657715,25.02716636657715,25.02716636657715,25.02716636657715,0.0,0.0
76,2025-08-01 11:12:00-04:00,4453,25.030000686645508,25.040000915527344,25.022499084472656,25.040000915527344,0.0,0.0
77,2025-08-01 11:17:00-04:00,4195,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
78,2025-08-01 11:18:00-04:00,1996,25.100000381469727,25.100000381469727,25.03700065612793,25.03700065612793,0.0,0.0
79,2025-08-01 11:20:00-04:00,105,25.03890037536621,25.03890037536621,25.03890037536621,25.03890037536621,0.0,0.0
80,2025-08-01 11:23:00-04:00,331,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0.0,0.0
81,2025-08-01 11:38:00-04:00,566,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
82,2025-08-01 11:58:00-04:00,750,25.04010009765625,25.04010009765625,25.04010009765625,25.04010009765625,0.0,0.0
83,2025-08-01 12:01:00-04:00,979,25.0403995513916,25.0403995513916,25.0403995513916,25.0403995513916,0.0,0.0
84,2025-08-01 12:05:00-04:00,335,25.04990005493164,25.04990005493164,25.04990005493164,25.04990005493164,0.0,0.0
85,2025-08-01 12:24:00-04:00,843,25.05500030517578,25.06999969482422,25.05500030517578,25.06999969482422,0.0,0.0
86,2025-08-01 12:27:00-04:00,699,25.048999786376953,25.048999786376953,25.048999786376953,25.048999786376953,0.0,0.0
87,2025-08-01 13:39:00-04:00,1211,25.059999465942383,25.059999465942383,25.050500869750977,25.050500869750977,0.0,0.0
88,2025-08-01 14:24:00-04:00,140,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,0.0,0.0
89,2025-08-01 14:26:00-04:00,1119,25.059999465942383,25.059999465942383,25.053199768066406,25.059999465942383,0.0,0.0
90,2025-08-01 14:31:00-04:00,1079,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,0.0,0.0
91,2025-08-01 15:20:00-04:00,400,25.059900283813477,25.059900283813477,25.059900283813477,25.059900283813477,0.0,0.0
92,2025-08-01 15:24:00-04:00,1222,25.059999465942383,25.059999465942383,25.049999237060547,25.059999465942383,0.0,0.0
93,2025-08-01 15:29:00-04:00,490,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,0.0,0.0
94,2025-08-01 15:43:00-04:00,13048,25.079999923706055,25.100000381469727,25.07990074157715,25.100000381469727,0.0,0.0
95,2025-08-01 15:46:00-04:00,611,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0
96,2025-08-01 15:47:00-04:00,1961,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0.0,0.0
97,2025-08-01 15:49:00-04:00,400,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0.0,0.0
98,2025-08-01 15:51:00-04:00,4001,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0
99,2025-08-01 15:52:00-04:00,1077,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0
100,2025-08-01 15:59:00-04:00,59632,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,0.0
101,2025-08-04 09:30:00-04:00,400,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,0.0
102,2025-08-04 09:48:00-04:00,896,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0.0,0.0
103,2025-08-04 10:04:00-04:00,4382,25.143299102783203,25.143299102783203,25.143299102783203,25.143299102783203,0.0,0.0
104,2025-08-04 10:50:00-04:00,645,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,0.0
105,2025-08-04 11:03:00-04:00,1001,25.157899856567383,25.15999984741211,25.157899856567383,25.15999984741211,0.0,0.0
106,2025-08-04 11:10:00-04:00,254,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0,0.0
107,2025-08-04 11:21:00-04:00,228,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,0.0
108,2025-08-04 11:25:00-04:00,414,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,0.0
109,2025-08-04 11:33:00-04:00,209,25.20989990234375,25.20989990234375,25.20989990234375,25.20989990234375,0.0,0.0
110,2025-08-04 11:36:00-04:00,444,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,0.0
111,2025-08-04 11:54:00-04:00,1076,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,0.0,0.0
112,2025-08-04 11:55:00-04:00,306,25.208599090576172,25.208599090576172,25.208599090576172,25.208599090576172,0.0,0.0
113,2025-08-04 12:02:00-04:00,100,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
114,2025-08-04 12:03:00-04:00,400,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,0.0,0.0
115,2025-08-04 12:04:00-04:00,124,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
116,2025-08-04 12:22:00-04:00,100,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
117,2025-08-04 12:23:00-04:00,265,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
118,2025-08-04 12:42:00-04:00,600,25.1983699798584,25.1983699798584,25.1983699798584,25.1983699798584,0.0,0.0
119,2025-08-04 12:49:00-04:00,742,25.192100524902344,25.192100524902344,25.192100524902344,25.192100524902344,0.0,0.0
120,2025-08-04 13:01:00-04:00,460,25.191200256347656,25.191200256347656,25.191200256347656,25.191200256347656,0.0,0.0
121,2025-08-04 13:09:00-04:00,0,25.199399948120117,25.199399948120117,25.199399948120117,25.199399948120117,0.0,0.0
122,2025-08-04 13:12:00-04:00,13584,25.196699142456055,25.196699142456055,25.196699142456055,25.196699142456055,0.0,0.0
123,2025-08-04 13:19:00-04:00,1000,25.197500228881836,25.200000762939453,25.19499969482422,25.19499969482422,0.0,0.0
124,2025-08-04 13:25:00-04:00,1008,25.199899673461914,25.199899673461914,25.199899673461914,25.199899673461914,0.0,0.0
125,2025-08-04 13:27:00-04:00,100,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,0.0
126,2025-08-04 13:28:00-04:00,106,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
127,2025-08-04 13:29:00-04:00,706,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,0.0
128,2025-08-04 13:34:00-04:00,200,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,0.0
129,2025-08-04 13:40:00-04:00,1008,25.200000762939453,25.200000762939453,25.195999145507812,25.195999145507812,0.0,0.0
130,2025-08-04 13:47:00-04:00,2618,25.200000762939453,25.200000762939453,25.139999389648438,25.139999389648438,0.0,0.0
131,2025-08-04 14:01:00-04:00,435,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,0.0,0.0
132,2025-08-04 14:09:00-04:00,206,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,0.0
133,2025-08-04 14:18:00-04:00,190,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,0.0
134,2025-08-04 14:24:00-04:00,596,25.170000076293945,25.184999465942383,25.170000076293945,25.184999465942383,0.0,0.0
135,2025-08-04 14:57:00-04:00,1527,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,0.0,0.0
136,2025-08-04 15:17:00-04:00,646,25.216299057006836,25.216299057006836,25.216299057006836,25.216299057006836,0.0,0.0
137,2025-08-04 15:33:00-04:00,258,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,0.0
138,2025-08-04 15:55:00-04:00,454,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
139,2025-08-04 15:59:00-04:00,24927,25.2268009185791,25.2268009185791,25.2268009185791,25.2268009185791,0.0,0.0
140,2025-08-05 09:30:00-04:00,360,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,0.0
141,2025-08-05 09:44:00-04:00,140,25.226900100708008,25.226900100708008,25.226900100708008,25.226900100708008,0.0,0.0
142,2025-08-05 09:48:00-04:00,231,25.211999893188477,25.211999893188477,25.211999893188477,25.211999893188477,0.0,0.0
143,2025-08-05 09:57:00-04:00,1004,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,0.0
144,2025-08-05 10:04:00-04:00,1219,25.228900909423828,25.234399795532227,25.228900909423828,25.234399795532227,0.0,0.0
145,2025-08-05 10:12:00-04:00,200,25.210100173950195,25.210100173950195,25.210100173950195,25.210100173950195,0.0,0.0
146,2025-08-05 10:13:00-04:00,704,25.209999084472656,25.239999771118164,25.209999084472656,25.239999771118164,0.0,0.0
147,2025-08-05 10:14:00-04:00,203,25.090099334716797,25.090099334716797,25.090099334716797,25.090099334716797,0.0,0.0
148,2025-08-05 10:25:00-04:00,157,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,0.0
149,2025-08-05 10:32:00-04:00,100,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,0.0
150,2025-08-05 10:35:00-04:00,269,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0.0,0.0
151,2025-08-05 10:58:00-04:00,569,25.210899353027344,25.210899353027344,25.210899353027344,25.210899353027344,0.0,0.0
152,2025-08-05 11:12:00-04:00,311,25.22570037841797,25.22570037841797,25.218299865722656,25.218299865722656,0.0,0.0
153,2025-08-05 11:16:00-04:00,281,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,0.0
154,2025-08-05 11:19:00-04:00,390,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,0.0
155,2025-08-05 11:21:00-04:00,655,25.229999542236328,25.229999542236328,25.219999313354492,25.219999313354492,0.0,0.0
156,2025-08-05 11:30:00-04:00,450,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,0.0
157,2025-08-05 12:12:00-04:00,420,25.20599937438965,25.20599937438965,25.200000762939453,25.200000762939453,0.0,0.0
158,2025-08-05 12:14:00-04:00,723,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,0.0,0.0
159,2025-08-05 12:26:00-04:00,417,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0.0,0.0
160,2025-08-05 12:52:00-04:00,541,25.219999313354492,25.229999542236328,25.219999313354492,25.229999542236328,0.0,0.0
161,2025-08-05 13:03:00-04:00,200,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,0.0
162,2025-08-05 13:08:00-04:00,110,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,0.0
163,2025-08-05 13:21:00-04:00,497,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,0.0
164,2025-08-05 13:52:00-04:00,2039,25.200000762939453,25.21500015258789,25.200000762939453,25.21500015258789,0.0,0.0
165,2025-08-05 14:12:00-04:00,121,25.16010093688965,25.16010093688965,25.16010093688965,25.16010093688965,0.0,0.0
166,2025-08-05 14:15:00-04:00,338,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0,0.0
167,2025-08-05 14:27:00-04:00,459,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
168,2025-08-05 14:49:00-04:00,327,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0.0,0.0
169,2025-08-05 15:08:00-04:00,317,25.120800018310547,25.120800018310547,25.120800018310547,25.120800018310547,0.0,0.0
170,2025-08-05 15:18:00-04:00,265,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,0.0
171,2025-08-05 15:19:00-04:00,200,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,0.0
172,2025-08-05 15:21:00-04:00,357,25.18000030517578,25.18000030517578,25.1200008392334,25.1200008392334,0.0,0.0
173,2025-08-05 15:33:00-04:00,200,25.200000762939453,25.200000762939453,25.19499969482422,25.19499969482422,0.0,0.0
174,2025-08-05 15:37:00-04:00,707,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
175,2025-08-05 15:43:00-04:00,384,25.128299713134766,25.128299713134766,25.128299713134766,25.128299713134766,0.0,0.0
176,2025-08-05 15:48:00-04:00,226,25.200000762939453,25.200000762939453,25.19499969482422,25.19499969482422,0.0,0.0
177,2025-08-05 15:50:00-04:00,1300,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0.0,0.0
178,2025-08-05 15:54:00-04:00,360,25.186800003051758,25.199600219726562,25.186800003051758,25.199600219726562,0.0,0.0
179,2025-08-05 15:56:00-04:00,200,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
180,2025-08-05 15:57:00-04:00,200,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
181,2025-08-05 15:58:00-04:00,1003,25.196699142456055,25.196699142456055,25.196699142456055,25.196699142456055,0.0,0.0
182,2025-08-05 15:59:00-04:00,200,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
183,2025-08-06 09:30:00-04:00,453,25.149999618530273,25.399999618530273,25.149999618530273,25.399999618530273,0.0,0.0
184,2025-08-06 09:37:00-04:00,323,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,0.0
185,2025-08-06 10:12:00-04:00,2307,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,0.0,0.0
186,2025-08-06 10:47:00-04:00,339,25.16069984436035,25.16069984436035,25.16069984436035,25.16069984436035,0.0,0.0
187,2025-08-06 11:09:00-04:00,1452,25.170000076293945,25.170700073242188,25.158199310302734,25.158199310302734,0.0,0.0
188,2025-08-06 11:47:00-04:00,396,25.163799285888672,25.163799285888672,25.163799285888672,25.163799285888672,0.0,0.0
189,2025-08-06 12:22:00-04:00,100,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,0.0
190,2025-08-06 12:23:00-04:00,170,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,0.0
191,2025-08-06 12:37:00-04:00,200,25.157699584960938,25.157699584960938,25.157699584960938,25.157699584960938,0.0,0.0
192,2025-08-06 12:38:00-04:00,332,25.164600372314453,25.164600372314453,25.164600372314453,25.164600372314453,0.0,0.0
193,2025-08-06 12:55:00-04:00,293,25.15049934387207,25.15049934387207,25.15049934387207,25.15049934387207,0.0,0.0
194,2025-08-06 12:57:00-04:00,730,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,0.0,0.0
195,2025-08-06 13:08:00-04:00,1255,25.124799728393555,25.124799728393555,25.1200008392334,25.1200008392334,0.0,0.0
196,2025-08-06 13:27:00-04:00,1000,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,0.0
197,2025-08-06 13:30:00-04:00,1000,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,0.0
198,2025-08-06 13:35:00-04:00,100,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,0.0
199,2025-08-06 13:39:00-04:00,2356,25.100000381469727,25.101699829101562,25.100000381469727,25.101699829101562,0.0,0.0
200,2025-08-06 13:50:00-04:00,200,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0,0.0
201,2025-08-06 13:52:00-04:00,2158,25.139999389648438,25.139999389648438,25.079999923706055,25.079999923706055,0.0,0.0
202,2025-08-06 14:05:00-04:00,300,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,0.0
203,2025-08-06 14:06:00-04:00,100,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,0.0
204,2025-08-06 14:08:00-04:00,404,25.1299991607666,25.1299991607666,25.11949920654297,25.11949920654297,0.0,0.0
205,2025-08-06 14:15:00-04:00,152,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,0.0
206,2025-08-06 14:21:00-04:00,230,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,0.0
207,2025-08-06 14:22:00-04:00,2060,25.10849952697754,25.10849952697754,25.10849952697754,25.10849952697754,0.0,0.0
208,2025-08-06 14:24:00-04:00,455,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0
209,2025-08-06 14:27:00-04:00,100,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,0.0
210,2025-08-06 14:28:00-04:00,1168,25.126399993896484,25.1299991607666,25.126399993896484,25.1299991607666,0.0,0.0
211,2025-08-06 14:32:00-04:00,100,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,0.0
212,2025-08-06 14:33:00-04:00,120,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,0.0
213,2025-08-06 14:34:00-04:00,1269,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,0.0
214,2025-08-06 14:46:00-04:00,130,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0,0.0
215,2025-08-06 14:47:00-04:00,160,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,0.0
216,2025-08-06 14:50:00-04:00,133,25.133899688720703,25.133899688720703,25.133899688720703,25.133899688720703,0.0,0.0
217,2025-08-06 14:53:00-04:00,100,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,0.0
218,2025-08-06 14:54:00-04:00,100,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,0.0
219,2025-08-06 14:58:00-04:00,956,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,0.0
220,2025-08-06 15:01:00-04:00,200,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0
221,2025-08-06 15:07:00-04:00,100,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,0.0
222,2025-08-06 15:09:00-04:00,129,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,0.0
223,2025-08-06 15:14:00-04:00,100,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,0.0
224,2025-08-06 15:17:00-04:00,325,25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,0.0,0.0
225,2025-08-06 15:19:00-04:00,200,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,0.0,0.0
226,2025-08-06 15:24:00-04:00,400,25.198699951171875,25.198699951171875,25.198699951171875,25.198699951171875,0.0,0.0
