,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:30:00-04:00,0,0.8011000156402588,0.8011000156402588,0.8011000156402588,0.8011000156402588,0.0,0.0
1,2025-07-31 09:35:00-04:00,738,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.0,0.0
2,2025-07-31 10:29:00-04:00,594,0.8482000231742859,0.8482000231742859,0.8482000231742859,0.8482000231742859,0.0,0.0
3,2025-07-31 10:41:00-04:00,1968,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.0,0.0
4,2025-07-31 11:12:00-04:00,200,0.8083999752998352,0.8083999752998352,0.8083999752998352,0.8083999752998352,0.0,0.0
5,2025-07-31 11:14:00-04:00,2362,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.0,0.0
6,2025-07-31 11:29:00-04:00,950,0.8274999856948853,0.8299999833106995,0.8274999856948853,0.8299999833106995,0.0,0.0
7,2025-07-31 11:34:00-04:00,0,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.0,0.0
8,2025-07-31 11:48:00-04:00,17500,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.0,0.0
9,2025-07-31 11:52:00-04:00,0,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.0,0.0
10,2025-07-31 11:58:00-04:00,331,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.0,0.0
11,2025-07-31 12:31:00-04:00,2800,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.0
12,2025-07-31 12:32:00-04:00,1000,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.0,0.0
13,2025-07-31 12:33:00-04:00,3000,0.809499979019165,0.809499979019165,0.809499979019165,0.809499979019165,0.0,0.0
14,2025-07-31 12:39:00-04:00,0,0.8198000192642212,0.8198000192642212,0.8198000192642212,0.8198000192642212,0.0,0.0
15,2025-07-31 12:40:00-04:00,2442,0.8119000196456909,0.8198999762535095,0.8119000196456909,0.8198999762535095,0.0,0.0
16,2025-07-31 12:42:00-04:00,4000,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.0,0.0
17,2025-07-31 12:47:00-04:00,20,0.809499979019165,0.809499979019165,0.809499979019165,0.809499979019165,0.0,0.0
18,2025-07-31 13:03:00-04:00,0,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.0
19,2025-07-31 13:31:00-04:00,538,0.8119000196456909,0.8119000196456909,0.8119000196456909,0.8119000196456909,0.0,0.0
20,2025-07-31 13:46:00-04:00,200,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.0
21,2025-07-31 13:54:00-04:00,110,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.0,0.0
22,2025-07-31 13:55:00-04:00,5576,0.8019999861717224,0.8108999729156494,0.8019999861717224,0.8108999729156494,0.0,0.0
23,2025-07-31 13:59:00-04:00,162,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.0,0.0
24,2025-07-31 14:00:00-04:00,1047,0.8052999973297119,0.8052999973297119,0.8052999973297119,0.8052999973297119,0.0,0.0
25,2025-07-31 14:44:00-04:00,396,0.8036999702453613,0.8036999702453613,0.8036999702453613,0.8036999702453613,0.0,0.0
26,2025-07-31 14:51:00-04:00,3000,0.807200014591217,0.807200014591217,0.807200014591217,0.807200014591217,0.0,0.0
27,2025-07-31 14:52:00-04:00,193,0.8030999898910522,0.8030999898910522,0.8021000027656555,0.8021000027656555,0.0,0.0
28,2025-07-31 14:53:00-04:00,40928,0.8009999990463257,0.8009999990463257,0.800000011920929,0.800000011920929,0.0,0.0
29,2025-07-31 14:58:00-04:00,6839,0.7896000146865845,0.7896000146865845,0.7695000171661377,0.7723000049591064,0.0,0.0
30,2025-07-31 15:07:00-04:00,9699,0.7882000207901001,0.7882000207901001,0.7882000207901001,0.7882000207901001,0.0,0.0
31,2025-07-31 15:24:00-04:00,0,0.7888000011444092,0.7888000011444092,0.7888000011444092,0.7888000011444092,0.0,0.0
32,2025-07-31 15:29:00-04:00,105494,0.7926999926567078,0.7926999926567078,0.7926999926567078,0.7926999926567078,0.0,0.0
33,2025-07-31 15:35:00-04:00,8458,0.8434000015258789,0.8434000015258789,0.8434000015258789,0.8434000015258789,0.0,0.0
34,2025-07-31 15:46:00-04:00,13414,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,0.0,0.0
35,2025-07-31 15:49:00-04:00,1259,0.7860999703407288,0.7860999703407288,0.7860999703407288,0.7860999703407288,0.0,0.0
36,2025-07-31 15:54:00-04:00,218,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.0,0.0
37,2025-07-31 15:55:00-04:00,3374,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.7723000049591064,0.0,0.0
38,2025-07-31 15:56:00-04:00,2810,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.0
39,2025-07-31 15:57:00-04:00,17591,0.7649999856948853,0.7742000222206116,0.7649999856948853,0.7742000222206116,0.0,0.0
40,2025-07-31 15:59:00-04:00,4903,0.7565000057220459,0.7576000094413757,0.7541000247001648,0.7576000094413757,0.0,0.0
41,2025-08-01 09:30:00-04:00,2952,0.75,0.75,0.75,0.75,0.0,0.0
42,2025-08-01 09:36:00-04:00,3931,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.0
43,2025-08-01 09:37:00-04:00,102,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.0,0.0
44,2025-08-01 09:44:00-04:00,504,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.0,0.0
45,2025-08-01 10:04:00-04:00,5494,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.0,0.0
46,2025-08-01 10:07:00-04:00,36235,0.7409999966621399,0.7409999966621399,0.7207000255584717,0.7207000255584717,0.0,0.0
47,2025-08-01 10:16:00-04:00,10354,0.7207000255584717,0.7232999801635742,0.7200000286102295,0.7232999801635742,0.0,0.0
48,2025-08-01 10:21:00-04:00,4000,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.0
49,2025-08-01 10:22:00-04:00,3723,0.7678999900817871,0.7678999900817871,0.7250000238418579,0.7250000238418579,0.0,0.0
50,2025-08-01 10:36:00-04:00,6615,0.7250000238418579,0.7250000238418579,0.7063999772071838,0.7063999772071838,0.0,0.0
51,2025-08-01 10:39:00-04:00,242,0.7063999772071838,0.7063999772071838,0.7063999772071838,0.7063999772071838,0.0,0.0
52,2025-08-01 10:46:00-04:00,643,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.0,0.0
53,2025-08-01 10:50:00-04:00,4371,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.0,0.0
54,2025-08-01 11:02:00-04:00,6150,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.0,0.0
55,2025-08-01 11:03:00-04:00,0,0.7283999919891357,0.7283999919891357,0.7283999919891357,0.7283999919891357,0.0,0.0
56,2025-08-01 11:04:00-04:00,601,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.0,0.0
57,2025-08-01 11:13:00-04:00,10180,0.7251999974250793,0.7300000190734863,0.7251999974250793,0.7300000190734863,0.0,0.0
58,2025-08-01 11:36:00-04:00,252,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.0,0.0
59,2025-08-01 11:56:00-04:00,6302,0.7253000140190125,0.7253000140190125,0.7253000140190125,0.7253000140190125,0.0,0.0
60,2025-08-01 12:23:00-04:00,220,0.7253000140190125,0.7253000140190125,0.7253000140190125,0.7253000140190125,0.0,0.0
61,2025-08-01 12:37:00-04:00,357,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.0,0.0
62,2025-08-01 12:39:00-04:00,51660,0.7394999861717224,0.7429999709129333,0.7350000143051147,0.7350000143051147,0.0,0.0
63,2025-08-01 13:32:00-04:00,32323,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.0
64,2025-08-01 14:04:00-04:00,600,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.0,0.0
65,2025-08-01 14:22:00-04:00,1502,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.0
66,2025-08-01 14:23:00-04:00,810,0.7396000027656555,0.7396000027656555,0.7396000027656555,0.7396000027656555,0.0,0.0
67,2025-08-01 14:36:00-04:00,2438,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.0
68,2025-08-01 15:00:00-04:00,510,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.0
69,2025-08-01 15:23:00-04:00,1197,0.7372000217437744,0.7372000217437744,0.7372000217437744,0.7372000217437744,0.0,0.0
70,2025-08-01 15:27:00-04:00,200,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.0
71,2025-08-01 15:28:00-04:00,4636,0.7398999929428101,0.7400000095367432,0.7398999929428101,0.7400000095367432,0.0,0.0
72,2025-08-01 15:42:00-04:00,1106,0.7372999787330627,0.7372999787330627,0.7372999787330627,0.7372999787330627,0.0,0.0
73,2025-08-01 15:50:00-04:00,1949,0.7419999837875366,0.7440999746322632,0.7419999837875366,0.7440999746322632,0.0,0.0
74,2025-08-01 15:57:00-04:00,1960,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.0,0.0
75,2025-08-01 15:59:00-04:00,3738,0.7580000162124634,0.7580000162124634,0.7423999905586243,0.7429999709129333,0.0,0.0
76,2025-08-04 09:30:00-04:00,0,0.741100013256073,0.741100013256073,0.741100013256073,0.741100013256073,0.0,0.0
77,2025-08-04 09:31:00-04:00,305,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.0
78,2025-08-04 09:45:00-04:00,493,0.7936000227928162,0.7936000227928162,0.7936000227928162,0.7936000227928162,0.0,0.0
79,2025-08-04 09:52:00-04:00,2544,0.7735000252723694,0.7735000252723694,0.7735000252723694,0.7735000252723694,0.0,0.0
80,2025-08-04 09:55:00-04:00,0,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.0
81,2025-08-04 09:57:00-04:00,0,0.7547000050544739,0.7547000050544739,0.7547000050544739,0.7547000050544739,0.0,0.0
82,2025-08-04 10:00:00-04:00,670,0.795799970626831,0.795799970626831,0.795799970626831,0.795799970626831,0.0,0.0
83,2025-08-04 10:01:00-04:00,243,0.7968999743461609,0.7968999743461609,0.7968999743461609,0.7968999743461609,0.0,0.0
84,2025-08-04 10:02:00-04:00,1977,0.796999990940094,0.796999990940094,0.7741000056266785,0.7741000056266785,0.0,0.0
85,2025-08-04 10:13:00-04:00,1310,0.7671999931335449,0.7671999931335449,0.766700029373169,0.766700029373169,0.0,0.0
86,2025-08-04 10:23:00-04:00,2473,0.7829999923706055,0.7829999923706055,0.7792999744415283,0.7792999744415283,0.0,0.0
87,2025-08-04 10:26:00-04:00,0,0.7749999761581421,0.7774999737739563,0.7677000164985657,0.7774999737739563,0.0,0.0
88,2025-08-04 10:52:00-04:00,600,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.0,0.0
89,2025-08-04 10:57:00-04:00,1197,0.7699999809265137,0.7746000289916992,0.7699999809265137,0.7699999809265137,0.0,0.0
90,2025-08-04 11:02:00-04:00,773,0.7842000126838684,0.7842000126838684,0.7842000126838684,0.7842000126838684,0.0,0.0
91,2025-08-04 11:13:00-04:00,4966,0.7771000266075134,0.7771000266075134,0.7699999809265137,0.7771000266075134,0.0,0.0
92,2025-08-04 12:11:00-04:00,428,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.0,0.0
93,2025-08-04 13:03:00-04:00,2090,0.7613000273704529,0.7613000273704529,0.7613000273704529,0.7613000273704529,0.0,0.0
94,2025-08-04 13:09:00-04:00,0,0.7649000287055969,0.7649000287055969,0.7649000287055969,0.7649000287055969,0.0,0.0
95,2025-08-04 13:48:00-04:00,44990,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.0,0.0
96,2025-08-04 13:54:00-04:00,0,0.7512000203132629,0.7512000203132629,0.7512000203132629,0.7512000203132629,0.0,0.0
97,2025-08-04 14:11:00-04:00,1885,0.75,0.7512000203132629,0.75,0.7512000203132629,0.0,0.0
98,2025-08-04 14:53:00-04:00,3654,0.7621999979019165,0.7621999979019165,0.7609999775886536,0.7609999775886536,0.0,0.0
99,2025-08-04 15:17:00-04:00,37435,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.0,0.0
100,2025-08-04 15:28:00-04:00,5417,0.7644000053405762,0.7644000053405762,0.7644000053405762,0.7644000053405762,0.0,0.0
101,2025-08-04 15:42:00-04:00,216,0.7372000217437744,0.7372000217437744,0.7372000217437744,0.7372000217437744,0.0,0.0
102,2025-08-04 15:50:00-04:00,605,0.7454000115394592,0.7454000115394592,0.7454000115394592,0.7454000115394592,0.0,0.0
103,2025-08-04 15:54:00-04:00,0,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.0
104,2025-08-04 15:55:00-04:00,873,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.0,0.0
105,2025-08-04 15:58:00-04:00,1476,0.7480000257492065,0.7480000257492065,0.7476000189781189,0.7476000189781189,0.0,0.0
106,2025-08-05 09:30:00-04:00,1060,0.7390999794006348,0.7390999794006348,0.7390999794006348,0.7390999794006348,0.0,0.0
107,2025-08-05 09:34:00-04:00,7000,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.0
108,2025-08-05 09:42:00-04:00,0,0.758899986743927,0.758899986743927,0.758899986743927,0.758899986743927,0.0,0.0
109,2025-08-05 09:47:00-04:00,3597,0.7649999856948853,0.7670000195503235,0.7649999856948853,0.7651000022888184,0.0,0.0
110,2025-08-05 09:48:00-04:00,400,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.0,0.0
111,2025-08-05 09:50:00-04:00,2356,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.0
