,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
92,2025-08-04 11:27:00-04:00,353,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0
93,2025-08-04 11:29:00-04:00,525,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0
94,2025-08-04 11:36:00-04:00,610,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
95,2025-08-04 11:43:00-04:00,2260,4.0,4.0,4.0,4.0,0.0,0.0
96,2025-08-04 12:15:00-04:00,200,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,0.0,0.0
97,2025-08-04 12:17:00-04:00,200,3.994999885559082,4.0046000480651855,3.994999885559082,4.0046000480651855,0.0,0.0
98,2025-08-04 12:20:00-04:00,1360,3.9800000190734863,4.0,3.9800000190734863,4.0,0.0,0.0
99,2025-08-04 12:23:00-04:00,506,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,0.0,0.0
100,2025-08-04 12:54:00-04:00,1200,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
101,2025-08-04 12:55:00-04:00,1136,4.0625,4.0625,4.0625,4.0625,0.0,0.0
102,2025-08-04 13:01:00-04:00,2528,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
103,2025-08-04 13:19:00-04:00,351,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
104,2025-08-04 13:24:00-04:00,615,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
105,2025-08-04 13:31:00-04:00,174,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
106,2025-08-04 13:52:00-04:00,177,4.0706000328063965,4.0706000328063965,4.0706000328063965,4.0706000328063965,0.0,0.0
107,2025-08-04 14:08:00-04:00,300,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
108,2025-08-04 14:14:00-04:00,1501,4.099999904632568,4.099999904632568,4.070000171661377,4.099999904632568,0.0,0.0
109,2025-08-04 14:18:00-04:00,818,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
110,2025-08-04 14:59:00-04:00,335,4.05649995803833,4.05649995803833,4.05649995803833,4.05649995803833,0.0,0.0
111,2025-08-04 15:06:00-04:00,617,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,0.0,0.0
112,2025-08-04 15:50:00-04:00,8652,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,0.0,0.0
113,2025-08-04 15:54:00-04:00,4806,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,0.0,0.0
114,2025-08-04 15:59:00-04:00,321,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
115,2025-08-05 09:30:00-04:00,5931,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
116,2025-08-05 09:47:00-04:00,600,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0.0,0.0
117,2025-08-05 09:48:00-04:00,0,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
118,2025-08-05 09:49:00-04:00,400,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
119,2025-08-05 09:54:00-04:00,117,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
120,2025-08-05 10:02:00-04:00,301,4.115099906921387,4.119999885559082,4.115099906921387,4.119999885559082,0.0,0.0
121,2025-08-05 10:05:00-04:00,133,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
122,2025-08-05 10:07:00-04:00,39800,4.079999923706055,4.079999923706055,4.059999942779541,4.059999942779541,0.0,0.0
123,2025-08-05 10:08:00-04:00,0,4.070000171661377,4.130000114440918,4.070000171661377,4.130000114440918,0.0,0.0
124,2025-08-05 10:09:00-04:00,804,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,0.0,0.0
125,2025-08-05 10:10:00-04:00,1165,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,0.0,0.0
126,2025-08-05 10:12:00-04:00,144,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
127,2025-08-05 10:17:00-04:00,418,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,0.0
128,2025-08-05 10:22:00-04:00,800,4.070000171661377,4.070000171661377,4.059999942779541,4.070000171661377,0.0,0.0
129,2025-08-05 10:23:00-04:00,236,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.0
130,2025-08-05 10:28:00-04:00,339,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,0.0,0.0
131,2025-08-05 10:33:00-04:00,436,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,0.0,0.0
132,2025-08-05 10:36:00-04:00,20300,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
133,2025-08-05 10:41:00-04:00,0,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,0.0,0.0
134,2025-08-05 10:44:00-04:00,5360,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
135,2025-08-05 10:48:00-04:00,3314,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0.0,0.0
136,2025-08-05 10:49:00-04:00,0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
137,2025-08-05 10:51:00-04:00,418,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
138,2025-08-05 10:55:00-04:00,600,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
139,2025-08-05 10:56:00-04:00,100,4.09499979019165,4.110000133514404,4.09499979019165,4.110000133514404,0.0,0.0
140,2025-08-05 10:58:00-04:00,10119,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,0.0,0.0
141,2025-08-05 11:02:00-04:00,718,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
142,2025-08-05 11:04:00-04:00,400,4.110000133514404,4.115099906921387,4.110000133514404,4.115099906921387,0.0,0.0
143,2025-08-05 11:06:00-04:00,600,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
144,2025-08-05 11:12:00-04:00,1142,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
145,2025-08-05 11:21:00-04:00,218,4.130099773406982,4.130099773406982,4.130099773406982,4.130099773406982,0.0,0.0
146,2025-08-05 11:27:00-04:00,116,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
147,2025-08-05 11:30:00-04:00,236,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,0.0
148,2025-08-05 11:32:00-04:00,145,4.152299880981445,4.152299880981445,4.152299880981445,4.152299880981445,0.0,0.0
149,2025-08-05 11:35:00-04:00,304,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,0.0,0.0
150,2025-08-05 11:40:00-04:00,200,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,0.0
151,2025-08-05 11:42:00-04:00,19,4.144400119781494,4.144400119781494,4.144400119781494,4.144400119781494,0.0,0.0
152,2025-08-05 11:45:00-04:00,200,4.144400119781494,4.144400119781494,4.144400119781494,4.144400119781494,0.0,0.0
153,2025-08-05 11:48:00-04:00,100,4.144400119781494,4.144400119781494,4.144400119781494,4.144400119781494,0.0,0.0
154,2025-08-05 11:50:00-04:00,124,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.0
155,2025-08-05 11:53:00-04:00,367,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.0
156,2025-08-05 12:00:00-04:00,336,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
157,2025-08-05 12:06:00-04:00,101,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
158,2025-08-05 12:08:00-04:00,218,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
159,2025-08-05 12:09:00-04:00,536,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.0
160,2025-08-05 12:13:00-04:00,219,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.0
161,2025-08-05 12:24:00-04:00,757,4.175000190734863,4.21999979019165,4.175000190734863,4.21999979019165,0.0,0.0
162,2025-08-05 12:29:00-04:00,301,4.218999862670898,4.218999862670898,4.175000190734863,4.175000190734863,0.0,0.0
163,2025-08-05 12:34:00-04:00,243,4.230000019073486,4.230000019073486,4.222300052642822,4.222300052642822,0.0,0.0
164,2025-08-05 12:39:00-04:00,497,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0.0
165,2025-08-05 12:44:00-04:00,267,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,0.0,0.0
166,2025-08-05 12:48:00-04:00,168,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,0.0
167,2025-08-05 12:49:00-04:00,200,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0.0
168,2025-08-05 12:51:00-04:00,3874,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
169,2025-08-05 12:55:00-04:00,218,4.195000171661377,4.21999979019165,4.195000171661377,4.21999979019165,0.0,0.0
170,2025-08-05 12:59:00-04:00,286,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
171,2025-08-05 13:00:00-04:00,58,4.195000171661377,4.21999979019165,4.195000171661377,4.21999979019165,0.0,0.0
172,2025-08-05 13:02:00-04:00,527,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
173,2025-08-05 13:03:00-04:00,2132,4.190000057220459,4.190000057220459,4.175000190734863,4.175000190734863,0.0,0.0
174,2025-08-05 13:08:00-04:00,800,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
175,2025-08-05 13:10:00-04:00,0,4.135000228881836,4.199999809265137,4.135000228881836,4.199999809265137,0.0,0.0
176,2025-08-05 13:18:00-04:00,522,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,0.0,0.0
177,2025-08-05 13:26:00-04:00,1257,4.135000228881836,4.199999809265137,4.099999904632568,4.099999904632568,0.0,0.0
178,2025-08-05 13:41:00-04:00,500,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,0.0,0.0
179,2025-08-05 13:44:00-04:00,400,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,0.0,0.0
180,2025-08-05 13:49:00-04:00,499,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
181,2025-08-05 13:52:00-04:00,138,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,0.0,0.0
182,2025-08-05 14:05:00-04:00,1496,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
183,2025-08-06 09:30:00-04:00,1578,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
184,2025-08-06 09:41:00-04:00,678,4.192399978637695,4.192399978637695,4.192399978637695,4.192399978637695,0.0,0.0
185,2025-08-06 09:46:00-04:00,200,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0.0,0.0
186,2025-08-06 09:48:00-04:00,982,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,0.0,0.0
187,2025-08-06 09:51:00-04:00,319,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
188,2025-08-06 09:52:00-04:00,630,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,0.0
189,2025-08-06 09:53:00-04:00,100,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,0.0
190,2025-08-06 09:55:00-04:00,277,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0
191,2025-08-06 10:00:00-04:00,389,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,0.0,0.0
192,2025-08-06 12:08:00-04:00,403,4.021999835968018,4.021999835968018,4.021999835968018,4.021999835968018,0.0,0.0
193,2025-08-06 12:31:00-04:00,1529,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,0.0,0.0
194,2025-08-06 12:33:00-04:00,318,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
195,2025-08-06 12:44:00-04:00,560,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
196,2025-08-06 12:54:00-04:00,300,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
197,2025-08-06 12:56:00-04:00,676,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,0.0,0.0
198,2025-08-06 12:57:00-04:00,200,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
199,2025-08-06 13:01:00-04:00,495,4.074999809265137,4.090000152587891,4.074999809265137,4.090000152587891,0.0,0.0
200,2025-08-06 13:25:00-04:00,897,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
201,2025-08-06 14:11:00-04:00,358,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
202,2025-08-06 14:45:00-04:00,500,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
203,2025-08-06 14:49:00-04:00,317,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
204,2025-08-06 15:20:00-04:00,200,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,0.0
205,2025-08-06 15:22:00-04:00,312,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,0.0
206,2025-08-06 15:40:00-04:00,2396,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,0.0,0.0
207,2025-08-06 15:41:00-04:00,0,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,0.0
208,2025-08-06 15:42:00-04:00,15935,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,0.0,0.0
209,2025-08-06 15:43:00-04:00,0,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,0.0,0.0
210,2025-08-06 15:45:00-04:00,11420,4.110000133514404,4.133500099182129,4.099999904632568,4.099999904632568,0.0,0.0
211,2025-08-06 15:46:00-04:00,125,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
212,2025-08-06 15:51:00-04:00,584,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
213,2025-08-06 15:58:00-04:00,441,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,0.0,0.0
214,2025-08-07 09:30:00-04:00,412,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
215,2025-08-07 09:32:00-04:00,766,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
216,2025-08-07 10:17:00-04:00,127,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,0.0,0.0
217,2025-08-07 10:31:00-04:00,3191,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,0.0,0.0
218,2025-08-07 10:40:00-04:00,1771,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
219,2025-08-07 10:48:00-04:00,2099,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
220,2025-08-07 11:27:00-04:00,431,4.088399887084961,4.090000152587891,4.079999923706055,4.090000152587891,0.0,0.0
221,2025-08-07 11:28:00-04:00,400,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
222,2025-08-07 11:29:00-04:00,236,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0.0
223,2025-08-07 11:31:00-04:00,108,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0
224,2025-08-07 11:35:00-04:00,1815,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0.0,0.0
225,2025-08-07 14:49:00-04:00,8870,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,0.0,0.0
226,2025-08-07 15:06:00-04:00,1202,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,0.0
227,2025-08-07 15:25:00-04:00,322,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0.0
228,2025-08-07 15:29:00-04:00,7427,4.0,4.0,4.0,4.0,0.0,0.0
229,2025-08-07 15:50:00-04:00,898,4.0,4.0,4.0,4.0,0.0,0.0
230,2025-08-07 15:58:00-04:00,633,4.0,4.0,4.0,4.0,0.0,0.0
