,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
31,2025-07-31 10:01:00-04:00,7072,33.63999938964844,33.654998779296875,33.630001068115234,33.654998779296875,0.0,0.0
32,2025-07-31 10:02:00-04:00,2085,33.65999984741211,33.665000915527344,33.65999984741211,33.665000915527344,0.0,0.0
33,2025-07-31 10:03:00-04:00,11656,33.65999984741211,33.67499923706055,33.654998779296875,33.665000915527344,0.0,0.0
34,2025-07-31 10:04:00-04:00,2915,33.65999984741211,33.65999984741211,33.654998779296875,33.65999984741211,0.0,0.0
35,2025-07-31 10:05:00-04:00,9347,33.665000915527344,33.665000915527344,33.6349983215332,33.63999938964844,0.0,0.0
36,2025-07-31 10:06:00-04:00,4955,33.6349983215332,33.6349983215332,33.619998931884766,33.630001068115234,0.0,0.0
37,2025-07-31 10:07:00-04:00,6079,33.625,33.625,33.6150016784668,33.6150016784668,0.0,0.0
38,2025-07-31 10:08:00-04:00,972,33.6150016784668,33.6150016784668,33.61000061035156,33.61000061035156,0.0,0.0
39,2025-07-31 10:09:00-04:00,2363,33.61000061035156,33.6150016784668,33.61000061035156,33.6150016784668,0.0,0.0
40,2025-07-31 10:10:00-04:00,5111,33.6150016784668,33.625,33.6150016784668,33.619998931884766,0.0,0.0
41,2025-07-31 10:11:00-04:00,4152,33.619998931884766,33.619998931884766,33.6150016784668,33.6150016784668,0.0,0.0
42,2025-07-31 10:12:00-04:00,3216,33.6150016784668,33.625,33.6150016784668,33.625,0.0,0.0
43,2025-07-31 10:13:00-04:00,1194,33.625,33.625,33.62009811401367,33.62009811401367,0.0,0.0
44,2025-07-31 10:14:00-04:00,7976,33.625,33.625,33.625,33.625,0.0,0.0
45,2025-07-31 10:15:00-04:00,1905,33.625,33.625,33.619998931884766,33.625,0.0,0.0
46,2025-07-31 10:16:00-04:00,4446,33.625,33.630001068115234,33.619998931884766,33.625,0.0,0.0
47,2025-07-31 10:17:00-04:00,16033,33.619998931884766,33.6349983215332,33.619998931884766,33.6349983215332,0.0,0.0
48,2025-07-31 10:18:00-04:00,6995,33.63999938964844,33.65999984741211,33.63999938964844,33.654998779296875,0.0,0.0
49,2025-07-31 10:19:00-04:00,9196,33.650001525878906,33.654998779296875,33.6349983215332,33.64500045776367,0.0,0.0
50,2025-07-31 10:20:00-04:00,4286,33.650001525878906,33.654998779296875,33.64500045776367,33.654998779296875,0.0,0.0
51,2025-07-31 10:21:00-04:00,5857,33.650001525878906,33.654998779296875,33.63999938964844,33.63999938964844,0.0,0.0
52,2025-07-31 10:22:00-04:00,2291,33.63999938964844,33.650001525878906,33.63999938964844,33.64500045776367,0.0,0.0
53,2025-07-31 10:23:00-04:00,2086,33.64500045776367,33.65999984741211,33.64500045776367,33.65999984741211,0.0,0.0
54,2025-07-31 10:24:00-04:00,5573,33.65999984741211,33.66999816894531,33.65999984741211,33.665000915527344,0.0,0.0
55,2025-07-31 10:25:00-04:00,10186,33.65999984741211,33.66999816894531,33.65999984741211,33.65999984741211,0.0,0.0
56,2025-07-31 10:26:00-04:00,2626,33.665000915527344,33.66999816894531,33.65999984741211,33.65999984741211,0.0,0.0
57,2025-07-31 10:27:00-04:00,4167,33.65999984741211,33.65999984741211,33.650001525878906,33.654998779296875,0.0,0.0
58,2025-07-31 10:28:00-04:00,5535,33.654998779296875,33.66999816894531,33.654998779296875,33.665000915527344,0.0,0.0
59,2025-07-31 10:29:00-04:00,16532,33.65999984741211,33.66999816894531,33.650001525878906,33.66999816894531,0.0,0.0
60,2025-07-31 10:30:00-04:00,10281,33.665000915527344,33.66999816894531,33.654998779296875,33.654998779296875,0.0,0.0
61,2025-07-31 10:31:00-04:00,6706,33.65999984741211,33.66999816894531,33.65999984741211,33.66999816894531,0.0,0.0
62,2025-07-31 10:32:00-04:00,1996,33.68000030517578,33.689998626708984,33.68000030517578,33.689998626708984,0.0,0.0
63,2025-07-31 10:33:00-04:00,18192,33.689998626708984,33.689998626708984,33.68000030517578,33.68000030517578,0.0,0.0
64,2025-07-31 10:34:00-04:00,4613,33.68000030517578,33.688899993896484,33.68000030517578,33.685001373291016,0.0,0.0
65,2025-07-31 10:35:00-04:00,1142,33.689998626708984,33.689998626708984,33.685001373291016,33.685001373291016,0.0,0.0
66,2025-07-31 10:36:00-04:00,1123,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0.0,0.0
67,2025-07-31 10:37:00-04:00,6359,33.685001373291016,33.689998626708984,33.67499923706055,33.67499923706055,0.0,0.0
68,2025-07-31 10:38:00-04:00,13092,33.66999816894531,33.689998626708984,33.665000915527344,33.689998626708984,0.0,0.0
69,2025-07-31 10:39:00-04:00,4130,33.69499969482422,33.70000076293945,33.69499969482422,33.70000076293945,0.0,0.0
70,2025-07-31 10:40:00-04:00,3635,33.71500015258789,33.71500015258789,33.70000076293945,33.70500183105469,0.0,0.0
71,2025-07-31 10:41:00-04:00,12010,33.709999084472656,33.72999954223633,33.709999084472656,33.709999084472656,0.0,0.0
72,2025-07-31 10:42:00-04:00,2558,33.709999084472656,33.720001220703125,33.709999084472656,33.71500015258789,0.0,0.0
73,2025-07-31 10:43:00-04:00,1991,33.720001220703125,33.724998474121094,33.720001220703125,33.724998474121094,0.0,0.0
74,2025-07-31 10:44:00-04:00,285,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0.0,0.0
75,2025-07-31 10:45:00-04:00,10163,33.724998474121094,33.724998474121094,33.70500183105469,33.70500183105469,0.0,0.0
76,2025-07-31 10:46:00-04:00,2558,33.70000076293945,33.70000076293945,33.69499969482422,33.69499969482422,0.0,0.0
77,2025-07-31 10:47:00-04:00,9670,33.69499969482422,33.70000076293945,33.689998626708984,33.70000076293945,0.0,0.0
78,2025-07-31 10:48:00-04:00,1585,33.689998626708984,33.69499969482422,33.689998626708984,33.689998626708984,0.0,0.0
79,2025-07-31 10:49:00-04:00,2560,33.69499969482422,33.70000076293945,33.689998626708984,33.689998626708984,0.0,0.0
80,2025-07-31 10:50:00-04:00,1611,33.689998626708984,33.70000076293945,33.689998626708984,33.689998626708984,0.0,0.0
81,2025-07-31 10:51:00-04:00,10254,33.689998626708984,33.689998626708984,33.66999816894531,33.67499923706055,0.0,0.0
82,2025-07-31 10:52:00-04:00,17379,33.67499923706055,33.68000030517578,33.65999984741211,33.68000030517578,0.0,0.0
83,2025-07-31 10:53:00-04:00,929,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,0.0,0.0
84,2025-07-31 10:54:00-04:00,6939,33.67499923706055,33.689998626708984,33.67499923706055,33.689998626708984,0.0,0.0
85,2025-07-31 10:55:00-04:00,3431,33.689998626708984,33.70000076293945,33.689998626708984,33.69499969482422,0.0,0.0
86,2025-07-31 10:56:00-04:00,1411,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,0.0,0.0
87,2025-07-31 10:57:00-04:00,13398,33.69499969482422,33.720001220703125,33.69499969482422,33.709999084472656,0.0,0.0
88,2025-07-31 10:58:00-04:00,4613,33.709999084472656,33.71500015258789,33.709999084472656,33.71500015258789,0.0,0.0
89,2025-07-31 10:59:00-04:00,13564,33.71500015258789,33.71500015258789,33.689998626708984,33.689998626708984,0.0,0.0
90,2025-07-31 11:00:00-04:00,2462,33.689998626708984,33.709999084472656,33.689998626708984,33.70500183105469,0.0,0.0
91,2025-07-31 11:01:00-04:00,127,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,0.0
92,2025-07-31 11:02:00-04:00,5642,33.70500183105469,33.709999084472656,33.69499969482422,33.69499969482422,0.0,0.0
93,2025-07-31 11:03:00-04:00,4606,33.69499969482422,33.70000076293945,33.689998626708984,33.69499969482422,0.0,0.0
94,2025-07-31 11:04:00-04:00,5311,33.70000076293945,33.70500183105469,33.70000076293945,33.70500183105469,0.0,0.0
95,2025-07-31 11:05:00-04:00,8815,33.70500183105469,33.70500183105469,33.70000076293945,33.70000076293945,0.0,0.0
96,2025-07-31 11:06:00-04:00,1763,33.709999084472656,33.709999084472656,33.70000076293945,33.709999084472656,0.0,0.0
97,2025-07-31 11:07:00-04:00,9691,33.709999084472656,33.720298767089844,33.709999084472656,33.71500015258789,0.0,0.0
98,2025-07-31 11:08:00-04:00,2862,33.709999084472656,33.720001220703125,33.709999084472656,33.71500015258789,0.0,0.0
99,2025-07-31 11:09:00-04:00,4399,33.71500015258789,33.71500015258789,33.70000076293945,33.70000076293945,0.0,0.0
100,2025-07-31 11:10:00-04:00,1342,33.70500183105469,33.70500183105469,33.69499969482422,33.69499969482422,0.0,0.0
101,2025-07-31 11:11:00-04:00,9671,33.69499969482422,33.69499969482422,33.66999816894531,33.66999816894531,0.0,0.0
102,2025-07-31 11:12:00-04:00,3957,33.68000030517578,33.689998626708984,33.67499923706055,33.685001373291016,0.0,0.0
103,2025-07-31 11:13:00-04:00,1712,33.685001373291016,33.68880081176758,33.68000030517578,33.68000030517578,0.0,0.0
104,2025-07-31 11:14:00-04:00,1412,33.68000030517578,33.68069839477539,33.68000030517578,33.68000030517578,0.0,0.0
105,2025-07-31 11:15:00-04:00,6630,33.685001373291016,33.689998626708984,33.67499923706055,33.689998626708984,0.0,0.0
106,2025-07-31 11:16:00-04:00,2681,33.68000030517578,33.689998626708984,33.68000030517578,33.68519973754883,0.0,0.0
107,2025-07-31 11:17:00-04:00,5063,33.685001373291016,33.685001373291016,33.68000030517578,33.685001373291016,0.0,0.0
108,2025-07-31 11:18:00-04:00,13617,33.68000030517578,33.70000076293945,33.68000030517578,33.70000076293945,0.0,0.0
109,2025-07-31 11:19:00-04:00,9231,33.70000076293945,33.71500015258789,33.70000076293945,33.71500015258789,0.0,0.0
110,2025-07-31 11:20:00-04:00,6892,33.709999084472656,33.71500015258789,33.709999084472656,33.71500015258789,0.0,0.0
111,2025-07-31 11:21:00-04:00,348,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,0.0
112,2025-07-31 11:22:00-04:00,4767,33.709999084472656,33.71099853515625,33.70500183105469,33.71099853515625,0.0,0.0
113,2025-07-31 11:23:00-04:00,1699,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,0.0
114,2025-07-31 11:24:00-04:00,8719,33.70000076293945,33.709999084472656,33.69499969482422,33.709999084472656,0.0,0.0
115,2025-07-31 11:25:00-04:00,2944,33.709999084472656,33.709999084472656,33.70000076293945,33.70500183105469,0.0,0.0
116,2025-07-31 11:26:00-04:00,1646,33.70500183105469,33.70500183105469,33.70500183105469,33.70500183105469,0.0,0.0
117,2025-07-31 11:27:00-04:00,1119,33.70500183105469,33.709800720214844,33.70000076293945,33.70000076293945,0.0,0.0
118,2025-07-31 11:28:00-04:00,2643,33.70500183105469,33.709999084472656,33.70000076293945,33.70500183105469,0.0,0.0
119,2025-07-31 11:29:00-04:00,8723,33.70500183105469,33.70500183105469,33.689998626708984,33.70000076293945,0.0,0.0
120,2025-07-31 11:30:00-04:00,10105,33.69499969482422,33.70500183105469,33.689998626708984,33.70000076293945,0.0,0.0
121,2025-07-31 11:31:00-04:00,4812,33.70500183105469,33.71500015258789,33.70500183105469,33.71500015258789,0.0,0.0
122,2025-07-31 11:32:00-04:00,668,33.71500015258789,33.71500015258789,33.71110153198242,33.71110153198242,0.0,0.0
123,2025-07-31 11:33:00-04:00,5765,33.709999084472656,33.724998474121094,33.709999084472656,33.724998474121094,0.0,0.0
124,2025-07-31 11:34:00-04:00,1988,33.724998474121094,33.724998474121094,33.720001220703125,33.720001220703125,0.0,0.0
125,2025-07-31 11:35:00-04:00,10390,33.724998474121094,33.724998474121094,33.69499969482422,33.70000076293945,0.0,0.0
126,2025-07-31 11:36:00-04:00,10850,33.69499969482422,33.70000076293945,33.69499969482422,33.69499969482422,0.0,0.0
127,2025-07-31 11:37:00-04:00,3822,33.70000076293945,33.709999084472656,33.6974983215332,33.70500183105469,0.0,0.0
128,2025-07-31 11:38:00-04:00,937,33.70500183105469,33.70500183105469,33.70500183105469,33.70500183105469,0.0,0.0
129,2025-07-31 11:39:00-04:00,1758,33.70500183105469,33.70500183105469,33.70500183105469,33.70500183105469,0.0,0.0
130,2025-07-31 11:40:00-04:00,5235,33.70000076293945,33.720001220703125,33.70000076293945,33.71500015258789,0.0,0.0
131,2025-07-31 11:41:00-04:00,4418,33.71500015258789,33.720001220703125,33.71110153198242,33.71500015258789,0.0,0.0
132,2025-07-31 11:42:00-04:00,5744,33.71500015258789,33.71500015258789,33.70500183105469,33.70500183105469,0.0,0.0
133,2025-07-31 11:43:00-04:00,2820,33.70500183105469,33.70500183105469,33.70000076293945,33.70000076293945,0.0,0.0
134,2025-07-31 11:44:00-04:00,9648,33.70500183105469,33.709999084472656,33.70500183105469,33.70500183105469,0.0,0.0
135,2025-07-31 11:45:00-04:00,1860,33.70000076293945,33.709999084472656,33.70000076293945,33.70500183105469,0.0,0.0
136,2025-07-31 11:46:00-04:00,2414,33.70500183105469,33.709999084472656,33.70000076293945,33.70500183105469,0.0,0.0
137,2025-07-31 11:47:00-04:00,17438,33.70500183105469,33.709999084472656,33.70000076293945,33.70500183105469,0.0,0.0
138,2025-07-31 11:48:00-04:00,4683,33.709999084472656,33.720001220703125,33.709999084472656,33.709999084472656,0.0,0.0
139,2025-07-31 11:49:00-04:00,1219,33.71500015258789,33.71500015258789,33.709999084472656,33.709999084472656,0.0,0.0
140,2025-07-31 11:50:00-04:00,5361,33.71500015258789,33.71500015258789,33.70500183105469,33.70500183105469,0.0,0.0
141,2025-07-31 11:51:00-04:00,11673,33.70500183105469,33.720001220703125,33.70500183105469,33.71500015258789,0.0,0.0
142,2025-07-31 11:52:00-04:00,7204,33.720001220703125,33.724998474121094,33.720001220703125,33.724998474121094,0.0,0.0
143,2025-07-31 11:53:00-04:00,5311,33.724998474121094,33.7400016784668,33.724998474121094,33.7400016784668,0.0,0.0
144,2025-07-31 11:54:00-04:00,5280,33.7400016784668,33.744998931884766,33.72999954223633,33.744998931884766,0.0,0.0
145,2025-07-31 11:55:00-04:00,1047,33.7400016784668,33.744998931884766,33.7400016784668,33.744998931884766,0.0,0.0
146,2025-07-31 11:56:00-04:00,4113,33.744998931884766,33.744998931884766,33.7400016784668,33.7400016784668,0.0,0.0
147,2025-07-31 11:57:00-04:00,1362,33.744998931884766,33.744998931884766,33.7400016784668,33.7400016784668,0.0,0.0
148,2025-07-31 11:58:00-04:00,1753,33.744998931884766,33.744998931884766,33.7400016784668,33.744998931884766,0.0,0.0
149,2025-07-31 11:59:00-04:00,5828,33.744998931884766,33.744998931884766,33.7400016784668,33.7400016784668,0.0,0.0
150,2025-07-31 12:00:00-04:00,12551,33.74449920654297,33.75,33.7400016784668,33.744998931884766,0.0,0.0
151,2025-07-31 12:01:00-04:00,2464,33.7400016784668,33.75,33.7400016784668,33.744998931884766,0.0,0.0
152,2025-07-31 12:02:00-04:00,2003,33.744998931884766,33.744998931884766,33.7400016784668,33.7400016784668,0.0,0.0
153,2025-07-31 12:03:00-04:00,2711,33.7400016784668,33.744998931884766,33.7400016784668,33.744998931884766,0.0,0.0
154,2025-07-31 12:04:00-04:00,7686,33.744998931884766,33.744998931884766,33.73500061035156,33.73500061035156,0.0,0.0
155,2025-07-31 12:05:00-04:00,3181,33.73500061035156,33.73500061035156,33.73350143432617,33.73350143432617,0.0,0.0
156,2025-07-31 12:06:00-04:00,9976,33.73500061035156,33.75,33.73500061035156,33.744998931884766,0.0,0.0
157,2025-07-31 12:07:00-04:00,1586,33.7400016784668,33.7400016784668,33.73500061035156,33.73500061035156,0.0,0.0
158,2025-07-31 12:08:00-04:00,4195,33.7400016784668,33.75,33.7400016784668,33.744998931884766,0.0,0.0
159,2025-07-31 12:09:00-04:00,1803,33.75,33.75,33.744998931884766,33.75,0.0,0.0
160,2025-07-31 12:10:00-04:00,10023,33.75,33.7599983215332,33.75,33.75,0.0,0.0
161,2025-07-31 12:11:00-04:00,3773,33.75,33.755001068115234,33.744998931884766,33.755001068115234,0.0,0.0
162,2025-07-31 12:12:00-04:00,1884,33.75,33.75,33.744998931884766,33.744998931884766,0.0,0.0
163,2025-07-31 12:13:00-04:00,1138,33.744998931884766,33.744998931884766,33.744998931884766,33.744998931884766,0.0,0.0
164,2025-07-31 12:14:00-04:00,2080,33.75,33.75,33.74470138549805,33.744998931884766,0.0,0.0
165,2025-07-31 12:15:00-04:00,3201,33.75,33.75,33.744998931884766,33.75,0.0,0.0
166,2025-07-31 12:16:00-04:00,4589,33.75,33.7599983215332,33.744998931884766,33.7599983215332,0.0,0.0
167,2025-07-31 12:17:00-04:00,3166,33.755001068115234,33.7599983215332,33.755001068115234,33.755001068115234,0.0,0.0
168,2025-07-31 12:18:00-04:00,2570,33.755001068115234,33.7599983215332,33.755001068115234,33.755001068115234,0.0,0.0
169,2025-07-31 12:19:00-04:00,2263,33.7599983215332,33.7599983215332,33.755001068115234,33.755001068115234,0.0,0.0
170,2025-07-31 12:20:00-04:00,494,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,0.0
171,2025-07-31 12:21:00-04:00,6275,33.755001068115234,33.7599983215332,33.75,33.755001068115234,0.0,0.0
172,2025-07-31 12:22:00-04:00,2528,33.7599983215332,33.7599983215332,33.755001068115234,33.7599983215332,0.0,0.0
173,2025-07-31 12:23:00-04:00,2192,33.755001068115234,33.7599983215332,33.755001068115234,33.7599983215332,0.0,0.0
174,2025-07-31 12:24:00-04:00,3078,33.7599983215332,33.77000045776367,33.755001068115234,33.7599983215332,0.0,0.0
175,2025-07-31 12:25:00-04:00,1481,33.76499938964844,33.77000045776367,33.76499938964844,33.76499938964844,0.0,0.0
176,2025-07-31 12:26:00-04:00,1488,33.76499938964844,33.77000045776367,33.76499938964844,33.76499938964844,0.0,0.0
177,2025-07-31 12:27:00-04:00,4041,33.76499938964844,33.77000045776367,33.7599983215332,33.76499938964844,0.0,0.0
178,2025-07-31 12:28:00-04:00,2794,33.77000045776367,33.77000045776367,33.76499938964844,33.77000045776367,0.0,0.0
179,2025-07-31 12:29:00-04:00,4991,33.77000045776367,33.77000045776367,33.76499938964844,33.76499938964844,0.0,0.0
180,2025-07-31 12:30:00-04:00,1524,33.77000045776367,33.77000045776367,33.76499938964844,33.77000045776367,0.0,0.0
181,2025-07-31 12:31:00-04:00,4422,33.76499938964844,33.775001525878906,33.7599983215332,33.775001525878906,0.0,0.0
182,2025-07-31 12:32:00-04:00,11253,33.77000045776367,33.775001525878906,33.76499938964844,33.76499938964844,0.0,0.0
183,2025-07-31 12:33:00-04:00,1368,33.76499938964844,33.76499938964844,33.76499938964844,33.76499938964844,0.0,0.0
184,2025-07-31 12:34:00-04:00,348,33.76499938964844,33.77000045776367,33.76499938964844,33.77000045776367,0.0,0.0
185,2025-07-31 12:35:00-04:00,438,33.76499938964844,33.77000045776367,33.76499938964844,33.77000045776367,0.0,0.0
186,2025-07-31 12:36:00-04:00,2063,33.76499938964844,33.77000045776367,33.76499938964844,33.77000045776367,0.0,0.0
187,2025-07-31 12:37:00-04:00,1916,33.77000045776367,33.775001525878906,33.77000045776367,33.775001525878906,0.0,0.0
188,2025-07-31 12:38:00-04:00,586,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0.0,0.0
189,2025-07-31 12:39:00-04:00,2370,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0.0,0.0
190,2025-07-31 12:40:00-04:00,11191,33.775001525878906,33.779998779296875,33.76499938964844,33.76499938964844,0.0,0.0
191,2025-07-31 12:41:00-04:00,2964,33.76499938964844,33.77000045776367,33.7599983215332,33.76499938964844,0.0,0.0
192,2025-07-31 12:42:00-04:00,1329,33.76499938964844,33.76499938964844,33.76499938964844,33.76499938964844,0.0,0.0
193,2025-07-31 12:43:00-04:00,584,33.76499938964844,33.76499938964844,33.76499938964844,33.76499938964844,0.0,0.0
194,2025-07-31 12:44:00-04:00,2572,33.76499938964844,33.76969909667969,33.76499938964844,33.76499938964844,0.0,0.0
195,2025-07-31 12:45:00-04:00,1089,33.7599983215332,33.76499938964844,33.7599983215332,33.76499938964844,0.0,0.0
196,2025-07-31 12:46:00-04:00,770,33.76499938964844,33.76499938964844,33.7599983215332,33.76499938964844,0.0,0.0
197,2025-07-31 12:47:00-04:00,7213,33.76499938964844,33.76499938964844,33.755001068115234,33.7599983215332,0.0,0.0
198,2025-07-31 12:48:00-04:00,7048,33.755001068115234,33.76499938964844,33.75400161743164,33.75749969482422,0.0,0.0
199,2025-07-31 12:49:00-04:00,12335,33.7599983215332,33.775001525878906,33.7599983215332,33.775001525878906,0.0,0.0
200,2025-07-31 12:50:00-04:00,1191,33.779998779296875,33.779998779296875,33.775001525878906,33.775001525878906,0.0,0.0
201,2025-07-31 12:51:00-04:00,752,33.77009963989258,33.77009963989258,33.77009963989258,33.77009963989258,0.0,0.0
202,2025-07-31 12:52:00-04:00,731,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0.0,0.0
203,2025-07-31 12:53:00-04:00,2539,33.773399353027344,33.779998779296875,33.773399353027344,33.775001525878906,0.0,0.0
204,2025-07-31 12:54:00-04:00,370,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0.0,0.0
205,2025-07-31 12:55:00-04:00,19795,33.775001525878906,33.78499984741211,33.77000045776367,33.775001525878906,0.0,0.0
206,2025-07-31 12:56:00-04:00,1424,33.775001525878906,33.779998779296875,33.775001525878906,33.779998779296875,0.0,0.0
207,2025-07-31 12:57:00-04:00,5837,33.77000045776367,33.775001525878906,33.77000045776367,33.775001525878906,0.0,0.0
208,2025-07-31 12:58:00-04:00,1504,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0.0,0.0
209,2025-07-31 12:59:00-04:00,977,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0.0,0.0
210,2025-07-31 13:00:00-04:00,2227,33.77000045776367,33.775001525878906,33.77000045776367,33.775001525878906,0.0,0.0
211,2025-07-31 13:01:00-04:00,1525,33.77399826049805,33.779998779296875,33.77399826049805,33.779998779296875,0.0,0.0
212,2025-07-31 13:02:00-04:00,1187,33.779998779296875,33.779998779296875,33.77000045776367,33.77000045776367,0.0,0.0
213,2025-07-31 13:03:00-04:00,1310,33.775001525878906,33.775001525878906,33.77000045776367,33.775001525878906,0.0,0.0
214,2025-07-31 13:04:00-04:00,16337,33.775001525878906,33.775001525878906,33.77000045776367,33.775001525878906,0.0,0.0
215,2025-07-31 13:05:00-04:00,6767,33.77000045776367,33.775001525878906,33.77000045776367,33.775001525878906,0.0,0.0
216,2025-07-31 13:06:00-04:00,14518,33.775001525878906,33.78499984741211,33.775001525878906,33.78499984741211,0.0,0.0
217,2025-07-31 13:07:00-04:00,368,33.78499984741211,33.78670120239258,33.78499984741211,33.78499984741211,0.0,0.0
218,2025-07-31 13:08:00-04:00,2379,33.78499984741211,33.78499984741211,33.779998779296875,33.779998779296875,0.0,0.0
219,2025-07-31 13:09:00-04:00,4801,33.779998779296875,33.78499984741211,33.775001525878906,33.775001525878906,0.0,0.0
220,2025-07-31 13:10:00-04:00,3459,33.775001525878906,33.779998779296875,33.775001525878906,33.775001525878906,0.0,0.0
221,2025-07-31 13:11:00-04:00,800,33.779998779296875,33.779998779296875,33.775001525878906,33.775001525878906,0.0,0.0
222,2025-07-31 13:12:00-04:00,561,33.77000045776367,33.775001525878906,33.77000045776367,33.775001525878906,0.0,0.0
223,2025-07-31 13:13:00-04:00,1532,33.775001525878906,33.775001525878906,33.77000045776367,33.77000045776367,0.0,0.0
224,2025-07-31 13:14:00-04:00,4440,33.775001525878906,33.775001525878906,33.77000045776367,33.77000045776367,0.0,0.0
225,2025-07-31 13:15:00-04:00,46954,33.775001525878906,33.775001525878906,33.76499938964844,33.775001525878906,0.0,0.0
226,2025-07-31 13:16:00-04:00,2894,33.775001525878906,33.779998779296875,33.775001525878906,33.779998779296875,0.0,0.0
