,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
23,2025-07-31 09:53:00-04:00,1920,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,0.0
24,2025-07-31 09:54:00-04:00,100,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,0.0
25,2025-07-31 09:55:00-04:00,2105,8.609999656677246,8.609999656677246,8.595000267028809,8.600000381469727,0.0,0.0
26,2025-07-31 09:56:00-04:00,1194,8.600000381469727,8.614999771118164,8.600000381469727,8.614999771118164,0.0,0.0
27,2025-07-31 09:57:00-04:00,4106,8.614999771118164,8.614999771118164,8.595000267028809,8.609999656677246,0.0,0.0
28,2025-07-31 09:58:00-04:00,1465,8.614999771118164,8.619999885559082,8.614999771118164,8.619999885559082,0.0,0.0
29,2025-07-31 09:59:00-04:00,1896,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,0.0,0.0
30,2025-07-31 10:00:00-04:00,15293,8.649999618530273,8.65999984741211,8.614999771118164,8.614999771118164,0.0,0.0
31,2025-07-31 10:01:00-04:00,3156,8.614999771118164,8.630000114440918,8.614999771118164,8.630000114440918,0.0,0.0
32,2025-07-31 10:02:00-04:00,3210,8.630000114440918,8.635000228881836,8.619999885559082,8.625,0.0,0.0
33,2025-07-31 10:03:00-04:00,3887,8.619999885559082,8.649999618530273,8.619999885559082,8.645000457763672,0.0,0.0
34,2025-07-31 10:04:00-04:00,6271,8.649999618530273,8.65999984741211,8.640000343322754,8.640000343322754,0.0,0.0
35,2025-07-31 10:05:00-04:00,294,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
36,2025-07-31 10:06:00-04:00,5235,8.630000114440918,8.635000228881836,8.625,8.635000228881836,0.0,0.0
37,2025-07-31 10:07:00-04:00,4059,8.630000114440918,8.635000228881836,8.619999885559082,8.630000114440918,0.0,0.0
38,2025-07-31 10:08:00-04:00,1265,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,0.0,0.0
39,2025-07-31 10:09:00-04:00,11033,8.609999656677246,8.609999656677246,8.595000267028809,8.595000267028809,0.0,0.0
40,2025-07-31 10:10:00-04:00,3024,8.600000381469727,8.604999542236328,8.595000267028809,8.595000267028809,0.0,0.0
41,2025-07-31 10:11:00-04:00,899,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0.0,0.0
42,2025-07-31 10:12:00-04:00,5870,8.600000381469727,8.609999656677246,8.595000267028809,8.595000267028809,0.0,0.0
43,2025-07-31 10:13:00-04:00,1844,8.600000381469727,8.604999542236328,8.600000381469727,8.604999542236328,0.0,0.0
44,2025-07-31 10:14:00-04:00,5091,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,0.0,0.0
45,2025-07-31 10:15:00-04:00,1515,8.560099601745605,8.560099601745605,8.560099601745605,8.560099601745605,0.0,0.0
46,2025-07-31 10:16:00-04:00,3538,8.5649995803833,8.574999809265137,8.5649995803833,8.574999809265137,0.0,0.0
47,2025-07-31 10:17:00-04:00,715,8.574999809265137,8.579999923706055,8.574999809265137,8.579999923706055,0.0,0.0
48,2025-07-31 10:18:00-04:00,700,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0.0,0.0
49,2025-07-31 10:19:00-04:00,4109,8.569999694824219,8.574999809265137,8.5649995803833,8.574999809265137,0.0,0.0
50,2025-07-31 10:20:00-04:00,6846,8.574999809265137,8.585000038146973,8.569999694824219,8.585000038146973,0.0,0.0
51,2025-07-31 10:21:00-04:00,23082,8.583999633789062,8.609999656677246,8.583999633789062,8.595000267028809,0.0,0.0
52,2025-07-31 10:22:00-04:00,4836,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0.0,0.0
53,2025-07-31 10:23:00-04:00,9625,8.600000381469727,8.604999542236328,8.59000015258789,8.595000267028809,0.0,0.0
54,2025-07-31 10:24:00-04:00,3353,8.600000381469727,8.604999542236328,8.600000381469727,8.604999542236328,0.0,0.0
55,2025-07-31 10:25:00-04:00,10103,8.600000381469727,8.604999542236328,8.585000038146973,8.585000038146973,0.0,0.0
56,2025-07-31 10:26:00-04:00,2883,8.59000015258789,8.600000381469727,8.59000015258789,8.59000015258789,0.0,0.0
57,2025-07-31 10:27:00-04:00,11905,8.579999923706055,8.579999923706055,8.5649995803833,8.5649995803833,0.0,0.0
58,2025-07-31 10:28:00-04:00,914,8.5649995803833,8.5649995803833,8.5600004196167,8.5649995803833,0.0,0.0
59,2025-07-31 10:29:00-04:00,1445,8.5649995803833,8.5649995803833,8.5600004196167,8.5649995803833,0.0,0.0
60,2025-07-31 10:30:00-04:00,568,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,0.0,0.0
61,2025-07-31 10:31:00-04:00,9899,8.5649995803833,8.5649995803833,8.545000076293945,8.545000076293945,0.0,0.0
62,2025-07-31 10:32:00-04:00,7365,8.545000076293945,8.5649995803833,8.545000076293945,8.555000305175781,0.0,0.0
63,2025-07-31 10:33:00-04:00,3625,8.550000190734863,8.550000190734863,8.53499984741211,8.53499984741211,0.0,0.0
64,2025-07-31 10:34:00-04:00,3997,8.529999732971191,8.529999732971191,8.505000114440918,8.505000114440918,0.0,0.0
65,2025-07-31 10:35:00-04:00,1286,8.5,8.5,8.494999885559082,8.494999885559082,0.0,0.0
66,2025-07-31 10:36:00-04:00,2363,8.494999885559082,8.505000114440918,8.494999885559082,8.505000114440918,0.0,0.0
67,2025-07-31 10:38:00-04:00,2033,8.5,8.5,8.494999885559082,8.494999885559082,0.0,0.0
68,2025-07-31 10:39:00-04:00,7205,8.494999885559082,8.494999885559082,8.475000381469727,8.475000381469727,0.0,0.0
69,2025-07-31 10:40:00-04:00,16033,8.475000381469727,8.505000114440918,8.475000381469727,8.505000114440918,0.0,0.0
70,2025-07-31 10:41:00-04:00,8271,8.505000114440918,8.524999618530273,8.505000114440918,8.524999618530273,0.0,0.0
71,2025-07-31 10:42:00-04:00,4363,8.524999618530273,8.539999961853027,8.524999618530273,8.53499984741211,0.0,0.0
72,2025-07-31 10:43:00-04:00,10735,8.539999961853027,8.555000305175781,8.53499984741211,8.555000305175781,0.0,0.0
73,2025-07-31 10:44:00-04:00,320,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0.0,0.0
74,2025-07-31 10:45:00-04:00,6695,8.550000190734863,8.550000190734863,8.53499984741211,8.53499984741211,0.0,0.0
75,2025-07-31 10:46:00-04:00,896,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0.0,0.0
76,2025-07-31 10:47:00-04:00,3213,8.539999961853027,8.545000076293945,8.539999961853027,8.545000076293945,0.0,0.0
77,2025-07-31 10:48:00-04:00,528,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0.0,0.0
78,2025-07-31 10:49:00-04:00,1318,8.545000076293945,8.54800033569336,8.542499542236328,8.54800033569336,0.0,0.0
79,2025-07-31 10:50:00-04:00,2739,8.545000076293945,8.550000190734863,8.545000076293945,8.545000076293945,0.0,0.0
80,2025-07-31 10:51:00-04:00,11847,8.539999961853027,8.550000190734863,8.539999961853027,8.545000076293945,0.0,0.0
81,2025-07-31 10:52:00-04:00,329,8.545000076293945,8.550000190734863,8.545000076293945,8.545000076293945,0.0,0.0
82,2025-07-31 10:54:00-04:00,13629,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0.0,0.0
83,2025-07-31 10:55:00-04:00,8750,8.529999732971191,8.529999732971191,8.505000114440918,8.505000114440918,0.0,0.0
84,2025-07-31 10:56:00-04:00,1167,8.505000114440918,8.505000114440918,8.5,8.505000114440918,0.0,0.0
85,2025-07-31 10:57:00-04:00,511,8.5,8.505000114440918,8.5,8.505000114440918,0.0,0.0
86,2025-07-31 10:58:00-04:00,3402,8.505000114440918,8.505000114440918,8.489999771118164,8.494999885559082,0.0,0.0
87,2025-07-31 10:59:00-04:00,14422,8.5,8.5,8.489999771118164,8.494999885559082,0.0,0.0
88,2025-07-31 11:00:00-04:00,5695,8.494999885559082,8.5,8.484999656677246,8.484999656677246,0.0,0.0
89,2025-07-31 11:01:00-04:00,1018,8.489999771118164,8.494999885559082,8.489999771118164,8.494999885559082,0.0,0.0
90,2025-07-31 11:02:00-04:00,1579,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,0.0,0.0
91,2025-07-31 11:03:00-04:00,3839,8.494999885559082,8.505000114440918,8.494999885559082,8.5,0.0,0.0
92,2025-07-31 11:04:00-04:00,3915,8.505000114440918,8.505000114440918,8.494999885559082,8.494999885559082,0.0,0.0
93,2025-07-31 11:05:00-04:00,9681,8.5,8.5,8.454999923706055,8.46500015258789,0.0,0.0
94,2025-07-31 11:06:00-04:00,1611,8.46500015258789,8.46500015258789,8.454999923706055,8.454999923706055,0.0,0.0
95,2025-07-31 11:07:00-04:00,220,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,0.0,0.0
96,2025-07-31 11:08:00-04:00,3737,8.454999923706055,8.454999923706055,8.444999694824219,8.444999694824219,0.0,0.0
97,2025-07-31 11:09:00-04:00,1245,8.4399995803833,8.4399995803833,8.4350004196167,8.4350004196167,0.0,0.0
98,2025-07-31 11:10:00-04:00,2042,8.4350004196167,8.4350004196167,8.420000076293945,8.42080020904541,0.0,0.0
99,2025-07-31 11:11:00-04:00,6269,8.425000190734863,8.4399995803833,8.420000076293945,8.425000190734863,0.0,0.0
100,2025-07-31 11:12:00-04:00,1870,8.425000190734863,8.430000305175781,8.425000190734863,8.430000305175781,0.0,0.0
101,2025-07-31 11:13:00-04:00,147,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,0.0,0.0
102,2025-07-31 11:14:00-04:00,929,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,0.0,0.0
103,2025-07-31 11:15:00-04:00,9295,8.4350004196167,8.470000267028809,8.4350004196167,8.46500015258789,0.0,0.0
104,2025-07-31 11:16:00-04:00,1654,8.460000038146973,8.460000038146973,8.454999923706055,8.460000038146973,0.0,0.0
105,2025-07-31 11:17:00-04:00,828,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0.0,0.0
106,2025-07-31 11:18:00-04:00,1451,8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,0.0,0.0
107,2025-07-31 11:19:00-04:00,776,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,0.0
108,2025-07-31 11:20:00-04:00,6560,8.454999923706055,8.454999923706055,8.4350004196167,8.449999809265137,0.0,0.0
109,2025-07-31 11:21:00-04:00,1556,8.460000038146973,8.460000038146973,8.454999923706055,8.458000183105469,0.0,0.0
110,2025-07-31 11:22:00-04:00,3917,8.460000038146973,8.479999542236328,8.460000038146973,8.479999542236328,0.0,0.0
111,2025-07-31 11:23:00-04:00,3524,8.484999656677246,8.489999771118164,8.479999542236328,8.484999656677246,0.0,0.0
112,2025-07-31 11:26:00-04:00,1041,8.484999656677246,8.484999656677246,8.475000381469727,8.475000381469727,0.0,0.0
113,2025-07-31 11:28:00-04:00,2361,8.475000381469727,8.489999771118164,8.475000381469727,8.489999771118164,0.0,0.0
114,2025-07-31 11:29:00-04:00,185,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0.0,0.0
115,2025-07-31 11:30:00-04:00,1405,8.489999771118164,8.494999885559082,8.489999771118164,8.494999885559082,0.0,0.0
116,2025-07-31 11:31:00-04:00,3964,8.5,8.505000114440918,8.5,8.5,0.0,0.0
117,2025-07-31 11:32:00-04:00,327,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0
118,2025-07-31 11:33:00-04:00,1715,8.510000228881836,8.515000343322754,8.510000228881836,8.515000343322754,0.0,0.0
119,2025-07-31 11:34:00-04:00,2530,8.520000457763672,8.520000457763672,8.5,8.510000228881836,0.0,0.0
120,2025-07-31 11:35:00-04:00,793,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0
121,2025-07-31 11:36:00-04:00,9683,8.520000457763672,8.539999961853027,8.515000343322754,8.539999961853027,0.0,0.0
122,2025-07-31 11:37:00-04:00,1620,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
123,2025-07-31 11:38:00-04:00,1554,8.550000190734863,8.550000190734863,8.548999786376953,8.550000190734863,0.0,0.0
124,2025-07-31 11:39:00-04:00,956,8.550000190734863,8.5600004196167,8.550000190734863,8.557999610900879,0.0,0.0
125,2025-07-31 11:41:00-04:00,3814,8.555000305175781,8.555000305175781,8.539999961853027,8.539999961853027,0.0,0.0
126,2025-07-31 11:42:00-04:00,2284,8.539999961853027,8.539999961853027,8.53499984741211,8.539999961853027,0.0,0.0
127,2025-07-31 11:43:00-04:00,765,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,0.0
128,2025-07-31 11:44:00-04:00,810,8.539999961853027,8.545000076293945,8.539999961853027,8.545000076293945,0.0,0.0
129,2025-07-31 11:45:00-04:00,2969,8.5447998046875,8.550000190734863,8.5447998046875,8.545000076293945,0.0,0.0
130,2025-07-31 11:46:00-04:00,567,8.545000076293945,8.545000076293945,8.539999961853027,8.545000076293945,0.0,0.0
131,2025-07-31 11:47:00-04:00,1759,8.545000076293945,8.545000076293945,8.540900230407715,8.540900230407715,0.0,0.0
132,2025-07-31 11:48:00-04:00,1506,8.545000076293945,8.545000076293945,8.539999961853027,8.539999961853027,0.0,0.0
133,2025-07-31 11:49:00-04:00,684,8.545000076293945,8.545000076293945,8.539999961853027,8.539999961853027,0.0,0.0
134,2025-07-31 11:50:00-04:00,606,8.545000076293945,8.545000076293945,8.539999961853027,8.545000076293945,0.0,0.0
135,2025-07-31 11:51:00-04:00,548,8.545000076293945,8.545000076293945,8.539999961853027,8.539999961853027,0.0,0.0
136,2025-07-31 11:52:00-04:00,1838,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,0.0
137,2025-07-31 11:53:00-04:00,1273,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,0.0
138,2025-07-31 11:54:00-04:00,627,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,0.0
139,2025-07-31 11:55:00-04:00,2782,8.529999732971191,8.529999732971191,8.524999618530273,8.529999732971191,0.0,0.0
140,2025-07-31 11:56:00-04:00,810,8.524999618530273,8.529999732971191,8.524999618530273,8.524999618530273,0.0,0.0
141,2025-07-31 11:57:00-04:00,7440,8.524999618530273,8.529999732971191,8.520000457763672,8.529999732971191,0.0,0.0
142,2025-07-31 11:58:00-04:00,1385,8.539999961853027,8.539999961853027,8.53499984741211,8.539999961853027,0.0,0.0
143,2025-07-31 11:59:00-04:00,322,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0.0,0.0
144,2025-07-31 12:00:00-04:00,2521,8.53499984741211,8.550000190734863,8.53499984741211,8.550000190734863,0.0,0.0
145,2025-07-31 12:01:00-04:00,1402,8.539999961853027,8.539999961853027,8.53499984741211,8.53499984741211,0.0,0.0
146,2025-07-31 12:02:00-04:00,1348,8.539999961853027,8.539999961853027,8.53499984741211,8.53499984741211,0.0,0.0
147,2025-07-31 12:03:00-04:00,418,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,0.0
148,2025-07-31 12:04:00-04:00,2652,8.53499984741211,8.539999961853027,8.529999732971191,8.53499984741211,0.0,0.0
149,2025-07-31 12:05:00-04:00,3273,8.53499984741211,8.550000190734863,8.529999732971191,8.550000190734863,0.0,0.0
150,2025-07-31 12:06:00-04:00,271,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0.0,0.0
151,2025-07-31 12:07:00-04:00,1928,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,0.0
152,2025-07-31 12:08:00-04:00,441,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0.0,0.0
153,2025-07-31 12:09:00-04:00,1420,8.53499984741211,8.53499984741211,8.529999732971191,8.529999732971191,0.0,0.0
154,2025-07-31 12:10:00-04:00,585,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0
155,2025-07-31 12:11:00-04:00,353,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0.0,0.0
156,2025-07-31 12:12:00-04:00,5277,8.5,8.505000114440918,8.494999885559082,8.505000114440918,0.0,0.0
157,2025-07-31 12:13:00-04:00,2292,8.505000114440918,8.510000228881836,8.505000114440918,8.510000228881836,0.0,0.0
158,2025-07-31 12:14:00-04:00,3697,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,0.0,0.0
159,2025-07-31 12:15:00-04:00,5860,8.524999618530273,8.529999732971191,8.515000343322754,8.520000457763672,0.0,0.0
160,2025-07-31 12:16:00-04:00,160,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0.0,0.0
161,2025-07-31 12:17:00-04:00,397,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0.0,0.0
162,2025-07-31 12:19:00-04:00,365,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,0.0
163,2025-07-31 12:20:00-04:00,2756,8.515000343322754,8.520000457763672,8.510100364685059,8.520000457763672,0.0,0.0
164,2025-07-31 12:21:00-04:00,143,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0.0,0.0
165,2025-07-31 12:22:00-04:00,1758,8.510000228881836,8.510700225830078,8.5,8.505000114440918,0.0,0.0
166,2025-07-31 12:23:00-04:00,787,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0.0,0.0
167,2025-07-31 12:24:00-04:00,715,8.5,8.5,8.5,8.5,0.0,0.0
168,2025-07-31 12:25:00-04:00,3129,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0
169,2025-07-31 12:26:00-04:00,4561,8.520000457763672,8.529999732971191,8.515000343322754,8.515000343322754,0.0,0.0
170,2025-07-31 12:27:00-04:00,453,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,0.0
171,2025-07-31 12:28:00-04:00,2052,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,0.0
172,2025-07-31 12:30:00-04:00,1216,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,0.0
173,2025-07-31 12:31:00-04:00,1836,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,0.0
174,2025-07-31 12:32:00-04:00,633,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0.0,0.0
175,2025-07-31 12:33:00-04:00,1559,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,0.0
176,2025-07-31 12:34:00-04:00,592,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,0.0
177,2025-07-31 12:35:00-04:00,2087,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,0.0,0.0
178,2025-07-31 12:38:00-04:00,350,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0.0,0.0
179,2025-07-31 12:39:00-04:00,2669,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,0.0,0.0
180,2025-07-31 12:41:00-04:00,360,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,0.0
181,2025-07-31 12:42:00-04:00,6075,8.520000457763672,8.529999732971191,8.520000457763672,8.520000457763672,0.0,0.0
182,2025-07-31 12:44:00-04:00,2195,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,0.0
183,2025-07-31 12:45:00-04:00,2543,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,0.0,0.0
184,2025-07-31 12:46:00-04:00,3839,8.520000457763672,8.520000457763672,8.5,8.5,0.0,0.0
185,2025-07-31 12:47:00-04:00,1254,8.505000114440918,8.510000228881836,8.5,8.510000228881836,0.0,0.0
186,2025-07-31 12:51:00-04:00,423,8.505000114440918,8.505000114440918,8.5,8.5,0.0,0.0
187,2025-07-31 12:52:00-04:00,663,8.505000114440918,8.510000228881836,8.505000114440918,8.510000228881836,0.0,0.0
188,2025-07-31 12:53:00-04:00,3026,8.505000114440918,8.511099815368652,8.505000114440918,8.511099815368652,0.0,0.0
189,2025-07-31 12:54:00-04:00,2088,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,0.0,0.0
190,2025-07-31 12:55:00-04:00,289,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0.0,0.0
191,2025-07-31 12:56:00-04:00,2876,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0
192,2025-07-31 12:58:00-04:00,2531,8.505000114440918,8.520000457763672,8.505000114440918,8.520000457763672,0.0,0.0
193,2025-07-31 12:59:00-04:00,866,8.510000228881836,8.510000228881836,8.5,8.505000114440918,0.0,0.0
194,2025-07-31 13:01:00-04:00,470,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0
195,2025-07-31 13:02:00-04:00,1667,8.505000114440918,8.505000114440918,8.5,8.505000114440918,0.0,0.0
196,2025-07-31 13:04:00-04:00,950,8.510000228881836,8.510000228881836,8.5,8.5,0.0,0.0
197,2025-07-31 13:06:00-04:00,475,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0.0,0.0
198,2025-07-31 13:07:00-04:00,322,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0.0,0.0
199,2025-07-31 13:08:00-04:00,233,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0
200,2025-07-31 13:10:00-04:00,326,8.5,8.5,8.5,8.5,0.0,0.0
201,2025-07-31 13:11:00-04:00,306,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,0.0,0.0
202,2025-07-31 13:12:00-04:00,1814,8.505000114440918,8.505000114440918,8.5,8.505000114440918,0.0,0.0
203,2025-07-31 13:13:00-04:00,1777,8.5,8.5,8.494999885559082,8.494999885559082,0.0,0.0
204,2025-07-31 13:14:00-04:00,215,8.5,8.5,8.5,8.5,0.0,0.0
205,2025-07-31 13:15:00-04:00,3686,8.489999771118164,8.489999771118164,8.475000381469727,8.475000381469727,0.0,0.0
206,2025-07-31 13:16:00-04:00,5809,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,0.0,0.0
207,2025-07-31 13:17:00-04:00,638,8.5,8.5,8.5,8.5,0.0,0.0
208,2025-07-31 13:18:00-04:00,2257,8.484999656677246,8.484999656677246,8.475000381469727,8.475000381469727,0.0,0.0
209,2025-07-31 13:20:00-04:00,3532,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,0.0,0.0
210,2025-07-31 13:21:00-04:00,4300,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,0.0,0.0
211,2025-07-31 13:23:00-04:00,1319,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0.0,0.0
212,2025-07-31 13:25:00-04:00,2979,8.470000267028809,8.470000267028809,8.449999809265137,8.449999809265137,0.0,0.0
213,2025-07-31 13:26:00-04:00,795,8.449999809265137,8.449999809265137,8.444999694824219,8.444999694824219,0.0,0.0
214,2025-07-31 13:27:00-04:00,4320,8.444999694824219,8.449999809265137,8.4399995803833,8.444999694824219,0.0,0.0
215,2025-07-31 13:28:00-04:00,10345,8.444999694824219,8.460000038146973,8.444999694824219,8.454999923706055,0.0,0.0
216,2025-07-31 13:29:00-04:00,398,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,0.0,0.0
217,2025-07-31 13:30:00-04:00,2534,8.454999923706055,8.470000267028809,8.454999923706055,8.470000267028809,0.0,0.0
218,2025-07-31 13:32:00-04:00,6765,8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,0.0,0.0
219,2025-07-31 13:33:00-04:00,393,8.46500015258789,8.470000267028809,8.46500015258789,8.470000267028809,0.0,0.0
220,2025-07-31 13:34:00-04:00,8249,8.46500015258789,8.479999542236328,8.46500015258789,8.47920036315918,0.0,0.0
221,2025-07-31 13:35:00-04:00,3048,8.475199699401855,8.489999771118164,8.475199699401855,8.489999771118164,0.0,0.0
222,2025-07-31 13:36:00-04:00,1988,8.484999656677246,8.494999885559082,8.484999656677246,8.494999885559082,0.0,0.0
223,2025-07-31 13:37:00-04:00,520,8.5,8.5,8.5,8.5,0.0,0.0
224,2025-07-31 13:38:00-04:00,5342,8.489999771118164,8.489999771118164,8.479999542236328,8.479999542236328,0.0,0.0
225,2025-07-31 13:39:00-04:00,718,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246,0.0,0.0
226,2025-07-31 13:41:00-04:00,2219,8.484999656677246,8.5,8.484999656677246,8.5,0.0,0.0
227,2025-07-31 13:42:00-04:00,3511,8.5,8.510000228881836,8.5,8.5,0.0,0.0
228,2025-07-31 13:43:00-04:00,1125,8.494999885559082,8.494999885559082,8.489999771118164,8.489999771118164,0.0,0.0
