,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
31,2025-07-31 15:44:00-04:00,717,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
32,2025-07-31 15:58:00-04:00,7099,1.409999966621399,1.4256000518798828,1.409999966621399,1.4149999618530273,0.0,0.0
33,2025-07-31 15:59:00-04:00,2263,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
34,2025-08-01 09:31:00-04:00,6887,1.399999976158142,1.4002000093460083,1.399999976158142,1.4002000093460083,0.0,0.0
35,2025-08-01 09:34:00-04:00,12800,1.4049999713897705,1.4049999713897705,1.399999976158142,1.399999976158142,0.0,0.0
36,2025-08-01 09:36:00-04:00,19632,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.0,0.0
37,2025-08-01 09:38:00-04:00,836,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,0.0,0.0
38,2025-08-01 09:44:00-04:00,500,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
39,2025-08-01 09:47:00-04:00,4750,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
40,2025-08-01 09:51:00-04:00,22763,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.0,0.0
41,2025-08-01 09:57:00-04:00,2847,1.375,1.3849999904632568,1.3619999885559082,1.3619999885559082,0.0,0.0
42,2025-08-01 10:20:00-04:00,310,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
43,2025-08-01 10:21:00-04:00,872,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,0.0,0.0
44,2025-08-01 10:22:00-04:00,236,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
45,2025-08-01 10:25:00-04:00,1304,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
46,2025-08-01 10:38:00-04:00,1059,1.3895000219345093,1.3895000219345093,1.3895000219345093,1.3895000219345093,0.0,0.0
47,2025-08-01 11:06:00-04:00,141,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
48,2025-08-01 11:21:00-04:00,1600,1.3703999519348145,1.3703999519348145,1.3703999519348145,1.3703999519348145,0.0,0.0
49,2025-08-01 11:22:00-04:00,16043,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.0,0.0
50,2025-08-01 11:23:00-04:00,8464,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,0.0,0.0
51,2025-08-01 11:30:00-04:00,0,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
52,2025-08-01 11:32:00-04:00,195,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
53,2025-08-01 11:40:00-04:00,53,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,0.0,0.0
54,2025-08-01 11:45:00-04:00,650,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.0,0.0
55,2025-08-01 11:46:00-04:00,0,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
56,2025-08-01 12:02:00-04:00,200,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
57,2025-08-01 12:15:00-04:00,1300,1.375,1.375,1.375,1.375,0.0,0.0
58,2025-08-01 12:20:00-04:00,70,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
59,2025-08-01 12:31:00-04:00,5904,1.3799999952316284,1.3799999952316284,1.3797999620437622,1.3797999620437622,0.0,0.0
60,2025-08-01 12:37:00-04:00,202,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
61,2025-08-01 12:49:00-04:00,10599,1.3700000047683716,1.375,1.3600000143051147,1.375,0.0,0.0
62,2025-08-01 12:50:00-04:00,7700,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
63,2025-08-01 12:51:00-04:00,0,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,0.0,0.0
64,2025-08-01 12:59:00-04:00,2459,1.375,1.375,1.3700000047683716,1.375,0.0,0.0
65,2025-08-01 13:11:00-04:00,308,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
66,2025-08-01 13:20:00-04:00,127,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
67,2025-08-01 13:55:00-04:00,316,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
68,2025-08-01 13:56:00-04:00,1200,1.3991999626159668,1.3991999626159668,1.3949999809265137,1.3949999809265137,0.0,0.0
69,2025-08-01 13:58:00-04:00,391,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137,0.0,0.0
70,2025-08-01 14:11:00-04:00,150,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
71,2025-08-01 14:26:00-04:00,102,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
72,2025-08-01 14:31:00-04:00,15124,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3949999809265137,0.0,0.0
73,2025-08-01 14:47:00-04:00,125,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
74,2025-08-01 14:52:00-04:00,300,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
75,2025-08-01 14:53:00-04:00,747,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
76,2025-08-01 14:58:00-04:00,449,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
77,2025-08-01 14:59:00-04:00,263,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
78,2025-08-01 15:11:00-04:00,101,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
79,2025-08-01 15:15:00-04:00,136,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
80,2025-08-01 15:33:00-04:00,2356,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3949999809265137,0.0,0.0
81,2025-08-01 15:42:00-04:00,385,1.399899959564209,1.399899959564209,1.399899959564209,1.399899959564209,0.0,0.0
82,2025-08-01 15:50:00-04:00,837,1.395400047302246,1.395400047302246,1.395400047302246,1.395400047302246,0.0,0.0
83,2025-08-01 15:55:00-04:00,2485,1.3949999809265137,1.399399995803833,1.3949999809265137,1.3949999809265137,0.0,0.0
84,2025-08-04 09:30:00-04:00,6145,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
85,2025-08-04 09:50:00-04:00,1004,1.402899980545044,1.402899980545044,1.402899980545044,1.402899980545044,0.0,0.0
86,2025-08-04 09:58:00-04:00,24053,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4249999523162842,0.0,0.0
87,2025-08-04 10:01:00-04:00,1000,1.444200038909912,1.444200038909912,1.444200038909912,1.444200038909912,0.0,0.0
88,2025-08-04 10:04:00-04:00,34934,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.0,0.0
89,2025-08-04 10:26:00-04:00,333,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
90,2025-08-04 10:40:00-04:00,3790,1.3926000595092773,1.3926000595092773,1.3899999856948853,1.3899999856948853,0.0,0.0
91,2025-08-04 10:52:00-04:00,0,1.424299955368042,1.424299955368042,1.424299955368042,1.424299955368042,0.0,0.0
92,2025-08-04 10:57:00-04:00,134,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
93,2025-08-04 11:12:00-04:00,3043,1.4019999504089355,1.409999966621399,1.3899999856948853,1.399999976158142,0.0,0.0
94,2025-08-04 11:35:00-04:00,5000,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
95,2025-08-04 11:43:00-04:00,16375,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
96,2025-08-04 12:10:00-04:00,2571,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.0,0.0
97,2025-08-04 12:15:00-04:00,3320,1.409999966621399,1.4249999523162842,1.409999966621399,1.4199999570846558,0.0,0.0
98,2025-08-04 12:20:00-04:00,4222,1.4293999671936035,1.4293999671936035,1.4248000383377075,1.4248000383377075,0.0,0.0
99,2025-08-04 12:21:00-04:00,5170,1.424299955368042,1.424299955368042,1.4199999570846558,1.4199999570846558,0.0,0.0
100,2025-08-04 12:55:00-04:00,6049,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273,0.0,0.0
101,2025-08-04 12:56:00-04:00,900,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
102,2025-08-04 12:57:00-04:00,0,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
103,2025-08-04 12:59:00-04:00,101,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
104,2025-08-04 13:00:00-04:00,600,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
105,2025-08-04 13:01:00-04:00,700,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
106,2025-08-04 13:02:00-04:00,100,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
107,2025-08-04 13:05:00-04:00,2459,1.4000999927520752,1.4049999713897705,1.4000999927520752,1.4049999713897705,0.0,0.0
108,2025-08-04 13:06:00-04:00,200,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
109,2025-08-04 13:08:00-04:00,400,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
110,2025-08-04 13:11:00-04:00,300,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
111,2025-08-04 13:13:00-04:00,401,1.4052000045776367,1.409999966621399,1.4052000045776367,1.409999966621399,0.0,0.0
112,2025-08-04 13:14:00-04:00,3881,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
113,2025-08-04 13:19:00-04:00,2168,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
114,2025-08-04 13:25:00-04:00,306,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
115,2025-08-04 13:26:00-04:00,2100,1.4299999475479126,1.4299999475479126,1.426300048828125,1.426300048828125,0.0,0.0
116,2025-08-04 13:28:00-04:00,631,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
117,2025-08-04 13:43:00-04:00,1208,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
118,2025-08-04 13:44:00-04:00,340,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
119,2025-08-04 13:45:00-04:00,20275,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4149999618530273,0.0,0.0
120,2025-08-04 13:49:00-04:00,1010,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
121,2025-08-04 13:50:00-04:00,240,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
122,2025-08-04 13:51:00-04:00,100,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
123,2025-08-04 13:54:00-04:00,619,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
124,2025-08-04 14:01:00-04:00,735,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
125,2025-08-04 14:03:00-04:00,591,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
126,2025-08-04 14:08:00-04:00,200,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
127,2025-08-04 14:09:00-04:00,6785,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
128,2025-08-04 14:10:00-04:00,155,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
129,2025-08-04 14:14:00-04:00,2341,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
130,2025-08-04 14:18:00-04:00,1144,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,0.0,0.0
131,2025-08-04 14:19:00-04:00,301,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
132,2025-08-04 14:22:00-04:00,300,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
133,2025-08-04 14:24:00-04:00,165,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
134,2025-08-04 14:25:00-04:00,800,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,0.0,0.0
135,2025-08-04 14:27:00-04:00,200,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.0
136,2025-08-04 14:29:00-04:00,1690,1.4249999523162842,1.4249999523162842,1.409999966621399,1.409999966621399,0.0,0.0
137,2025-08-04 14:30:00-04:00,10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
138,2025-08-04 14:32:00-04:00,240,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
139,2025-08-04 14:34:00-04:00,220,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
140,2025-08-04 14:35:00-04:00,80,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
141,2025-08-04 14:36:00-04:00,140,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
142,2025-08-04 14:37:00-04:00,80,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
143,2025-08-04 14:38:00-04:00,440,1.4199999570846558,1.4199999570846558,1.4121999740600586,1.4199999570846558,0.0,0.0
144,2025-08-04 14:39:00-04:00,80,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
145,2025-08-04 14:40:00-04:00,140,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
146,2025-08-04 14:41:00-04:00,644,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.0,0.0
147,2025-08-04 14:42:00-04:00,352,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
148,2025-08-04 14:43:00-04:00,774,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
149,2025-08-04 14:44:00-04:00,502,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
150,2025-08-04 14:45:00-04:00,81,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
151,2025-08-04 14:46:00-04:00,100,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
152,2025-08-04 14:49:00-04:00,808,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
153,2025-08-04 14:50:00-04:00,0,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
154,2025-08-04 14:51:00-04:00,220,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
155,2025-08-04 14:53:00-04:00,140,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
156,2025-08-04 14:54:00-04:00,200,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
157,2025-08-04 14:55:00-04:00,4180,1.4119999408721924,1.4119999408721924,1.409999966621399,1.409999966621399,0.0,0.0
158,2025-08-04 14:56:00-04:00,0,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
159,2025-08-04 14:57:00-04:00,750,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.0,0.0
160,2025-08-04 14:58:00-04:00,1430,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
161,2025-08-04 14:59:00-04:00,182,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.0,0.0
162,2025-08-04 15:00:00-04:00,32,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
163,2025-08-04 15:01:00-04:00,100,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
164,2025-08-04 15:03:00-04:00,19798,1.410599946975708,1.4149999618530273,1.409999966621399,1.4149999618530273,0.0,0.0
165,2025-08-04 15:07:00-04:00,833,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
166,2025-08-04 15:17:00-04:00,6182,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.0,0.0
167,2025-08-04 15:26:00-04:00,14281,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
168,2025-08-04 15:36:00-04:00,5763,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
169,2025-08-04 15:48:00-04:00,400,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
170,2025-08-04 15:50:00-04:00,2091,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
171,2025-08-04 15:54:00-04:00,2132,1.4247000217437744,1.4247000217437744,1.4247000217437744,1.4247000217437744,0.0,0.0
172,2025-08-04 15:55:00-04:00,2593,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
173,2025-08-05 09:30:00-04:00,1810,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
174,2025-08-05 09:47:00-04:00,538,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0.0,0.0
175,2025-08-05 10:04:00-04:00,3013,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,0.0,0.0
176,2025-08-05 10:11:00-04:00,382,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
177,2025-08-05 10:19:00-04:00,1222,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,0.0,0.0
178,2025-08-05 10:33:00-04:00,2630,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.0,0.0
179,2025-08-05 10:35:00-04:00,15000,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
180,2025-08-05 10:42:00-04:00,0,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
181,2025-08-05 10:43:00-04:00,653,1.402500033378601,1.402500033378601,1.402500033378601,1.402500033378601,0.0,0.0
182,2025-08-05 11:05:00-04:00,4700,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
183,2025-08-05 11:13:00-04:00,3062,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
184,2025-08-05 12:03:00-04:00,1455,1.4427000284194946,1.4427000284194946,1.4427000284194946,1.4427000284194946,0.0,0.0
185,2025-08-05 12:34:00-04:00,2499,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
186,2025-08-05 12:38:00-04:00,3106,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
187,2025-08-05 12:44:00-04:00,200,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
188,2025-08-05 12:45:00-04:00,100,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
189,2025-08-05 12:48:00-04:00,3627,1.4500000476837158,1.465000033378601,1.4500000476837158,1.465000033378601,0.0,0.0
190,2025-08-05 12:57:00-04:00,16754,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
191,2025-08-05 13:06:00-04:00,614,1.5,1.5,1.5,1.5,0.0,0.0
192,2025-08-05 13:07:00-04:00,17422,1.5,1.5099999904632568,1.5,1.5096999406814575,0.0,0.0
193,2025-08-05 13:09:00-04:00,5007,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
194,2025-08-05 13:10:00-04:00,0,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
195,2025-08-05 13:11:00-04:00,1152,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,0.0,0.0
196,2025-08-05 13:12:00-04:00,1450,1.5195000171661377,1.5195000171661377,1.5195000171661377,1.5195000171661377,0.0,0.0
197,2025-08-05 13:13:00-04:00,620,1.5099999904632568,1.5099999904632568,1.5,1.5,0.0,0.0
198,2025-08-05 13:14:00-04:00,621,1.5,1.5,1.5,1.5,0.0,0.0
199,2025-08-05 13:15:00-04:00,1300,1.5,1.5,1.5,1.5,0.0,0.0
200,2025-08-05 13:16:00-04:00,0,1.5,1.5,1.5,1.5,0.0,0.0
201,2025-08-05 13:18:00-04:00,468,1.5,1.5,1.5,1.5,0.0,0.0
202,2025-08-05 13:26:00-04:00,5196,1.5,1.5,1.5,1.5,0.0,0.0
203,2025-08-05 13:41:00-04:00,820,1.50600004196167,1.50600004196167,1.50600004196167,1.50600004196167,0.0,0.0
204,2025-08-05 13:52:00-04:00,491,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
205,2025-08-05 14:06:00-04:00,1139,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
206,2025-08-05 14:44:00-04:00,1496,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.0,0.0
207,2025-08-05 14:46:00-04:00,783,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
208,2025-08-05 14:55:00-04:00,2833,1.5,1.5,1.5,1.5,0.0,0.0
209,2025-08-05 14:57:00-04:00,403,1.5,1.5,1.5,1.5,0.0,0.0
210,2025-08-05 14:58:00-04:00,104,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
211,2025-08-05 14:59:00-04:00,3840,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
212,2025-08-05 15:07:00-04:00,874,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
213,2025-08-05 15:27:00-04:00,537,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
214,2025-08-05 15:45:00-04:00,2700,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
215,2025-08-05 15:46:00-04:00,300,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
216,2025-08-05 15:50:00-04:00,384,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
217,2025-08-05 15:52:00-04:00,182,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
