,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
62,2025-07-31 10:36:00-04:00,907,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
63,2025-07-31 10:37:00-04:00,766,1.7949999570846558,1.7960000038146973,1.7949999570846558,1.7949999570846558,0.0,0.0
64,2025-07-31 10:38:00-04:00,797,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
65,2025-07-31 10:39:00-04:00,596,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
66,2025-07-31 10:40:00-04:00,333,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
67,2025-07-31 10:41:00-04:00,978,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.0,0.0
68,2025-07-31 10:42:00-04:00,597,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
69,2025-07-31 10:43:00-04:00,577,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
70,2025-07-31 10:44:00-04:00,491,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
71,2025-07-31 10:45:00-04:00,200,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
72,2025-07-31 10:46:00-04:00,725,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
73,2025-07-31 10:47:00-04:00,490,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
74,2025-07-31 10:48:00-04:00,1241,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7949999570846558,0.0,0.0
75,2025-07-31 10:49:00-04:00,909,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7933000326156616,0.0,0.0
76,2025-07-31 10:50:00-04:00,119,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
77,2025-07-31 10:51:00-04:00,184,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
78,2025-07-31 10:52:00-04:00,932,1.7899999618530273,1.7949999570846558,1.7899999618530273,1.7949999570846558,0.0,0.0
79,2025-07-31 10:54:00-04:00,1677,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
80,2025-07-31 10:55:00-04:00,309,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
81,2025-07-31 10:56:00-04:00,1964,1.7899999618530273,1.7949999570846558,1.7899999618530273,1.7949999570846558,0.0,0.0
82,2025-07-31 10:57:00-04:00,876,1.7899999618530273,1.7907999753952026,1.7899999618530273,1.7907999753952026,0.0,0.0
83,2025-07-31 10:58:00-04:00,9232,1.7899999618530273,1.7949999570846558,1.784999966621399,1.7899999618530273,0.0,0.0
84,2025-07-31 10:59:00-04:00,490,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
85,2025-07-31 11:00:00-04:00,302,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
86,2025-07-31 11:01:00-04:00,301,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
87,2025-07-31 11:02:00-04:00,2242,1.784999966621399,1.784999966621399,1.7848000526428223,1.784999966621399,0.0,0.0
88,2025-07-31 11:03:00-04:00,464,1.784999966621399,1.7899999618530273,1.784999966621399,1.7899999618530273,0.0,0.0
89,2025-07-31 11:04:00-04:00,593,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
90,2025-07-31 11:05:00-04:00,200,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
91,2025-07-31 11:06:00-04:00,526,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
92,2025-07-31 11:07:00-04:00,746,1.784999966621399,1.784999966621399,1.781000018119812,1.781000018119812,0.0,0.0
93,2025-07-31 11:08:00-04:00,505,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
94,2025-07-31 11:09:00-04:00,4427,1.784999966621399,1.784999966621399,1.780900001525879,1.784999966621399,0.0,0.0
95,2025-07-31 11:10:00-04:00,1205,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,0.0,0.0
96,2025-07-31 11:11:00-04:00,208,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,0.0,0.0
97,2025-07-31 11:12:00-04:00,175,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
98,2025-07-31 11:13:00-04:00,770,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7799999713897705,0.0,0.0
99,2025-07-31 11:15:00-04:00,815,1.7800999879837036,1.784999966621399,1.7799999713897705,1.7799999713897705,0.0,0.0
100,2025-07-31 11:16:00-04:00,109,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
101,2025-07-31 11:17:00-04:00,532,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
102,2025-07-31 11:18:00-04:00,344,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
103,2025-07-31 11:19:00-04:00,801,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
104,2025-07-31 11:20:00-04:00,512,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
105,2025-07-31 11:21:00-04:00,659,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
106,2025-07-31 11:22:00-04:00,388,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
107,2025-07-31 11:23:00-04:00,284,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
108,2025-07-31 11:25:00-04:00,1019,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,0.0,0.0
109,2025-07-31 11:26:00-04:00,1295,1.784999966621399,1.7899999618530273,1.784999966621399,1.7899999618530273,0.0,0.0
110,2025-07-31 11:27:00-04:00,275,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
111,2025-07-31 11:28:00-04:00,104,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
112,2025-07-31 11:29:00-04:00,301,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
113,2025-07-31 11:30:00-04:00,200,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
114,2025-07-31 11:31:00-04:00,129,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
115,2025-07-31 11:32:00-04:00,500,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
116,2025-07-31 11:33:00-04:00,843,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
117,2025-07-31 11:34:00-04:00,237,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
118,2025-07-31 11:35:00-04:00,305,1.784500002861023,1.784999966621399,1.784500002861023,1.784999966621399,0.0,0.0
119,2025-07-31 11:37:00-04:00,398,1.7851999998092651,1.7851999998092651,1.7851999998092651,1.7851999998092651,0.0,0.0
120,2025-07-31 11:38:00-04:00,150,1.7847000360488892,1.7847000360488892,1.7847000360488892,1.7847000360488892,0.0,0.0
121,2025-07-31 11:39:00-04:00,965,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,0.0,0.0
122,2025-07-31 11:40:00-04:00,920,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,0.0,0.0
123,2025-07-31 11:41:00-04:00,128,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
124,2025-07-31 11:42:00-04:00,445,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
125,2025-07-31 11:43:00-04:00,131,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
126,2025-07-31 11:44:00-04:00,1130,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,0.0,0.0
127,2025-07-31 11:45:00-04:00,602,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
128,2025-07-31 11:46:00-04:00,216,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
129,2025-07-31 11:47:00-04:00,182,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
130,2025-07-31 11:48:00-04:00,1519,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
131,2025-07-31 11:49:00-04:00,661,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
132,2025-07-31 11:50:00-04:00,609,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
133,2025-07-31 11:51:00-04:00,809,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
134,2025-07-31 11:52:00-04:00,109,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
135,2025-07-31 11:53:00-04:00,307,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
136,2025-07-31 11:54:00-04:00,495,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,0.0,0.0
137,2025-07-31 11:56:00-04:00,1607,1.7867000102996826,1.7867000102996826,1.784999966621399,1.784999966621399,0.0,0.0
138,2025-07-31 11:57:00-04:00,101,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
139,2025-07-31 11:58:00-04:00,247,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
140,2025-07-31 11:59:00-04:00,484,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
141,2025-07-31 12:00:00-04:00,202,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
142,2025-07-31 12:01:00-04:00,910,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
143,2025-07-31 12:02:00-04:00,703,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
144,2025-07-31 12:03:00-04:00,147,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
145,2025-07-31 12:04:00-04:00,183,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
146,2025-07-31 12:05:00-04:00,1163,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
147,2025-07-31 12:07:00-04:00,300,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
148,2025-07-31 12:08:00-04:00,218,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
149,2025-07-31 12:09:00-04:00,100,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
150,2025-07-31 12:10:00-04:00,1186,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
151,2025-07-31 12:11:00-04:00,816,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
152,2025-07-31 12:12:00-04:00,2381,1.781000018119812,1.784999966621399,1.781000018119812,1.784999966621399,0.0,0.0
153,2025-07-31 12:13:00-04:00,282,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
154,2025-07-31 12:14:00-04:00,122,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
155,2025-07-31 12:15:00-04:00,100,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
156,2025-07-31 12:16:00-04:00,1936,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
157,2025-07-31 12:17:00-04:00,2150,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
158,2025-07-31 12:19:00-04:00,105,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
159,2025-07-31 12:20:00-04:00,300,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
160,2025-07-31 12:21:00-04:00,4723,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,0.0,0.0
161,2025-07-31 12:23:00-04:00,212,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,0.0,0.0
162,2025-07-31 12:24:00-04:00,1995,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
163,2025-07-31 12:25:00-04:00,830,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
164,2025-07-31 12:26:00-04:00,659,1.784999966621399,1.784999966621399,1.7833000421524048,1.784999966621399,0.0,0.0
165,2025-07-31 12:27:00-04:00,1447,1.7799999713897705,1.781000018119812,1.7799999713897705,1.7799999713897705,0.0,0.0
166,2025-07-31 12:28:00-04:00,135,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
167,2025-07-31 12:29:00-04:00,881,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
168,2025-07-31 12:30:00-04:00,2213,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,0.0,0.0
169,2025-07-31 12:31:00-04:00,115,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
170,2025-07-31 12:32:00-04:00,1244,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,0.0,0.0
171,2025-07-31 12:33:00-04:00,649,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
172,2025-07-31 12:34:00-04:00,156,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
173,2025-07-31 12:35:00-04:00,140,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
174,2025-07-31 12:36:00-04:00,121,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
175,2025-07-31 12:37:00-04:00,780,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
176,2025-07-31 12:38:00-04:00,417,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,0.0,0.0
177,2025-07-31 12:39:00-04:00,1590,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
178,2025-07-31 12:40:00-04:00,699,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,0.0,0.0
179,2025-07-31 12:41:00-04:00,409,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
180,2025-07-31 12:42:00-04:00,1359,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,0.0,0.0
181,2025-07-31 12:43:00-04:00,15923,1.784999966621399,1.7899999618530273,1.784999966621399,1.784999966621399,0.0,0.0
182,2025-07-31 12:44:00-04:00,347,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
183,2025-07-31 12:45:00-04:00,727,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
184,2025-07-31 12:46:00-04:00,16663,1.784999966621399,1.784999966621399,1.7799999713897705,1.784999966621399,0.0,0.0
185,2025-07-31 12:47:00-04:00,862,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,0.0,0.0
186,2025-07-31 12:48:00-04:00,736,1.7800999879837036,1.7800999879837036,1.7799999713897705,1.7799999713897705,0.0,0.0
187,2025-07-31 12:49:00-04:00,254,1.7848000526428223,1.7848000526428223,1.7848000526428223,1.7848000526428223,0.0,0.0
188,2025-07-31 12:50:00-04:00,5983,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
189,2025-07-31 12:51:00-04:00,1829,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
190,2025-07-31 12:52:00-04:00,26869,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.774999976158142,0.0,0.0
191,2025-07-31 12:53:00-04:00,541,1.7752000093460083,1.7752000093460083,1.7752000093460083,1.7752000093460083,0.0,0.0
192,2025-07-31 12:54:00-04:00,1982,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
193,2025-07-31 12:55:00-04:00,1360,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
194,2025-07-31 12:56:00-04:00,888,1.774999976158142,1.774999976158142,1.7699999809265137,1.774999976158142,0.0,0.0
195,2025-07-31 12:57:00-04:00,200,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
196,2025-07-31 12:58:00-04:00,109,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
197,2025-07-31 13:00:00-04:00,1118,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
198,2025-07-31 13:01:00-04:00,100,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
199,2025-07-31 13:02:00-04:00,2405,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
200,2025-07-31 13:03:00-04:00,1913,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
201,2025-07-31 13:04:00-04:00,1759,1.774999976158142,1.774999976158142,1.7699999809265137,1.774999976158142,0.0,0.0
202,2025-07-31 13:05:00-04:00,603,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.0,0.0
203,2025-07-31 13:06:00-04:00,248,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
204,2025-07-31 13:07:00-04:00,601,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
205,2025-07-31 13:08:00-04:00,223,1.774999976158142,1.774999976158142,1.7699999809265137,1.7699999809265137,0.0,0.0
206,2025-07-31 13:09:00-04:00,527,1.7699999809265137,1.774999976158142,1.7699999809265137,1.7699999809265137,0.0,0.0
207,2025-07-31 13:10:00-04:00,1152,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
208,2025-07-31 13:11:00-04:00,2703,1.774999976158142,1.774999976158142,1.7699999809265137,1.7699999809265137,0.0,0.0
209,2025-07-31 13:12:00-04:00,584,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.0,0.0
210,2025-07-31 13:13:00-04:00,558,1.774999976158142,1.774999976158142,1.7699999809265137,1.7699999809265137,0.0,0.0
211,2025-07-31 13:15:00-04:00,1264,1.774999976158142,1.774999976158142,1.7699999809265137,1.774999976158142,0.0,0.0
212,2025-07-31 13:17:00-04:00,934,1.777500033378601,1.7799999713897705,1.774999976158142,1.777500033378601,0.0,0.0
213,2025-07-31 13:18:00-04:00,12867,1.7699999809265137,1.7699999809265137,1.7649999856948853,1.7649999856948853,0.0,0.0
214,2025-07-31 13:19:00-04:00,1199,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7649999856948853,0.0,0.0
215,2025-07-31 13:20:00-04:00,1250,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0.0,0.0
216,2025-07-31 13:21:00-04:00,2578,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0.0,0.0
217,2025-07-31 13:22:00-04:00,4084,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7649999856948853,0.0,0.0
218,2025-07-31 13:23:00-04:00,1198,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,0.0,0.0
219,2025-07-31 13:24:00-04:00,3152,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7599999904632568,0.0,0.0
