,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
86,2025-08-05 10:56:00-04:00,36043,293.82000732421875,293.8349914550781,293.3901062011719,293.739990234375,0.0,0.0
87,2025-08-05 10:57:00-04:00,26157,293.7398986816406,294.0400085449219,293.56500244140625,293.8599853515625,0.0,0.0
88,2025-08-05 10:58:00-04:00,47735,293.8999938964844,294.20001220703125,293.79998779296875,294.05999755859375,0.0,0.0
89,2025-08-05 10:59:00-04:00,33636,294.0465087890625,294.1000061035156,293.860107421875,294.0450134277344,0.0,0.0
90,2025-08-05 11:00:00-04:00,37875,294.0,294.0,293.57000732421875,293.7298889160156,0.0,0.0
91,2025-08-05 11:01:00-04:00,19645,293.57000732421875,294.3800048828125,293.3525085449219,294.3599853515625,0.0,0.0
92,2025-08-05 11:02:00-04:00,30264,294.26080322265625,294.7242126464844,294.26080322265625,294.7242126464844,0.0,0.0
93,2025-08-05 11:03:00-04:00,27103,294.69500732421875,294.989990234375,294.6199951171875,294.9800109863281,0.0,0.0
94,2025-08-05 11:04:00-04:00,61741,294.989990234375,295.2200012207031,294.92999267578125,295.1700134277344,0.0,0.0
95,2025-08-05 11:05:00-04:00,52015,295.239990234375,295.6000061035156,295.0199890136719,295.0199890136719,0.0,0.0
96,2025-08-05 11:06:00-04:00,68056,295.0531921386719,295.5,295.0531921386719,295.1700134277344,0.0,0.0
97,2025-08-05 11:07:00-04:00,63632,295.1600036621094,295.69000244140625,295.1050109863281,295.3299865722656,0.0,0.0
98,2025-08-05 11:08:00-04:00,18550,295.04998779296875,295.239990234375,294.94000244140625,294.94000244140625,0.0,0.0
99,2025-08-05 11:09:00-04:00,20529,294.9800109863281,294.9859924316406,294.6719970703125,294.70001220703125,0.0,0.0
100,2025-08-05 11:10:00-04:00,26578,294.6600036621094,294.6600036621094,293.67999267578125,293.67999267578125,0.0,0.0
101,2025-08-05 11:11:00-04:00,25429,293.67999267578125,294.07000732421875,293.4700012207031,293.9800109863281,0.0,0.0
102,2025-08-05 11:12:00-04:00,18924,294.05999755859375,294.42999267578125,294.0201110839844,294.3699951171875,0.0,0.0
103,2025-08-05 11:14:00-04:00,70495,294.8500061035156,295.0899963378906,294.76629638671875,294.9800109863281,0.0,0.0
104,2025-08-05 11:15:00-04:00,33426,294.9700012207031,295.0199890136719,294.5863037109375,294.5863037109375,0.0,0.0
105,2025-08-05 11:16:00-04:00,20687,294.6698913574219,294.7799987792969,294.4949951171875,294.614990234375,0.0,0.0
106,2025-08-05 11:17:00-04:00,19452,294.5,294.5849914550781,294.2200012207031,294.29998779296875,0.0,0.0
107,2025-08-05 11:18:00-04:00,16977,294.3800048828125,294.739990234375,294.2601013183594,294.739990234375,0.0,0.0
108,2025-08-05 11:19:00-04:00,13833,294.67498779296875,294.67498779296875,294.3599853515625,294.3599853515625,0.0,0.0
109,2025-08-05 11:20:00-04:00,13612,294.3599853515625,294.5400085449219,294.19000244140625,294.19000244140625,0.0,0.0
110,2025-08-05 11:21:00-04:00,14780,294.2300109863281,294.55999755859375,294.1199951171875,294.1199951171875,0.0,0.0
111,2025-08-05 11:22:00-04:00,27066,294.0201110839844,294.0445861816406,293.2821960449219,293.2821960449219,0.0,0.0
112,2025-08-05 11:23:00-04:00,27079,293.0199890136719,293.0199890136719,292.6300048828125,292.95001220703125,0.0,0.0
113,2025-08-05 11:24:00-04:00,21950,292.8999938964844,292.95001220703125,292.5,292.7349853515625,0.0,0.0
114,2025-08-05 11:25:00-04:00,25473,292.80999755859375,292.9200134277344,292.5400085449219,292.6607971191406,0.0,0.0
115,2025-08-05 11:26:00-04:00,20330,292.6300048828125,292.9200134277344,292.5,292.9200134277344,0.0,0.0
116,2025-08-05 11:27:00-04:00,19507,292.8800048828125,293.25,292.8800048828125,293.2250061035156,0.0,0.0
117,2025-08-05 11:28:00-04:00,26377,293.04998779296875,293.3699951171875,292.7261962890625,292.79998779296875,0.0,0.0
118,2025-08-05 11:29:00-04:00,14677,292.82501220703125,293.1099853515625,292.760009765625,293.105712890625,0.0,0.0
119,2025-08-05 11:30:00-04:00,17835,293.1000061035156,293.2799987792969,292.989990234375,293.1600036621094,0.0,0.0
120,2025-08-05 11:31:00-04:00,15321,293.1199951171875,293.2200012207031,292.8800048828125,293.2200012207031,0.0,0.0
121,2025-08-05 11:32:00-04:00,13638,293.2300109863281,293.2300109863281,292.9700012207031,293.1416015625,0.0,0.0
122,2025-08-05 11:33:00-04:00,15965,293.1700134277344,293.1700134277344,292.8453063964844,293.0975036621094,0.0,0.0
123,2025-08-05 11:34:00-04:00,20748,293.0950012207031,293.3500061035156,292.7850036621094,292.7850036621094,0.0,0.0
124,2025-08-05 11:35:00-04:00,38501,292.7850036621094,292.9100036621094,292.0,292.1099853515625,0.0,0.0
125,2025-08-05 11:36:00-04:00,34149,292.010009765625,292.57000732421875,291.989990234375,292.55499267578125,0.0,0.0
126,2025-08-05 11:37:00-04:00,18053,292.6300048828125,292.635009765625,292.19000244140625,292.4100036621094,0.0,0.0
127,2025-08-05 11:38:00-04:00,15405,292.4100036621094,292.4834899902344,292.1300048828125,292.20001220703125,0.0,0.0
128,2025-08-05 11:39:00-04:00,15414,292.19000244140625,292.4465026855469,292.1440124511719,292.2300109863281,0.0,0.0
129,2025-08-05 11:40:00-04:00,27597,292.18389892578125,292.2799987792969,291.92999267578125,291.9602966308594,0.0,0.0
130,2025-08-05 11:41:00-04:00,31925,291.94500732421875,292.0599060058594,291.6099853515625,291.6650085449219,0.0,0.0
131,2025-08-05 11:42:00-04:00,28605,291.70001220703125,292.1600036621094,291.70001220703125,292.1050109863281,0.0,0.0
132,2025-08-05 11:43:00-04:00,20127,292.0799865722656,292.4100036621094,292.0199890136719,292.3299865722656,0.0,0.0
133,2025-08-05 11:44:00-04:00,15204,292.3699951171875,292.5199890136719,292.2799987792969,292.510009765625,0.0,0.0
134,2025-08-05 11:45:00-04:00,17446,292.5249938964844,292.70001220703125,292.4599914550781,292.53460693359375,0.0,0.0
135,2025-08-05 11:46:00-04:00,23771,292.55999755859375,292.7200012207031,292.489990234375,292.7099914550781,0.0,0.0
136,2025-08-05 11:47:00-04:00,20483,292.7200012207031,292.7900085449219,292.5184020996094,292.75,0.0,0.0
137,2025-08-05 11:48:00-04:00,16639,292.7699890136719,293.07000732421875,292.7427978515625,292.7427978515625,0.0,0.0
138,2025-08-05 11:49:00-04:00,21937,292.7449951171875,292.8599853515625,292.489990234375,292.5450134277344,0.0,0.0
139,2025-08-05 11:50:00-04:00,32900,292.5150146484375,292.6300048828125,292.260009765625,292.3599853515625,0.0,0.0
140,2025-08-05 11:51:00-04:00,17543,292.364990234375,292.4700012207031,292.29998779296875,292.3399963378906,0.0,0.0
141,2025-08-05 11:52:00-04:00,24770,292.2099914550781,292.5799865722656,292.2099914550781,292.44000244140625,0.0,0.0
142,2025-08-05 11:53:00-04:00,11739,292.4599914550781,292.69000244140625,292.4501037597656,292.6700134277344,0.0,0.0
143,2025-08-05 11:54:00-04:00,7019,292.6700134277344,292.80999755859375,292.5889892578125,292.7806091308594,0.0,0.0
144,2025-08-05 11:55:00-04:00,16163,292.7565002441406,293.1000061035156,292.7565002441406,292.9112854003906,0.0,0.0
145,2025-08-05 11:56:00-04:00,18143,292.8500061035156,292.8599853515625,292.6654968261719,292.79998779296875,0.0,0.0
146,2025-08-05 11:57:00-04:00,16027,292.7998962402344,293.20001220703125,292.7430114746094,293.16400146484375,0.0,0.0
147,2025-08-05 11:58:00-04:00,16210,293.114990234375,293.1369934082031,292.7651062011719,292.97491455078125,0.0,0.0
148,2025-08-05 11:59:00-04:00,25254,292.79998779296875,293.0400085449219,292.79998779296875,292.989990234375,0.0,0.0
149,2025-08-05 12:00:00-04:00,13950,293.0799865722656,293.29998779296875,293.05999755859375,293.260009765625,0.0,0.0
150,2025-08-05 12:01:00-04:00,19722,293.29998779296875,293.6099853515625,293.29998779296875,293.42999267578125,0.0,0.0
151,2025-08-05 12:02:00-04:00,16004,293.4800109863281,293.614990234375,293.3500061035156,293.42999267578125,0.0,0.0
152,2025-08-05 12:03:00-04:00,33698,293.44000244140625,293.6099853515625,293.44000244140625,293.4800109863281,0.0,0.0
153,2025-08-05 12:04:00-04:00,15139,293.54998779296875,293.8599853515625,293.54998779296875,293.760009765625,0.0,0.0
154,2025-08-05 12:05:00-04:00,20928,293.7699890136719,294.0400085449219,293.760009765625,294.0299987792969,0.0,0.0
155,2025-08-05 12:06:00-04:00,18671,294.0174865722656,294.19488525390625,294.010009765625,294.1499938964844,0.0,0.0
156,2025-08-05 12:07:00-04:00,18521,294.19000244140625,294.3699951171875,294.1628112792969,294.3070068359375,0.0,0.0
157,2025-08-05 12:08:00-04:00,73782,294.2900085449219,294.2900085449219,293.7799987792969,293.9700012207031,0.0,0.0
158,2025-08-05 12:09:00-04:00,71714,293.9700012207031,293.9700012207031,293.4949951171875,293.6499938964844,0.0,0.0
159,2025-08-05 12:10:00-04:00,22524,293.5,293.8599853515625,293.5,293.7699890136719,0.0,0.0
160,2025-08-05 12:11:00-04:00,17656,293.8399963378906,294.131591796875,293.67999267578125,294.1300048828125,0.0,0.0
161,2025-08-05 12:12:00-04:00,14518,294.1600036621094,294.2300109863281,293.8399963378906,293.8399963378906,0.0,0.0
162,2025-08-05 12:13:00-04:00,24892,293.8349914550781,294.20001220703125,293.79998779296875,294.17498779296875,0.0,0.0
163,2025-08-05 12:14:00-04:00,12528,294.239990234375,294.3399963378906,294.19000244140625,294.3399963378906,0.0,0.0
164,2025-08-05 12:15:00-04:00,13126,294.3399963378906,294.7099914550781,294.3399963378906,294.6400146484375,0.0,0.0
165,2025-08-05 12:16:00-04:00,39501,294.6400146484375,294.6719055175781,294.489990234375,294.6499938964844,0.0,0.0
166,2025-08-05 12:17:00-04:00,12974,294.6300048828125,294.6499938964844,294.4801025390625,294.6000061035156,0.0,0.0
167,2025-08-05 12:18:00-04:00,25123,294.6300048828125,294.79998779296875,294.6099853515625,294.6875,0.0,0.0
168,2025-08-05 12:19:00-04:00,19366,294.7300109863281,294.80999755859375,294.5799865722656,294.7699890136719,0.0,0.0
169,2025-08-05 12:20:00-04:00,30918,294.8500061035156,295.0150146484375,294.7699890136719,294.94000244140625,0.0,0.0
170,2025-08-05 12:21:00-04:00,46814,294.8800964355469,295.0299987792969,294.7300109863281,294.82598876953125,0.0,0.0
171,2025-08-05 12:22:00-04:00,9871,294.8299865722656,294.989990234375,294.7699890136719,294.9599914550781,0.0,0.0
172,2025-08-05 12:23:00-04:00,53058,294.9750061035156,294.9750061035156,294.8699951171875,294.9200134277344,0.0,0.0
173,2025-08-05 12:24:00-04:00,46198,294.9100036621094,295.0299987792969,294.42999267578125,294.5400085449219,0.0,0.0
174,2025-08-05 12:25:00-04:00,15815,294.6099853515625,294.6199951171875,294.510009765625,294.59991455078125,0.0,0.0
175,2025-08-05 12:26:00-04:00,35337,294.55999755859375,294.80999755859375,294.4700012207031,294.57000732421875,0.0,0.0
176,2025-08-05 12:27:00-04:00,8416,294.5299987792969,294.6839904785156,294.5150146484375,294.5150146484375,0.0,0.0
177,2025-08-05 12:28:00-04:00,41699,294.5150146484375,294.7099914550781,294.30999755859375,294.5400085449219,0.0,0.0
178,2025-08-05 12:29:00-04:00,13843,294.5400085449219,294.6499938964844,294.4700012207031,294.55499267578125,0.0,0.0
179,2025-08-05 12:30:00-04:00,53406,294.55499267578125,294.8999938964844,294.42999267578125,294.5400085449219,0.0,0.0
180,2025-08-05 12:31:00-04:00,14650,294.476806640625,295.0068054199219,294.476806640625,294.9200134277344,0.0,0.0
181,2025-08-05 12:32:00-04:00,14071,294.95001220703125,294.95001220703125,294.6499938964844,294.7699890136719,0.0,0.0
182,2025-08-05 12:33:00-04:00,19074,294.82000732421875,294.94000244140625,294.67999267578125,294.6824951171875,0.0,0.0
183,2025-08-05 12:34:00-04:00,13980,294.67999267578125,294.67999267578125,294.5118103027344,294.5899963378906,0.0,0.0
184,2025-08-05 12:35:00-04:00,15490,294.70001220703125,294.70001220703125,294.4400939941406,294.614990234375,0.0,0.0
185,2025-08-05 12:36:00-04:00,32247,294.614990234375,294.614990234375,294.4599914550781,294.5350036621094,0.0,0.0
186,2025-08-05 12:37:00-04:00,12295,294.5350036621094,294.7593994140625,294.5299987792969,294.6499938964844,0.0,0.0
187,2025-08-05 12:38:00-04:00,14622,294.6990051269531,294.7300109863281,294.5,294.510009765625,0.0,0.0
188,2025-08-05 12:39:00-04:00,27418,294.510009765625,294.7099914550781,294.44879150390625,294.4800109863281,0.0,0.0
189,2025-08-05 12:40:00-04:00,58400,294.5,294.5,293.9949951171875,293.9949951171875,0.0,0.0
190,2025-08-05 12:41:00-04:00,13304,294.05999755859375,294.25,294.0,294.0,0.0,0.0
191,2025-08-05 12:42:00-04:00,10200,294.0199890136719,294.2099914550781,294.0199890136719,294.2099914550781,0.0,0.0
192,2025-08-05 12:43:00-04:00,9627,294.2099914550781,294.32000732421875,294.2099914550781,294.260009765625,0.0,0.0
193,2025-08-05 12:44:00-04:00,18717,294.260009765625,294.32000732421875,294.1650085449219,294.25,0.0,0.0
194,2025-08-05 12:45:00-04:00,34955,294.25,294.2699890136719,293.79998779296875,293.8500061035156,0.0,0.0
195,2025-08-05 12:46:00-04:00,67099,293.8500061035156,293.885009765625,293.3599853515625,293.385009765625,0.0,0.0
196,2025-08-05 12:47:00-04:00,21959,293.385009765625,293.5199890136719,293.05999755859375,293.1549987792969,0.0,0.0
197,2025-08-05 12:48:00-04:00,15709,293.1600036621094,293.3900146484375,293.0400085449219,293.32000732421875,0.0,0.0
198,2025-08-05 12:49:00-04:00,11198,293.2799987792969,293.5299987792969,293.16009521484375,293.510009765625,0.0,0.0
199,2025-08-05 12:50:00-04:00,20188,293.3900146484375,293.8599853515625,293.3900146484375,293.8599853515625,0.0,0.0
200,2025-08-05 12:51:00-04:00,8717,293.8550109863281,294.125,293.8550109863281,294.125,0.0,0.0
201,2025-08-05 12:52:00-04:00,30021,294.19000244140625,294.3599853515625,294.1099853515625,294.17498779296875,0.0,0.0
202,2025-08-05 12:53:00-04:00,19234,294.1000061035156,294.1000061035156,293.8699951171875,293.8900146484375,0.0,0.0
203,2025-08-05 12:54:00-04:00,17836,293.8900146484375,293.8949890136719,293.69500732421875,293.7146911621094,0.0,0.0
204,2025-08-05 12:55:00-04:00,18443,293.7200012207031,294.0198974609375,293.6600036621094,293.70989990234375,0.0,0.0
205,2025-08-05 12:56:00-04:00,11250,293.510009765625,293.79998779296875,293.510009765625,293.739990234375,0.0,0.0
206,2025-08-05 12:57:00-04:00,11588,293.760009765625,293.760009765625,293.360107421875,293.4955139160156,0.0,0.0
207,2025-08-05 12:58:00-04:00,13723,293.42999267578125,293.5,293.2300109863281,293.42999267578125,0.0,0.0
208,2025-08-05 12:59:00-04:00,12308,293.3949890136719,293.4988098144531,293.3153076171875,293.4949951171875,0.0,0.0
209,2025-08-05 13:00:00-04:00,16490,293.5,293.6000061035156,293.30999755859375,293.5249938964844,0.0,0.0
210,2025-08-05 13:01:00-04:00,16997,293.6199951171875,293.79998779296875,293.5299987792969,293.7699890136719,0.0,0.0
211,2025-08-05 13:02:00-04:00,114048,293.7699890136719,293.7699890136719,293.4700927734375,293.760009765625,0.0,0.0
212,2025-08-05 13:03:00-04:00,15396,293.760009765625,293.760009765625,293.5199890136719,293.5199890136719,0.0,0.0
213,2025-08-05 13:04:00-04:00,14873,293.57501220703125,293.67999267578125,293.5199890136719,293.635009765625,0.0,0.0
214,2025-08-05 13:05:00-04:00,26816,293.6700134277344,293.760009765625,293.3399963378906,293.5299987792969,0.0,0.0
215,2025-08-05 13:06:00-04:00,7525,293.55999755859375,293.5899963378906,293.4800109863281,293.5022888183594,0.0,0.0
216,2025-08-05 13:07:00-04:00,9685,293.4800109863281,293.6499938964844,293.4800109863281,293.6050109863281,0.0,0.0
217,2025-08-05 13:08:00-04:00,11888,293.55999755859375,293.6449890136719,293.510009765625,293.54998779296875,0.0,0.0
218,2025-08-05 13:09:00-04:00,11460,293.510009765625,293.6700134277344,293.3800048828125,293.6600036621094,0.0,0.0
219,2025-08-05 13:10:00-04:00,6435,293.6600036621094,293.7298889160156,293.5950012207031,293.6400146484375,0.0,0.0
220,2025-08-05 13:11:00-04:00,14961,293.6716003417969,293.8599853515625,293.6099853515625,293.8599853515625,0.0,0.0
221,2025-08-05 13:12:00-04:00,10960,293.7699890136719,293.94000244140625,293.7699890136719,293.9100036621094,0.0,0.0
222,2025-08-05 13:13:00-04:00,19263,293.8999938964844,294.07000732421875,293.86639404296875,293.989990234375,0.0,0.0
223,2025-08-05 13:14:00-04:00,16454,293.989990234375,294.1199951171875,293.989990234375,294.0190124511719,0.0,0.0
224,2025-08-05 13:15:00-04:00,20403,294.0,294.0899963378906,294.0,294.05499267578125,0.0,0.0
225,2025-08-05 13:16:00-04:00,38212,294.10650634765625,294.1099853515625,293.8999938964844,293.8999938964844,0.0,0.0
226,2025-08-05 13:17:00-04:00,34058,293.8999938964844,294.07000732421875,293.7300109863281,294.07000732421875,0.0,0.0
227,2025-08-05 13:18:00-04:00,16976,294.07000732421875,294.25,294.07000732421875,294.24639892578125,0.0,0.0
