,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
34,2025-07-31 12:38:00-04:00,297,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0.0,0.0
35,2025-07-31 12:45:00-04:00,118,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0.0,0.0
36,2025-07-31 12:46:00-04:00,292,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0.0,0.0
37,2025-07-31 12:53:00-04:00,1291,42.189998626708984,42.20000076293945,42.189998626708984,42.20000076293945,0.0,0.0
38,2025-07-31 13:17:00-04:00,985,42.20000076293945,42.20000076293945,42.04999923706055,42.04999923706055,0.0,0.0
39,2025-07-31 13:18:00-04:00,595,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0.0,0.0
40,2025-07-31 13:19:00-04:00,423,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0,0.0
41,2025-07-31 13:24:00-04:00,1043,41.7599983215332,41.7599983215332,41.7400016784668,41.7400016784668,0.0,0.0
42,2025-07-31 13:26:00-04:00,534,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0.0,0.0
43,2025-07-31 13:33:00-04:00,3084,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0.0,0.0
44,2025-07-31 13:52:00-04:00,623,41.27000045776367,41.45500183105469,41.27000045776367,41.27000045776367,0.0,0.0
45,2025-07-31 13:55:00-04:00,503,41.59000015258789,41.619998931884766,41.59000015258789,41.619998931884766,0.0,0.0
46,2025-07-31 14:00:00-04:00,278,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0.0,0.0
47,2025-07-31 14:05:00-04:00,172,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0
48,2025-07-31 14:09:00-04:00,105,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0
49,2025-07-31 14:12:00-04:00,859,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0.0,0.0
50,2025-07-31 14:25:00-04:00,871,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0.0,0.0
51,2025-07-31 14:41:00-04:00,371,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0.0,0.0
52,2025-07-31 14:43:00-04:00,445,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,0.0,0.0
53,2025-07-31 14:46:00-04:00,901,41.72999954223633,41.7400016784668,41.72999954223633,41.7400016784668,0.0,0.0
54,2025-07-31 14:55:00-04:00,463,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0.0,0.0
55,2025-07-31 14:58:00-04:00,801,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0.0,0.0
56,2025-07-31 15:02:00-04:00,941,41.75,41.75,41.75,41.75,0.0,0.0
57,2025-07-31 15:10:00-04:00,972,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0.0,0.0
58,2025-07-31 15:16:00-04:00,1503,41.75,41.779998779296875,41.75,41.779998779296875,0.0,0.0
59,2025-07-31 15:18:00-04:00,585,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0.0,0.0
60,2025-07-31 15:23:00-04:00,1096,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0.0,0.0
61,2025-07-31 15:38:00-04:00,1641,41.83000183105469,41.93000030517578,41.83000183105469,41.93000030517578,0.0,0.0
62,2025-07-31 15:42:00-04:00,1642,41.880001068115234,41.94499969482422,41.880001068115234,41.880001068115234,0.0,0.0
63,2025-07-31 15:44:00-04:00,802,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,0.0
64,2025-07-31 15:51:00-04:00,182,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0.0,0.0
65,2025-07-31 15:52:00-04:00,587,41.845001220703125,41.845001220703125,41.845001220703125,41.845001220703125,0.0,0.0
66,2025-07-31 15:53:00-04:00,1487,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,0.0
67,2025-07-31 15:57:00-04:00,809,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0.0,0.0
68,2025-07-31 15:58:00-04:00,2852,41.82500076293945,41.869998931884766,41.790000915527344,41.84000015258789,0.0,0.0
69,2025-07-31 15:59:00-04:00,2333,41.790000915527344,41.79999923706055,41.709999084472656,41.709999084472656,0.0,0.0
70,2025-08-01 09:30:00-04:00,346,41.25,41.25,41.25,41.25,0.0,0.0
71,2025-08-01 09:33:00-04:00,4867,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0.0,0.0
72,2025-08-01 09:39:00-04:00,249,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0.0,0.0
73,2025-08-01 09:41:00-04:00,224,41.349998474121094,41.349998474121094,41.31999969482422,41.31999969482422,0.0,0.0
74,2025-08-01 09:44:00-04:00,200,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,0.0
75,2025-08-01 09:45:00-04:00,1068,41.349998474121094,41.349998474121094,41.345001220703125,41.345001220703125,0.0,0.0
76,2025-08-01 09:46:00-04:00,356,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,0.0,0.0
77,2025-08-01 09:50:00-04:00,202,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,0.0
78,2025-08-01 09:58:00-04:00,218,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0.0,0.0
79,2025-08-01 10:00:00-04:00,221,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0.0,0.0
80,2025-08-01 10:01:00-04:00,500,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,0.0
81,2025-08-01 10:02:00-04:00,0,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,0.0
82,2025-08-01 10:06:00-04:00,818,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,0.0
83,2025-08-01 10:07:00-04:00,567,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0.0,0.0
84,2025-08-01 10:12:00-04:00,624,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0.0,0.0
85,2025-08-01 10:25:00-04:00,1796,41.220001220703125,41.220001220703125,41.20000076293945,41.20000076293945,0.0,0.0
86,2025-08-01 10:33:00-04:00,210,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0.0,0.0
87,2025-08-01 10:36:00-04:00,456,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0.0,0.0
88,2025-08-01 10:41:00-04:00,1371,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0.0,0.0
89,2025-08-01 11:14:00-04:00,336,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0.0,0.0
90,2025-08-01 11:23:00-04:00,1326,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0.0,0.0
91,2025-08-01 11:34:00-04:00,558,40.45500183105469,40.45500183105469,40.45500183105469,40.45500183105469,0.0,0.0
92,2025-08-01 11:51:00-04:00,1422,41.05670166015625,41.05670166015625,40.77000045776367,40.77000045776367,0.0,0.0
93,2025-08-01 12:08:00-04:00,306,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0.0,0.0
94,2025-08-01 12:11:00-04:00,1167,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0.0,0.0
95,2025-08-01 12:34:00-04:00,200,40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,0.0,0.0
96,2025-08-01 12:40:00-04:00,100,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0.0,0.0
97,2025-08-01 12:43:00-04:00,577,40.58000183105469,40.58000183105469,40.56999969482422,40.56999969482422,0.0,0.0
98,2025-08-01 12:56:00-04:00,4338,40.61000061035156,40.849998474121094,40.44499969482422,40.44499969482422,0.0,0.0
99,2025-08-01 13:01:00-04:00,1191,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0.0,0.0
100,2025-08-01 13:07:00-04:00,394,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0.0,0.0
101,2025-08-01 13:08:00-04:00,1205,40.52000045776367,40.900001525878906,40.52000045776367,40.900001525878906,0.0,0.0
102,2025-08-01 13:27:00-04:00,492,40.470001220703125,40.560001373291016,40.470001220703125,40.560001373291016,0.0,0.0
103,2025-08-01 13:30:00-04:00,457,40.4900016784668,40.4900016784668,40.470001220703125,40.470001220703125,0.0,0.0
104,2025-08-01 13:40:00-04:00,2148,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,0.0,0.0
105,2025-08-01 13:41:00-04:00,907,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,0.0
106,2025-08-01 13:55:00-04:00,235,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0.0,0.0
107,2025-08-01 13:58:00-04:00,636,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,0.0,0.0
108,2025-08-01 14:09:00-04:00,1405,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0.0,0.0
109,2025-08-01 14:28:00-04:00,676,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0.0,0.0
110,2025-08-01 14:29:00-04:00,340,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0.0,0.0
111,2025-08-01 14:34:00-04:00,139,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0.0,0.0
112,2025-08-01 14:36:00-04:00,173,40.85499954223633,40.85499954223633,40.85499954223633,40.85499954223633,0.0,0.0
113,2025-08-01 14:40:00-04:00,1106,40.900001525878906,40.9900016784668,40.900001525878906,40.9900016784668,0.0,0.0
114,2025-08-01 14:51:00-04:00,504,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0.0,0.0
115,2025-08-01 15:02:00-04:00,488,40.7599983215332,40.94499969482422,40.7599983215332,40.94499969482422,0.0,0.0
116,2025-08-01 15:08:00-04:00,798,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,0.0,0.0
117,2025-08-01 15:10:00-04:00,1332,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0.0,0.0
118,2025-08-01 15:20:00-04:00,461,40.79999923706055,40.79999923706055,40.720001220703125,40.720001220703125,0.0,0.0
119,2025-08-01 15:26:00-04:00,278,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,0.0,0.0
120,2025-08-01 15:28:00-04:00,2321,40.810001373291016,40.81999969482422,40.720001220703125,40.720001220703125,0.0,0.0
121,2025-08-01 15:29:00-04:00,1612,40.709999084472656,40.709999084472656,40.65999984741211,40.69499969482422,0.0,0.0
122,2025-08-01 15:30:00-04:00,1194,40.69499969482422,40.724998474121094,40.69499969482422,40.724998474121094,0.0,0.0
123,2025-08-01 15:32:00-04:00,420,40.75,40.75,40.709999084472656,40.709999084472656,0.0,0.0
124,2025-08-01 15:34:00-04:00,446,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0.0,0.0
125,2025-08-01 15:36:00-04:00,941,40.66999816894531,40.79999923706055,40.650001525878906,40.79999923706055,0.0,0.0
126,2025-08-01 15:42:00-04:00,729,40.665000915527344,40.665000915527344,40.665000915527344,40.665000915527344,0.0,0.0
127,2025-08-01 15:43:00-04:00,846,40.650001525878906,40.650001525878906,40.630001068115234,40.630001068115234,0.0,0.0
128,2025-08-01 15:51:00-04:00,498,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,0.0
129,2025-08-01 15:52:00-04:00,1388,40.66999816894531,40.720001220703125,40.66999816894531,40.689998626708984,0.0,0.0
130,2025-08-01 15:53:00-04:00,847,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,0.0,0.0
131,2025-08-01 15:55:00-04:00,504,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0.0,0.0
132,2025-08-01 15:56:00-04:00,211,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0.0,0.0
133,2025-08-01 15:57:00-04:00,1122,40.63999938964844,40.72999954223633,40.630001068115234,40.630001068115234,0.0,0.0
134,2025-08-01 15:58:00-04:00,1279,40.630001068115234,40.630001068115234,40.599998474121094,40.60499954223633,0.0,0.0
135,2025-08-01 15:59:00-04:00,1729,40.61000061035156,40.61000061035156,40.560001373291016,40.560001373291016,0.0,0.0
136,2025-08-04 09:30:00-04:00,782,40.58000183105469,41.20000076293945,40.58000183105469,41.02000045776367,0.0,0.0
137,2025-08-04 09:31:00-04:00,434,41.02000045776367,41.334999084472656,41.02000045776367,41.027801513671875,0.0,0.0
138,2025-08-04 09:36:00-04:00,200,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0,0.0
139,2025-08-04 09:37:00-04:00,100,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0.0,0.0
140,2025-08-04 09:38:00-04:00,1342,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,0.0
141,2025-08-04 10:03:00-04:00,1063,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0.0,0.0
142,2025-08-04 10:11:00-04:00,555,40.75,40.94499969482422,40.75,40.94499969482422,0.0,0.0
143,2025-08-04 10:14:00-04:00,619,41.01470184326172,41.01470184326172,41.01470184326172,41.01470184326172,0.0,0.0
144,2025-08-04 10:23:00-04:00,285,40.937599182128906,40.937599182128906,40.937599182128906,40.937599182128906,0.0,0.0
145,2025-08-04 10:26:00-04:00,1165,41.060001373291016,41.150001525878906,41.060001373291016,41.150001525878906,0.0,0.0
146,2025-08-04 10:30:00-04:00,330,41.2848014831543,41.2848014831543,41.2848014831543,41.2848014831543,0.0,0.0
147,2025-08-04 10:38:00-04:00,454,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0.0,0.0
148,2025-08-04 10:53:00-04:00,1697,41.17499923706055,41.17499923706055,41.17499923706055,41.17499923706055,0.0,0.0
149,2025-08-04 11:23:00-04:00,1102,40.90999984741211,40.90999984741211,40.82600021362305,40.82600021362305,0.0,0.0
150,2025-08-04 11:29:00-04:00,313,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0.0,0.0
151,2025-08-04 11:31:00-04:00,1400,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0,0.0
152,2025-08-04 12:00:00-04:00,561,40.77880096435547,40.77880096435547,40.77880096435547,40.77880096435547,0.0,0.0
153,2025-08-04 12:01:00-04:00,1321,40.84479904174805,40.84479904174805,40.84479904174805,40.84479904174805,0.0,0.0
154,2025-08-04 12:24:00-04:00,776,40.67879867553711,40.81999969482422,40.67879867553711,40.81999969482422,0.0,0.0
155,2025-08-04 12:37:00-04:00,964,40.875,40.875,40.81999969482422,40.81999969482422,0.0,0.0
156,2025-08-04 13:06:00-04:00,1970,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0.0,0.0
157,2025-08-04 13:40:00-04:00,200,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0.0,0.0
158,2025-08-04 13:41:00-04:00,568,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0.0,0.0
159,2025-08-04 13:44:00-04:00,1281,40.79999923706055,40.810001373291016,40.71590042114258,40.71590042114258,0.0,0.0
160,2025-08-04 13:45:00-04:00,1173,40.71590042114258,40.71590042114258,40.71590042114258,40.71590042114258,0.0,0.0
161,2025-08-04 14:15:00-04:00,1470,40.665000915527344,40.665000915527344,40.420101165771484,40.420101165771484,0.0,0.0
162,2025-08-04 14:51:00-04:00,1075,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,0.0,0.0
163,2025-08-04 14:59:00-04:00,1015,40.9192008972168,40.9192008972168,40.9192008972168,40.9192008972168,0.0,0.0
164,2025-08-04 15:00:00-04:00,291,40.60499954223633,40.619998931884766,40.60499954223633,40.619998931884766,0.0,0.0
165,2025-08-04 15:04:00-04:00,1496,40.86050033569336,40.86050033569336,40.86050033569336,40.86050033569336,0.0,0.0
166,2025-08-04 15:10:00-04:00,1810,41.03779983520508,41.03779983520508,41.03779983520508,41.03779983520508,0.0,0.0
167,2025-08-04 15:37:00-04:00,2776,41.029998779296875,41.04999923706055,41.00979995727539,41.02000045776367,0.0,0.0
168,2025-08-04 15:43:00-04:00,371,40.845001220703125,40.845001220703125,40.845001220703125,40.845001220703125,0.0,0.0
169,2025-08-04 15:44:00-04:00,1444,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0.0,0.0
170,2025-08-04 15:56:00-04:00,722,40.91999816894531,40.91999816894531,40.880001068115234,40.880001068115234,0.0,0.0
171,2025-08-04 15:57:00-04:00,1018,40.97999954223633,41.0,40.97999954223633,41.0,0.0,0.0
172,2025-08-04 15:59:00-04:00,1256,41.060001373291016,41.154998779296875,41.060001373291016,41.154998779296875,0.0,0.0
173,2025-08-05 10:20:00-04:00,678,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0.0,0.0
174,2025-08-05 10:37:00-04:00,1281,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0.0,0.0
175,2025-08-05 10:41:00-04:00,786,41.29999923706055,41.29999923706055,41.220001220703125,41.220001220703125,0.0,0.0
176,2025-08-05 10:42:00-04:00,1688,41.29669952392578,41.29669952392578,41.279998779296875,41.279998779296875,0.0,0.0
177,2025-08-05 11:11:00-04:00,625,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0.0,0.0
178,2025-08-05 11:41:00-04:00,750,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0.0,0.0
179,2025-08-05 11:47:00-04:00,791,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0.0,0.0
180,2025-08-05 12:06:00-04:00,457,41.625999450683594,41.625999450683594,41.625999450683594,41.625999450683594,0.0,0.0
181,2025-08-05 12:21:00-04:00,1541,41.746700286865234,41.746700286865234,41.746700286865234,41.746700286865234,0.0,0.0
182,2025-08-05 12:31:00-04:00,147,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.0
183,2025-08-05 12:36:00-04:00,1196,41.7599983215332,41.7599983215332,41.7400016784668,41.7400016784668,0.0,0.0
184,2025-08-05 12:46:00-04:00,486,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0.0,0.0
185,2025-08-05 13:03:00-04:00,313,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0.0,0.0
186,2025-08-05 13:11:00-04:00,2280,41.928199768066406,41.959999084472656,41.91999816894531,41.91999816894531,0.0,0.0
187,2025-08-05 13:12:00-04:00,562,41.91999816894531,41.93000030517578,41.91999816894531,41.93000030517578,0.0,0.0
188,2025-08-05 13:22:00-04:00,1767,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0.0,0.0
189,2025-08-05 14:19:00-04:00,195,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0.0,0.0
190,2025-08-05 14:20:00-04:00,363,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,0.0
191,2025-08-05 14:32:00-04:00,379,41.875,41.875,41.875,41.875,0.0,0.0
192,2025-08-05 14:43:00-04:00,637,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0.0,0.0
193,2025-08-05 15:08:00-04:00,377,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0,0.0
194,2025-08-05 15:21:00-04:00,174,41.94499969482422,41.94499969482422,41.94499969482422,41.94499969482422,0.0,0.0
195,2025-08-05 15:23:00-04:00,1769,42.0,42.0,42.0,42.0,0.0,0.0
196,2025-08-05 15:40:00-04:00,371,41.94499969482422,41.94499969482422,41.94499969482422,41.94499969482422,0.0,0.0
197,2025-08-05 15:42:00-04:00,817,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0.0,0.0
198,2025-08-05 15:49:00-04:00,335,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0.0,0.0
199,2025-08-05 15:51:00-04:00,1381,41.96500015258789,42.029998779296875,41.96500015258789,42.029998779296875,0.0,0.0
200,2025-08-05 15:53:00-04:00,1206,42.099998474121094,42.209999084472656,42.099998474121094,42.209999084472656,0.0,0.0
201,2025-08-05 15:54:00-04:00,590,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,0.0
202,2025-08-05 15:55:00-04:00,139,42.21500015258789,42.21500015258789,42.21500015258789,42.21500015258789,0.0,0.0
203,2025-08-05 15:57:00-04:00,850,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,0.0
204,2025-08-05 15:59:00-04:00,1834,42.0099983215332,42.060001373291016,42.0,42.060001373291016,0.0,0.0
205,2025-08-06 09:30:00-04:00,417,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0.0,0.0
206,2025-08-06 09:51:00-04:00,1391,42.339900970458984,42.339900970458984,42.339900970458984,42.339900970458984,0.0,0.0
207,2025-08-06 10:32:00-04:00,470,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0.0,0.0
208,2025-08-06 10:46:00-04:00,1025,41.84000015258789,41.849998474121094,41.81999969482422,41.81999969482422,0.0,0.0
209,2025-08-06 11:05:00-04:00,296,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0.0,0.0
210,2025-08-06 11:26:00-04:00,951,42.13999938964844,42.13999938964844,41.91999816894531,41.91999816894531,0.0,0.0
211,2025-08-06 11:56:00-04:00,526,41.89500045776367,41.89500045776367,41.89500045776367,41.89500045776367,0.0,0.0
212,2025-08-06 12:20:00-04:00,1546,41.97999954223633,42.06999969482422,41.97999954223633,42.06999969482422,0.0,0.0
213,2025-08-06 12:33:00-04:00,747,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0.0,0.0
214,2025-08-06 13:01:00-04:00,253,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0.0,0.0
215,2025-08-06 13:07:00-04:00,332,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0.0,0.0
216,2025-08-06 13:11:00-04:00,472,41.79499816894531,41.79499816894531,41.79499816894531,41.79499816894531,0.0,0.0
217,2025-08-06 13:39:00-04:00,672,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0.0,0.0
218,2025-08-06 14:19:00-04:00,2180,41.68339920043945,41.68339920043945,41.68339920043945,41.68339920043945,0.0,0.0
219,2025-08-06 14:58:00-04:00,672,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0.0,0.0
220,2025-08-06 15:02:00-04:00,1914,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0.0,0.0
221,2025-08-06 15:07:00-04:00,238,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0.0,0.0
222,2025-08-06 15:13:00-04:00,202,41.85499954223633,41.85499954223633,41.85499954223633,41.85499954223633,0.0,0.0
223,2025-08-06 15:14:00-04:00,1694,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0.0,0.0
224,2025-08-06 15:41:00-04:00,636,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0.0,0.0
225,2025-08-06 15:45:00-04:00,346,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0.0,0.0
226,2025-08-06 15:50:00-04:00,1331,42.029998779296875,42.029998779296875,41.95000076293945,41.95000076293945,0.0,0.0
227,2025-08-06 15:51:00-04:00,137,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0.0,0.0
228,2025-08-06 15:52:00-04:00,135,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0,0.0
