,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
33,2025-07-31 10:03:00-04:00,1125,4.901800155639648,4.909999847412109,4.900000095367432,4.909999847412109,0.0,0.0
34,2025-07-31 10:04:00-04:00,2456,4.905200004577637,4.909900188446045,4.90500020980835,4.905200004577637,0.0,0.0
35,2025-07-31 10:05:00-04:00,16713,4.90500020980835,4.90500020980835,4.860000133514404,4.860000133514404,0.0,0.0
36,2025-07-31 10:06:00-04:00,10294,4.850100040435791,4.850100040435791,4.829999923706055,4.835000038146973,0.0,0.0
37,2025-07-31 10:07:00-04:00,47325,4.835000038146973,4.838399887084961,4.800000190734863,4.800000190734863,0.0,0.0
38,2025-07-31 10:08:00-04:00,12540,4.795000076293945,4.839700222015381,4.795000076293945,4.835000038146973,0.0,0.0
39,2025-07-31 10:09:00-04:00,9449,4.835000038146973,4.860000133514404,4.835000038146973,4.849999904632568,0.0,0.0
40,2025-07-31 10:10:00-04:00,8163,4.860000133514404,4.879700183868408,4.857500076293945,4.869999885559082,0.0,0.0
41,2025-07-31 10:11:00-04:00,8204,4.860000133514404,4.860000133514404,4.829999923706055,4.829999923706055,0.0,0.0
42,2025-07-31 10:12:00-04:00,6100,4.829899787902832,4.829899787902832,4.809999942779541,4.810500144958496,0.0,0.0
43,2025-07-31 10:13:00-04:00,7039,4.815000057220459,4.839200019836426,4.815000057220459,4.839200019836426,0.0,0.0
44,2025-07-31 10:14:00-04:00,26099,4.840000152587891,4.864999771118164,4.840000152587891,4.864999771118164,0.0,0.0
45,2025-07-31 10:15:00-04:00,6411,4.864999771118164,4.898900032043457,4.860000133514404,4.869999885559082,0.0,0.0
46,2025-07-31 10:16:00-04:00,7674,4.870100021362305,4.880000114440918,4.849999904632568,4.855000019073486,0.0,0.0
47,2025-07-31 10:17:00-04:00,3853,4.841599941253662,4.850399971008301,4.840000152587891,4.840000152587891,0.0,0.0
48,2025-07-31 10:18:00-04:00,18451,4.8404998779296875,4.8404998779296875,4.829999923706055,4.839900016784668,0.0,0.0
49,2025-07-31 10:19:00-04:00,2101,4.839700222015381,4.839700222015381,4.831299781799316,4.831299781799316,0.0,0.0
50,2025-07-31 10:20:00-04:00,11114,4.829999923706055,4.830100059509277,4.800000190734863,4.815000057220459,0.0,0.0
51,2025-07-31 10:21:00-04:00,38602,4.809999942779541,4.809999942779541,4.769499778747559,4.769499778747559,0.0,0.0
52,2025-07-31 10:22:00-04:00,27530,4.764999866485596,4.769999980926514,4.760000228881836,4.764800071716309,0.0,0.0
53,2025-07-31 10:23:00-04:00,25012,4.764999866485596,4.765100002288818,4.730000019073486,4.739999771118164,0.0,0.0
54,2025-07-31 10:24:00-04:00,56447,4.74970006942749,4.760000228881836,4.730000019073486,4.760000228881836,0.0,0.0
55,2025-07-31 10:25:00-04:00,36897,4.739999771118164,4.75,4.710400104522705,4.739999771118164,0.0,0.0
56,2025-07-31 10:26:00-04:00,32657,4.739999771118164,4.739999771118164,4.699999809265137,4.719600200653076,0.0,0.0
57,2025-07-31 10:27:00-04:00,62626,4.715000152587891,4.71999979019165,4.695000171661377,4.710000038146973,0.0,0.0
58,2025-07-31 10:28:00-04:00,288517,4.699999809265137,4.7093000411987305,4.599999904632568,4.652500152587891,0.0,0.0
59,2025-07-31 10:29:00-04:00,33063,4.6483001708984375,4.650000095367432,4.640100002288818,4.644999980926514,0.0,0.0
60,2025-07-31 10:30:00-04:00,124723,4.641200065612793,4.650000095367432,4.599999904632568,4.607500076293945,0.0,0.0
61,2025-07-31 10:31:00-04:00,83136,4.6057000160217285,4.630000114440918,4.600399971008301,4.630000114440918,0.0,0.0
62,2025-07-31 10:32:00-04:00,18810,4.605000019073486,4.619999885559082,4.605000019073486,4.614999771118164,0.0,0.0
63,2025-07-31 10:33:00-04:00,19981,4.614999771118164,4.630000114440918,4.614999771118164,4.625,0.0,0.0
64,2025-07-31 10:34:00-04:00,55809,4.625,4.630000114440918,4.560100078582764,4.571199893951416,0.0,0.0
65,2025-07-31 10:35:00-04:00,43999,4.579500198364258,4.585000038146973,4.550000190734863,4.579999923706055,0.0,0.0
66,2025-07-31 10:36:00-04:00,44714,4.579999923706055,4.591800212860107,4.570000171661377,4.589900016784668,0.0,0.0
67,2025-07-31 10:37:00-04:00,17681,4.580100059509277,4.630000114440918,4.580100059509277,4.61899995803833,0.0,0.0
68,2025-07-31 10:38:00-04:00,34007,4.619999885559082,4.63040018081665,4.600100040435791,4.614999771118164,0.0,0.0
69,2025-07-31 10:39:00-04:00,50273,4.610000133514404,4.619999885559082,4.599999904632568,4.619999885559082,0.0,0.0
70,2025-07-31 10:40:00-04:00,13991,4.619999885559082,4.619999885559082,4.599999904632568,4.605000019073486,0.0,0.0
71,2025-07-31 10:41:00-04:00,24970,4.600100040435791,4.600100040435791,4.590000152587891,4.59499979019165,0.0,0.0
72,2025-07-31 10:42:00-04:00,18512,4.595099925994873,4.619999885559082,4.590099811553955,4.614999771118164,0.0,0.0
73,2025-07-31 10:43:00-04:00,20021,4.614999771118164,4.614999771118164,4.598599910736084,4.608799934387207,0.0,0.0
74,2025-07-31 10:44:00-04:00,23168,4.605000019073486,4.605000019073486,4.580100059509277,4.5802001953125,0.0,0.0
75,2025-07-31 10:45:00-04:00,14498,4.585000038146973,4.590000152587891,4.579999923706055,4.579999923706055,0.0,0.0
76,2025-07-31 10:46:00-04:00,56607,4.571700096130371,4.610000133514404,4.565000057220459,4.59499979019165,0.0,0.0
77,2025-07-31 10:47:00-04:00,79055,4.590000152587891,4.590000152587891,4.554999828338623,4.570000171661377,0.0,0.0
78,2025-07-31 10:48:00-04:00,29561,4.570000171661377,4.610000133514404,4.570000171661377,4.610000133514404,0.0,0.0
79,2025-07-31 10:49:00-04:00,13271,4.619999885559082,4.619999885559082,4.611800193786621,4.614999771118164,0.0,0.0
80,2025-07-31 10:50:00-04:00,7445,4.618199825286865,4.618199825286865,4.599999904632568,4.610000133514404,0.0,0.0
81,2025-07-31 10:51:00-04:00,13705,4.610000133514404,4.619999885559082,4.599999904632568,4.609899997711182,0.0,0.0
82,2025-07-31 10:52:00-04:00,22568,4.6057000160217285,4.630000114440918,4.590000152587891,4.630000114440918,0.0,0.0
83,2025-07-31 10:53:00-04:00,15118,4.6020002365112305,4.619800090789795,4.590000152587891,4.614999771118164,0.0,0.0
84,2025-07-31 10:54:00-04:00,28365,4.619999885559082,4.619999885559082,4.592400074005127,4.599999904632568,0.0,0.0
85,2025-07-31 10:55:00-04:00,2179,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,0.0,0.0
86,2025-07-31 10:56:00-04:00,6201,4.599999904632568,4.610000133514404,4.599999904632568,4.600100040435791,0.0,0.0
87,2025-07-31 10:57:00-04:00,8470,4.605000019073486,4.610000133514404,4.599999904632568,4.610000133514404,0.0,0.0
88,2025-07-31 10:58:00-04:00,2801,4.610000133514404,4.610000133514404,4.599999904632568,4.610000133514404,0.0,0.0
89,2025-07-31 10:59:00-04:00,4317,4.6097002029418945,4.610000133514404,4.599999904632568,4.610000133514404,0.0,0.0
90,2025-07-31 11:00:00-04:00,8575,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
91,2025-07-31 11:01:00-04:00,73118,4.610000133514404,4.630000114440918,4.605000019073486,4.619999885559082,0.0,0.0
92,2025-07-31 11:02:00-04:00,17308,4.619900226593018,4.630000114440918,4.610000133514404,4.619999885559082,0.0,0.0
93,2025-07-31 11:03:00-04:00,11522,4.619999885559082,4.619999885559082,4.614999771118164,4.619999885559082,0.0,0.0
94,2025-07-31 11:04:00-04:00,26631,4.619999885559082,4.619999885559082,4.612299919128418,4.614999771118164,0.0,0.0
95,2025-07-31 11:05:00-04:00,14700,4.614999771118164,4.619999885559082,4.599999904632568,4.61329984664917,0.0,0.0
96,2025-07-31 11:06:00-04:00,7084,4.614999771118164,4.630000114440918,4.610000133514404,4.610000133514404,0.0,0.0
97,2025-07-31 11:07:00-04:00,31853,4.610000133514404,4.610000133514404,4.590000152587891,4.59499979019165,0.0,0.0
98,2025-07-31 11:08:00-04:00,9112,4.595200061798096,4.599899768829346,4.590000152587891,4.59499979019165,0.0,0.0
99,2025-07-31 11:09:00-04:00,13826,4.59499979019165,4.59499979019165,4.570000171661377,4.579899787902832,0.0,0.0
100,2025-07-31 11:10:00-04:00,14157,4.575399875640869,4.575399875640869,4.559999942779541,4.559999942779541,0.0,0.0
101,2025-07-31 11:11:00-04:00,50916,4.550000190734863,4.559999942779541,4.539999961853027,4.545000076293945,0.0,0.0
102,2025-07-31 11:12:00-04:00,30241,4.545000076293945,4.574999809265137,4.539999961853027,4.570499897003174,0.0,0.0
103,2025-07-31 11:13:00-04:00,17945,4.570300102233887,4.574999809265137,4.550000190734863,4.550000190734863,0.0,0.0
104,2025-07-31 11:14:00-04:00,89064,4.539999961853027,4.579999923706055,4.530099868774414,4.570099830627441,0.0,0.0
105,2025-07-31 11:15:00-04:00,17381,4.590000152587891,4.590000152587891,4.570000171661377,4.574999809265137,0.0,0.0
106,2025-07-31 11:16:00-04:00,8051,4.574999809265137,4.590000152587891,4.574999809265137,4.590000152587891,0.0,0.0
107,2025-07-31 11:17:00-04:00,5605,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,0.0,0.0
108,2025-07-31 11:18:00-04:00,22988,4.579999923706055,4.589900016784668,4.574999809265137,4.585000038146973,0.0,0.0
109,2025-07-31 11:19:00-04:00,8015,4.585000038146973,4.589600086212158,4.579999923706055,4.580699920654297,0.0,0.0
110,2025-07-31 11:20:00-04:00,7281,4.585000038146973,4.590000152587891,4.579999923706055,4.585000038146973,0.0,0.0
111,2025-07-31 11:21:00-04:00,19474,4.585000038146973,4.599899768829346,4.585000038146973,4.590099811553955,0.0,0.0
112,2025-07-31 11:22:00-04:00,16287,4.59499979019165,4.59499979019165,4.579999923706055,4.585000038146973,0.0,0.0
113,2025-07-31 11:23:00-04:00,8262,4.589399814605713,4.589600086212158,4.572500228881836,4.585000038146973,0.0,0.0
114,2025-07-31 11:24:00-04:00,15021,4.585000038146973,4.599599838256836,4.579999923706055,4.599599838256836,0.0,0.0
115,2025-07-31 11:25:00-04:00,13186,4.59499979019165,4.610000133514404,4.59499979019165,4.605000019073486,0.0,0.0
116,2025-07-31 11:26:00-04:00,15698,4.610000133514404,4.610199928283691,4.599999904632568,4.610199928283691,0.0,0.0
117,2025-07-31 11:27:00-04:00,11613,4.614999771118164,4.614999771118164,4.605000019073486,4.610000133514404,0.0,0.0
118,2025-07-31 11:28:00-04:00,5542,4.605000019073486,4.610000133514404,4.599999904632568,4.605000019073486,0.0,0.0
119,2025-07-31 11:29:00-04:00,7051,4.606500148773193,4.610000133514404,4.599999904632568,4.605000019073486,0.0,0.0
120,2025-07-31 11:30:00-04:00,1118,4.600100040435791,4.6097002029418945,4.599999904632568,4.609499931335449,0.0,0.0
121,2025-07-31 11:31:00-04:00,10436,4.610000133514404,4.610000133514404,4.605000019073486,4.605000019073486,0.0,0.0
122,2025-07-31 11:32:00-04:00,31725,4.605000019073486,4.605000019073486,4.585000038146973,4.605000019073486,0.0,0.0
123,2025-07-31 11:33:00-04:00,28033,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,0.0,0.0
124,2025-07-31 11:34:00-04:00,42489,4.599999904632568,4.599999904632568,4.539999961853027,4.545000076293945,0.0,0.0
125,2025-07-31 11:35:00-04:00,79164,4.545000076293945,4.5644001960754395,4.539999961853027,4.550000190734863,0.0,0.0
126,2025-07-31 11:36:00-04:00,57384,4.534999847412109,4.539999961853027,4.530799865722656,4.5346999168396,0.0,0.0
127,2025-07-31 11:37:00-04:00,28383,4.539999961853027,4.550000190734863,4.534999847412109,4.545000076293945,0.0,0.0
128,2025-07-31 11:38:00-04:00,28176,4.539999961853027,4.574999809265137,4.539999961853027,4.559999942779541,0.0,0.0
129,2025-07-31 11:39:00-04:00,2328,4.565000057220459,4.5696001052856445,4.565000057220459,4.5696001052856445,0.0,0.0
130,2025-07-31 11:40:00-04:00,19046,4.565000057220459,4.565000057220459,4.540900230407715,4.554999828338623,0.0,0.0
131,2025-07-31 11:41:00-04:00,3681,4.539999961853027,4.554999828338623,4.539999961853027,4.545000076293945,0.0,0.0
132,2025-07-31 11:42:00-04:00,26991,4.545000076293945,4.550000190734863,4.542500019073486,4.545000076293945,0.0,0.0
133,2025-07-31 11:43:00-04:00,28758,4.545000076293945,4.550000190734863,4.530300140380859,4.545000076293945,0.0,0.0
134,2025-07-31 11:44:00-04:00,2997,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,0.0,0.0
135,2025-07-31 11:45:00-04:00,29971,4.559999942779541,4.570000171661377,4.55019998550415,4.570000171661377,0.0,0.0
136,2025-07-31 11:46:00-04:00,14305,4.570000171661377,4.579999923706055,4.565000057220459,4.570000171661377,0.0,0.0
137,2025-07-31 11:47:00-04:00,7535,4.565000057220459,4.569200038909912,4.550000190734863,4.559999942779541,0.0,0.0
138,2025-07-31 11:48:00-04:00,12440,4.559999942779541,4.559999942779541,4.5507001876831055,4.5507001876831055,0.0,0.0
139,2025-07-31 11:49:00-04:00,22769,4.555200099945068,4.559899806976318,4.545000076293945,4.545000076293945,0.0,0.0
140,2025-07-31 11:50:00-04:00,2936,4.54449987411499,4.550000190734863,4.541200160980225,4.5447001457214355,0.0,0.0
141,2025-07-31 11:51:00-04:00,6496,4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,0.0,0.0
142,2025-07-31 11:52:00-04:00,14161,4.540599822998047,4.550000190734863,4.539999961853027,4.539999961853027,0.0,0.0
143,2025-07-31 11:53:00-04:00,2725,4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,0.0,0.0
144,2025-07-31 11:54:00-04:00,12313,4.545000076293945,4.554999828338623,4.54010009765625,4.545000076293945,0.0,0.0
145,2025-07-31 11:55:00-04:00,74742,4.554999828338623,4.590000152587891,4.550099849700928,4.574999809265137,0.0,0.0
146,2025-07-31 11:56:00-04:00,26457,4.590000152587891,4.619999885559082,4.579999923706055,4.619999885559082,0.0,0.0
147,2025-07-31 11:57:00-04:00,37620,4.614999771118164,4.630000114440918,4.610000133514404,4.619999885559082,0.0,0.0
148,2025-07-31 11:58:00-04:00,16866,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,0.0,0.0
149,2025-07-31 11:59:00-04:00,23879,4.610000133514404,4.610000133514404,4.590000152587891,4.590000152587891,0.0,0.0
150,2025-07-31 12:00:00-04:00,3641,4.590099811553955,4.599899768829346,4.590099811553955,4.59499979019165,0.0,0.0
151,2025-07-31 12:01:00-04:00,4664,4.59499979019165,4.610000133514404,4.59499979019165,4.605000019073486,0.0,0.0
152,2025-07-31 12:02:00-04:00,4003,4.610000133514404,4.639999866485596,4.605000019073486,4.619999885559082,0.0,0.0
153,2025-07-31 12:03:00-04:00,4307,4.621600151062012,4.629000186920166,4.610000133514404,4.610000133514404,0.0,0.0
154,2025-07-31 12:04:00-04:00,3959,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,0.0,0.0
155,2025-07-31 12:05:00-04:00,848,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0.0
156,2025-07-31 12:06:00-04:00,4976,4.614999771118164,4.619999885559082,4.610000133514404,4.610000133514404,0.0,0.0
157,2025-07-31 12:07:00-04:00,23475,4.625,4.630000114440918,4.610000133514404,4.622499942779541,0.0,0.0
158,2025-07-31 12:08:00-04:00,2727,4.629799842834473,4.629799842834473,4.625,4.625,0.0,0.0
159,2025-07-31 12:09:00-04:00,2052,4.630000114440918,4.630000114440918,4.621200084686279,4.621200084686279,0.0,0.0
160,2025-07-31 12:10:00-04:00,8678,4.625,4.635000228881836,4.620100021362305,4.635000228881836,0.0,0.0
161,2025-07-31 12:11:00-04:00,10682,4.635000228881836,4.635000228881836,4.625,4.630000114440918,0.0,0.0
162,2025-07-31 12:12:00-04:00,1095,4.624800205230713,4.624800205230713,4.624800205230713,4.624800205230713,0.0,0.0
163,2025-07-31 12:13:00-04:00,17533,4.619999885559082,4.630000114440918,4.610000133514404,4.614999771118164,0.0,0.0
164,2025-07-31 12:14:00-04:00,2987,4.614999771118164,4.619999885559082,4.614999771118164,4.614999771118164,0.0,0.0
165,2025-07-31 12:15:00-04:00,7360,4.614999771118164,4.619999885559082,4.610000133514404,4.610400199890137,0.0,0.0
166,2025-07-31 12:16:00-04:00,2458,4.610400199890137,4.610400199890137,4.610000133514404,4.610000133514404,0.0,0.0
167,2025-07-31 12:17:00-04:00,25309,4.610000133514404,4.639999866485596,4.610000133514404,4.630199909210205,0.0,0.0
168,2025-07-31 12:18:00-04:00,3161,4.639999866485596,4.639999866485596,4.630000114440918,4.639999866485596,0.0,0.0
169,2025-07-31 12:19:00-04:00,5119,4.635000228881836,4.635000228881836,4.6305999755859375,4.6305999755859375,0.0,0.0
170,2025-07-31 12:20:00-04:00,2109,4.625,4.630000114440918,4.625,4.630000114440918,0.0,0.0
171,2025-07-31 12:21:00-04:00,16607,4.630199909210205,4.644999980926514,4.630199909210205,4.644999980926514,0.0,0.0
172,2025-07-31 12:22:00-04:00,10028,4.644999980926514,4.644999980926514,4.614999771118164,4.630000114440918,0.0,0.0
173,2025-07-31 12:23:00-04:00,939,4.619999885559082,4.635000228881836,4.619999885559082,4.635000228881836,0.0,0.0
174,2025-07-31 12:24:00-04:00,28591,4.634799957275391,4.639999866485596,4.634799957275391,4.639999866485596,0.0,0.0
175,2025-07-31 12:25:00-04:00,10606,4.639999866485596,4.639999866485596,4.614999771118164,4.614999771118164,0.0,0.0
176,2025-07-31 12:26:00-04:00,3032,4.619999885559082,4.619999885559082,4.60230016708374,4.60230016708374,0.0,0.0
177,2025-07-31 12:27:00-04:00,6906,4.605000019073486,4.605000019073486,4.599999904632568,4.605000019073486,0.0,0.0
178,2025-07-31 12:28:00-04:00,2164,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,0.0,0.0
179,2025-07-31 12:29:00-04:00,206,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,0.0,0.0
180,2025-07-31 12:30:00-04:00,3353,4.615200042724609,4.615200042724609,4.6092000007629395,4.609799861907959,0.0,0.0
181,2025-07-31 12:31:00-04:00,14633,4.609899997711182,4.619999885559082,4.605000019073486,4.605000019073486,0.0,0.0
182,2025-07-31 12:32:00-04:00,2369,4.610000133514404,4.619699954986572,4.610000133514404,4.614999771118164,0.0,0.0
183,2025-07-31 12:33:00-04:00,7776,4.6194000244140625,4.630000114440918,4.610799789428711,4.630000114440918,0.0,0.0
184,2025-07-31 12:34:00-04:00,2922,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,0.0,0.0
185,2025-07-31 12:35:00-04:00,37298,4.619999885559082,4.639999866485596,4.610000133514404,4.634500026702881,0.0,0.0
186,2025-07-31 12:36:00-04:00,31112,4.635000228881836,4.650000095367432,4.635000228881836,4.639999866485596,0.0,0.0
187,2025-07-31 12:37:00-04:00,26701,4.650000095367432,4.679900169372559,4.644999980926514,4.678400039672852,0.0,0.0
188,2025-07-31 12:38:00-04:00,9121,4.670000076293945,4.679999828338623,4.660699844360352,4.660699844360352,0.0,0.0
189,2025-07-31 12:39:00-04:00,7659,4.670000076293945,4.679800033569336,4.659999847412109,4.659999847412109,0.0,0.0
190,2025-07-31 12:40:00-04:00,41893,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,0.0,0.0
191,2025-07-31 12:41:00-04:00,28220,4.690000057220459,4.71589994430542,4.690000057220459,4.71589994430542,0.0,0.0
192,2025-07-31 12:42:00-04:00,16760,4.708499908447266,4.710000038146973,4.699999809265137,4.710000038146973,0.0,0.0
193,2025-07-31 12:43:00-04:00,74583,4.704999923706055,4.71999979019165,4.704800128936768,4.71999979019165,0.0,0.0
194,2025-07-31 12:44:00-04:00,27835,4.71999979019165,4.735000133514404,4.715000152587891,4.730100154876709,0.0,0.0
195,2025-07-31 12:45:00-04:00,22403,4.735000133514404,4.739999771118164,4.730100154876709,4.735000133514404,0.0,0.0
196,2025-07-31 12:46:00-04:00,25766,4.735000133514404,4.739999771118164,4.699999809265137,4.70959997177124,0.0,0.0
197,2025-07-31 12:47:00-04:00,27423,4.700099945068359,4.700099945068359,4.679999828338623,4.684999942779541,0.0,0.0
198,2025-07-31 12:48:00-04:00,21636,4.684999942779541,4.685200214385986,4.670000076293945,4.684999942779541,0.0,0.0
199,2025-07-31 12:49:00-04:00,36249,4.690000057220459,4.699999809265137,4.682499885559082,4.699999809265137,0.0,0.0
200,2025-07-31 12:50:00-04:00,6127,4.706699848175049,4.70989990234375,4.702499866485596,4.7052001953125,0.0,0.0
201,2025-07-31 12:51:00-04:00,17143,4.70989990234375,4.714799880981445,4.704999923706055,4.710100173950195,0.0,0.0
202,2025-07-31 12:52:00-04:00,1802,4.716599941253662,4.716599941253662,4.699999809265137,4.699999809265137,0.0,0.0
203,2025-07-31 12:53:00-04:00,7883,4.704999923706055,4.710000038146973,4.699999809265137,4.704999923706055,0.0,0.0
204,2025-07-31 12:54:00-04:00,38,4.699999809265137,4.70989990234375,4.699999809265137,4.706299781799316,0.0,0.0
205,2025-07-31 12:55:00-04:00,7842,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,0.0,0.0
206,2025-07-31 12:56:00-04:00,15599,4.705999851226807,4.705999851226807,4.679999828338623,4.69980001449585,0.0,0.0
207,2025-07-31 12:57:00-04:00,12443,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,0.0,0.0
208,2025-07-31 12:58:00-04:00,2711,4.699399948120117,4.699999809265137,4.695000171661377,4.695000171661377,0.0,0.0
209,2025-07-31 12:59:00-04:00,765,4.695000171661377,4.699999809265137,4.695000171661377,4.695000171661377,0.0,0.0
210,2025-07-31 13:00:00-04:00,3012,4.695000171661377,4.695000171661377,4.690000057220459,4.690000057220459,0.0,0.0
211,2025-07-31 13:01:00-04:00,10187,4.6996002197265625,4.704999923706055,4.679999828338623,4.704999923706055,0.0,0.0
212,2025-07-31 13:02:00-04:00,5699,4.710000038146973,4.710000038146973,4.704400062561035,4.710000038146973,0.0,0.0
213,2025-07-31 13:03:00-04:00,3700,4.704999923706055,4.710000038146973,4.699999809265137,4.710000038146973,0.0,0.0
214,2025-07-31 13:04:00-04:00,18433,4.715000152587891,4.715000152587891,4.690000057220459,4.704999923706055,0.0,0.0
215,2025-07-31 13:05:00-04:00,1120,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,0.0,0.0
216,2025-07-31 13:06:00-04:00,3304,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,0.0,0.0
217,2025-07-31 13:07:00-04:00,3020,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,0.0,0.0
218,2025-07-31 13:08:00-04:00,1605,4.705999851226807,4.705999851226807,4.695000171661377,4.695000171661377,0.0,0.0
219,2025-07-31 13:09:00-04:00,1232,4.695199966430664,4.695199966430664,4.695000171661377,4.695000171661377,0.0,0.0
220,2025-07-31 13:10:00-04:00,7806,4.695199966430664,4.695199966430664,4.682000160217285,4.684999942779541,0.0,0.0
221,2025-07-31 13:11:00-04:00,2324,4.685200214385986,4.685200214385986,4.679999828338623,4.684999942779541,0.0,0.0
222,2025-07-31 13:13:00-04:00,10256,4.684999942779541,4.699999809265137,4.679999828338623,4.699999809265137,0.0,0.0
223,2025-07-31 13:14:00-04:00,13971,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,0.0,0.0
224,2025-07-31 13:15:00-04:00,7399,4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,0.0,0.0
