,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:30:00-04:00,50669,0.4902999997138977,0.5,0.4848000109195709,0.49239999055862427,0.0,0.0
1,2025-07-31 09:31:00-04:00,900,0.49239999055862427,0.49239999055862427,0.49239999055862427,0.49239999055862427,0.0,0.0
2,2025-07-31 09:32:00-04:00,41232,0.4999000132083893,0.4999000132083893,0.48489999771118164,0.48489999771118164,0.0,0.0
3,2025-07-31 09:33:00-04:00,3629,0.4848000109195709,0.48489999771118164,0.4848000109195709,0.4848000109195709,0.0,0.0
4,2025-07-31 09:35:00-04:00,9541,0.49239999055862427,0.4950000047683716,0.49239999055862427,0.4950000047683716,0.0,0.0
5,2025-07-31 09:39:00-04:00,1808,0.49709999561309814,0.49709999561309814,0.49709999561309814,0.49709999561309814,0.0,0.0
6,2025-07-31 09:40:00-04:00,1243,0.48500001430511475,0.48510000109672546,0.48500001430511475,0.48510000109672546,0.0,0.0
7,2025-07-31 09:42:00-04:00,1911,0.4853000044822693,0.4875999987125397,0.4851999878883362,0.4875999987125397,0.0,0.0
8,2025-07-31 09:43:00-04:00,810,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.0
9,2025-07-31 09:47:00-04:00,1684,0.4851999878883362,0.4871000051498413,0.4851999878883362,0.4871000051498413,0.0,0.0
10,2025-07-31 09:48:00-04:00,65221,0.4851999878883362,0.48899999260902405,0.48510000109672546,0.48899999260902405,0.0,0.0
11,2025-07-31 09:49:00-04:00,0,0.4855000078678131,0.491100013256073,0.48190000653266907,0.491100013256073,0.0,0.0
12,2025-07-31 09:50:00-04:00,781,0.4934000074863434,0.4934000074863434,0.4934000074863434,0.4934000074863434,0.0,0.0
13,2025-07-31 09:52:00-04:00,72271,0.49000000953674316,0.5023000240325928,0.49000000953674316,0.5023000240325928,0.0,0.0
14,2025-07-31 09:53:00-04:00,1036,0.49779999256134033,0.5081999897956848,0.49779999256134033,0.5023000240325928,0.0,0.0
15,2025-07-31 09:54:00-04:00,10300,0.5023999810218811,0.5023999810218811,0.5023000240325928,0.5023000240325928,0.0,0.0
16,2025-07-31 09:55:00-04:00,1410,0.5134000182151794,0.5134000182151794,0.5134000182151794,0.5134000182151794,0.0,0.0
17,2025-07-31 09:57:00-04:00,1333,0.5078999996185303,0.5078999996185303,0.5078999996185303,0.5078999996185303,0.0,0.0
