,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:30:00-04:00,472938,0.9387000203132629,0.9549999833106995,0.9222000241279602,0.9399999976158142,0.0,0.0
1,2025-07-31 09:31:00-04:00,1729,0.9399999976158142,0.9599000215530396,0.9300000071525574,0.9451000094413757,0.0,0.0
2,2025-07-31 09:32:00-04:00,22385,0.9300000071525574,0.9449999928474426,0.9300000071525574,0.9449999928474426,0.0,0.0
3,2025-07-31 09:33:00-04:00,25210,0.9375,0.9375,0.9222999811172485,0.9223999977111816,0.0,0.0
4,2025-07-31 09:34:00-04:00,77981,0.935699999332428,0.935699999332428,0.9251000285148621,0.9251000285148621,0.0,0.0
5,2025-07-31 09:35:00-04:00,22244,0.9337000250816345,0.9404000043869019,0.9251000285148621,0.9375,0.0,0.0
6,2025-07-31 09:36:00-04:00,5096,0.941100001335144,0.9449999928474426,0.9351000189781189,0.9351000189781189,0.0,0.0
7,2025-07-31 09:37:00-04:00,21000,0.9401000142097473,0.9401000142097473,0.9314000010490417,0.9368000030517578,0.0,0.0
8,2025-07-31 09:38:00-04:00,6517,0.9362999796867371,0.9399999976158142,0.9362999796867371,0.9399999976158142,0.0,0.0
9,2025-07-31 09:39:00-04:00,29753,0.9398000240325928,0.9398000240325928,0.9326000213623047,0.9362999796867371,0.0,0.0
10,2025-07-31 09:40:00-04:00,18274,0.9355000257492065,0.9366000294685364,0.9280999898910522,0.9280999898910522,0.0,0.0
11,2025-07-31 09:41:00-04:00,7924,0.9259999990463257,0.9308000206947327,0.9259999990463257,0.9308000206947327,0.0,0.0
12,2025-07-31 09:42:00-04:00,12372,0.9280999898910522,0.9307000041007996,0.9254999756813049,0.9254999756813049,0.0,0.0
13,2025-07-31 09:43:00-04:00,50358,0.9254000186920166,0.9308000206947327,0.9254000186920166,0.9280999898910522,0.0,0.0
14,2025-07-31 09:44:00-04:00,54775,0.929099977016449,0.9399999976158142,0.929099977016449,0.9329000115394592,0.0,0.0
15,2025-07-31 09:45:00-04:00,25973,0.9391999840736389,0.949999988079071,0.9391999840736389,0.949999988079071,0.0,0.0
16,2025-07-31 09:46:00-04:00,2998,0.949999988079071,0.949999988079071,0.9462000131607056,0.9462000131607056,0.0,0.0
17,2025-07-31 09:47:00-04:00,10230,0.949999988079071,0.9598000049591064,0.9498000144958496,0.95660001039505,0.0,0.0
18,2025-07-31 09:48:00-04:00,42900,0.9598000049591064,0.9598000049591064,0.949999988079071,0.9502999782562256,0.0,0.0
19,2025-07-31 09:49:00-04:00,38842,0.9549999833106995,0.9549999833106995,0.9451000094413757,0.9501000046730042,0.0,0.0
20,2025-07-31 09:50:00-04:00,12567,0.9451000094413757,0.9524999856948853,0.9449999928474426,0.9470000267028809,0.0,0.0
21,2025-07-31 09:51:00-04:00,10288,0.9401000142097473,0.949999988079071,0.9401000142097473,0.9451000094413757,0.0,0.0
22,2025-07-31 09:52:00-04:00,30317,0.9401000142097473,0.9498999714851379,0.9350000023841858,0.9350000023841858,0.0,0.0
23,2025-07-31 09:53:00-04:00,25576,0.9327999949455261,0.9365000128746033,0.9327999949455261,0.9365000128746033,0.0,0.0
24,2025-07-31 09:54:00-04:00,23069,0.9365000128746033,0.9365000128746033,0.9330999851226807,0.9330999851226807,0.0,0.0
25,2025-07-31 09:55:00-04:00,17188,0.9430000185966492,0.9478999972343445,0.9399999976158142,0.9399999976158142,0.0,0.0
26,2025-07-31 09:56:00-04:00,6466,0.9399999976158142,0.9498999714851379,0.9399999976158142,0.9401000142097473,0.0,0.0
27,2025-07-31 09:57:00-04:00,3695,0.9449999928474426,0.949999988079071,0.9399999976158142,0.9399999976158142,0.0,0.0
28,2025-07-31 09:58:00-04:00,1000,0.9438999891281128,0.9438999891281128,0.9438999891281128,0.9438999891281128,0.0,0.0
29,2025-07-31 09:59:00-04:00,0,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.0,0.0
30,2025-07-31 10:00:00-04:00,17455,0.944599986076355,0.9498999714851379,0.9401000142097473,0.9498999714851379,0.0,0.0
31,2025-07-31 10:01:00-04:00,65292,0.9474999904632568,0.9699000120162964,0.9474999904632568,0.964900016784668,0.0,0.0
32,2025-07-31 10:02:00-04:00,73073,0.9675999879837036,0.9697999954223633,0.9599999785423279,0.964900016784668,0.0,0.0
33,2025-07-31 10:03:00-04:00,37730,0.964900016784668,0.964900016784668,0.960099995136261,0.9648000001907349,0.0,0.0
34,2025-07-31 10:04:00-04:00,11690,0.9648000001907349,0.9648000001907349,0.9599999785423279,0.9646999835968018,0.0,0.0
35,2025-07-31 10:05:00-04:00,82385,0.9648000001907349,0.9648000001907349,0.9599999785423279,0.9599999785423279,0.0,0.0
36,2025-07-31 10:06:00-04:00,33256,0.9599999785423279,0.9682999849319458,0.9599999785423279,0.9682999849319458,0.0,0.0
37,2025-07-31 10:07:00-04:00,68466,0.9699000120162964,0.9890000224113464,0.9682000279426575,0.9890000224113464,0.0,0.0
38,2025-07-31 10:08:00-04:00,33967,0.9829999804496765,0.9829999804496765,0.9789999723434448,0.9789999723434448,0.0,0.0
39,2025-07-31 10:09:00-04:00,13383,0.9789999723434448,0.9794999957084656,0.9789999723434448,0.9789999723434448,0.0,0.0
40,2025-07-31 10:10:00-04:00,14689,0.972000002861023,0.9789999723434448,0.9650999903678894,0.9675999879837036,0.0,0.0
41,2025-07-31 10:11:00-04:00,21736,0.9702000021934509,0.9750999808311462,0.9650999903678894,0.9750999808311462,0.0,0.0
42,2025-07-31 10:12:00-04:00,12559,0.9800000190734863,0.9800000190734863,0.9700999855995178,0.9700999855995178,0.0,0.0
43,2025-07-31 10:13:00-04:00,20135,0.9700999855995178,0.975600004196167,0.9700000286102295,0.9702000021934509,0.0,0.0
44,2025-07-31 10:14:00-04:00,28346,0.9697999954223633,0.9747999906539917,0.9646999835968018,0.9648000001907349,0.0,0.0
45,2025-07-31 10:15:00-04:00,37601,0.960099995136261,0.9646000266075134,0.9599999785423279,0.9607999920845032,0.0,0.0
46,2025-07-31 10:16:00-04:00,13683,0.964900016784668,0.9697999954223633,0.9599999785423279,0.960099995136261,0.0,0.0
47,2025-07-31 10:17:00-04:00,19426,0.9696999788284302,0.9696999788284302,0.9602000117301941,0.9674000144004822,0.0,0.0
48,2025-07-31 10:18:00-04:00,13692,0.9649999737739563,0.9670000076293945,0.9602000117301941,0.9670000076293945,0.0,0.0
49,2025-07-31 10:19:00-04:00,935,0.9635999798774719,0.9670000076293945,0.9602000117301941,0.9670000076293945,0.0,0.0
50,2025-07-31 10:20:00-04:00,13000,0.9602000117301941,0.9670000076293945,0.9602000117301941,0.9625999927520752,0.0,0.0
51,2025-07-31 10:21:00-04:00,40811,0.9627000093460083,0.9697999954223633,0.9603999853134155,0.9652000069618225,0.0,0.0
52,2025-07-31 10:22:00-04:00,14249,0.9699000120162964,0.9700000286102295,0.9660999774932861,0.9679999947547913,0.0,0.0
53,2025-07-31 10:23:00-04:00,932,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.0,0.0
54,2025-07-31 10:24:00-04:00,23553,0.9685999751091003,0.9700000286102295,0.9660000205039978,0.9700000286102295,0.0,0.0
55,2025-07-31 10:25:00-04:00,5921,0.9699000120162964,0.9699000120162964,0.9679999947547913,0.9679999947547913,0.0,0.0
56,2025-07-31 10:26:00-04:00,23706,0.9621999859809875,0.9660999774932861,0.9621999859809875,0.9645000100135803,0.0,0.0
57,2025-07-31 10:27:00-04:00,27728,0.9602000117301941,0.9642000198364258,0.9520999789237976,0.9616000056266785,0.0,0.0
58,2025-07-31 10:28:00-04:00,23402,0.9452000260353088,0.9643999934196472,0.9401000142097473,0.9470999836921692,0.0,0.0
59,2025-07-31 10:29:00-04:00,1900,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.0,0.0
60,2025-07-31 10:30:00-04:00,13103,0.9520999789237976,0.9520999789237976,0.9449999928474426,0.9449999928474426,0.0,0.0
61,2025-07-31 10:31:00-04:00,17721,0.9520000219345093,0.9520000219345093,0.9459999799728394,0.9459999799728394,0.0,0.0
62,2025-07-31 10:32:00-04:00,33466,0.9517999887466431,0.9519000053405762,0.9459999799728394,0.95169997215271,0.0,0.0
