,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
76,2025-08-06 13:31:00-04:00,687,5.945000171661377,5.945000171661377,5.788000106811523,5.788000106811523,0.0,0.0
77,2025-08-06 13:35:00-04:00,2500,5.806399822235107,5.949999809265137,5.805699825286865,5.805699825286865,0.0,0.0
78,2025-08-06 13:36:00-04:00,1541,5.805699825286865,5.8130998611450195,5.672599792480469,5.672599792480469,0.0,0.0
79,2025-08-06 13:37:00-04:00,1820,5.8078999519348145,5.8078999519348145,5.800000190734863,5.800000190734863,0.0,0.0
80,2025-08-06 13:38:00-04:00,339,5.949900150299072,5.949900150299072,5.949900150299072,5.949900150299072,0.0,0.0
81,2025-08-06 13:43:00-04:00,1810,5.949999809265137,6.0,5.940000057220459,5.999899864196777,0.0,0.0
82,2025-08-06 13:45:00-04:00,111,5.9542999267578125,5.9542999267578125,5.9542999267578125,5.9542999267578125,0.0,0.0
83,2025-08-06 13:49:00-04:00,1409,6.0,6.002500057220459,6.0,6.002500057220459,0.0,0.0
84,2025-08-06 13:51:00-04:00,979,6.160799980163574,6.168399810791016,6.160799980163574,6.168399810791016,0.0,0.0
85,2025-08-06 13:52:00-04:00,788,6.229899883270264,6.229899883270264,6.229899883270264,6.229899883270264,0.0,0.0
86,2025-08-06 13:54:00-04:00,170,6.1493000984191895,6.1493000984191895,6.1493000984191895,6.1493000984191895,0.0,0.0
87,2025-08-06 13:56:00-04:00,262,6.229899883270264,6.229899883270264,6.229899883270264,6.229899883270264,0.0,0.0
88,2025-08-06 13:57:00-04:00,161,5.850299835205078,5.893499851226807,5.850299835205078,5.893499851226807,0.0,0.0
89,2025-08-06 13:58:00-04:00,101,6.155300140380859,6.155300140380859,6.155300140380859,6.155300140380859,0.0,0.0
90,2025-08-06 13:59:00-04:00,1120,6.110000133514404,6.110000133514404,6.0,6.0,0.0,0.0
91,2025-08-06 14:00:00-04:00,738,5.826600074768066,5.826600074768066,5.826600074768066,5.826600074768066,0.0,0.0
92,2025-08-06 14:01:00-04:00,0,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
93,2025-08-06 14:03:00-04:00,414,5.82420015335083,5.82420015335083,5.82420015335083,5.82420015335083,0.0,0.0
94,2025-08-06 14:05:00-04:00,2190,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,0.0,0.0
95,2025-08-06 14:06:00-04:00,0,5.800000190734863,5.800000190734863,5.625,5.625,0.0,0.0
96,2025-08-06 14:07:00-04:00,436,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,0.0
97,2025-08-06 14:09:00-04:00,542,5.410399913787842,5.410399913787842,5.410399913787842,5.410399913787842,0.0,0.0
98,2025-08-06 14:37:00-04:00,463,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,0.0
99,2025-08-06 14:40:00-04:00,453,5.78000020980835,5.804999828338623,5.78000020980835,5.804999828338623,0.0,0.0
100,2025-08-06 14:46:00-04:00,404,5.78000020980835,5.804999828338623,5.78000020980835,5.804999828338623,0.0,0.0
101,2025-08-06 14:52:00-04:00,393,5.809999942779541,5.809999942779541,5.789999961853027,5.809999942779541,0.0,0.0
102,2025-08-06 14:58:00-04:00,387,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
103,2025-08-06 15:03:00-04:00,493,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
104,2025-08-06 15:04:00-04:00,324,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
105,2025-08-06 15:05:00-04:00,200,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,0.0
106,2025-08-06 15:06:00-04:00,217,5.650000095367432,5.690000057220459,5.650000095367432,5.690000057220459,0.0,0.0
107,2025-08-06 15:08:00-04:00,300,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0,0.0
108,2025-08-06 15:12:00-04:00,573,5.800000190734863,5.885000228881836,5.800000190734863,5.800000190734863,0.0,0.0
109,2025-08-06 15:16:00-04:00,200,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0.0,0.0
110,2025-08-06 15:19:00-04:00,300,5.885000228881836,5.889999866485596,5.809999942779541,5.889999866485596,0.0,0.0
111,2025-08-06 15:21:00-04:00,210,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0.0,0.0
112,2025-08-06 15:24:00-04:00,291,5.914999961853027,5.914999961853027,5.860000133514404,5.869999885559082,0.0,0.0
113,2025-08-06 15:26:00-04:00,200,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0.0,0.0
114,2025-08-06 15:30:00-04:00,328,5.925000190734863,5.925000190734863,5.880000114440918,5.925000190734863,0.0,0.0
115,2025-08-06 15:32:00-04:00,156,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0.0,0.0
116,2025-08-06 15:34:00-04:00,220,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0.0,0.0
117,2025-08-06 15:36:00-04:00,369,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
118,2025-08-06 15:38:00-04:00,200,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0.0,0.0
119,2025-08-06 15:40:00-04:00,391,5.929999828338623,5.934999942779541,5.900000095367432,5.900000095367432,0.0,0.0
120,2025-08-06 15:42:00-04:00,200,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0.0,0.0
121,2025-08-06 15:44:00-04:00,301,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,0.0,0.0
122,2025-08-06 15:45:00-04:00,515,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
123,2025-08-06 15:48:00-04:00,213,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0.0
124,2025-08-06 15:50:00-04:00,412,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
125,2025-08-06 15:51:00-04:00,1080,5.900000095367432,5.900000095367432,5.815000057220459,5.815000057220459,0.0,0.0
126,2025-08-06 15:52:00-04:00,614,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,0.0,0.0
127,2025-08-06 15:54:00-04:00,1452,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
128,2025-08-06 15:55:00-04:00,892,5.929999828338623,5.949999809265137,5.929999828338623,5.949999809265137,0.0,0.0
129,2025-08-06 15:56:00-04:00,266,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
130,2025-08-06 15:57:00-04:00,465,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,0.0,0.0
131,2025-08-06 15:58:00-04:00,2337,5.929999828338623,5.965000152587891,5.900000095367432,5.920000076293945,0.0,0.0
132,2025-08-06 15:59:00-04:00,2341,5.900000095367432,5.96999979019165,5.849999904632568,5.849999904632568,0.0,0.0
133,2025-08-07 09:32:00-04:00,1588,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,0.0,0.0
134,2025-08-07 09:41:00-04:00,1745,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
135,2025-08-07 13:50:00-04:00,200,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
136,2025-08-07 13:52:00-04:00,617,5.960000038146973,5.960000038146973,5.929999828338623,5.929999828338623,0.0,0.0
137,2025-08-07 13:59:00-04:00,756,6.085000038146973,6.085000038146973,6.050000190734863,6.085000038146973,0.0,0.0
138,2025-08-07 14:06:00-04:00,435,6.110000133514404,6.119999885559082,6.079999923706055,6.119999885559082,0.0,0.0
139,2025-08-07 14:07:00-04:00,201,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
140,2025-08-07 14:14:00-04:00,1526,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0
141,2025-08-07 14:23:00-04:00,633,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
142,2025-08-07 14:25:00-04:00,1191,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,0.0
143,2025-08-07 14:37:00-04:00,236,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0,0.0
144,2025-08-07 14:39:00-04:00,201,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
145,2025-08-07 14:45:00-04:00,240,6.639900207519531,6.639900207519531,6.639900207519531,6.639900207519531,0.0,0.0
146,2025-08-07 14:47:00-04:00,1244,6.5,6.53000020980835,6.5,6.53000020980835,0.0,0.0
147,2025-08-07 14:56:00-04:00,693,6.527200222015381,6.527200222015381,6.527200222015381,6.527200222015381,0.0,0.0
148,2025-08-07 14:58:00-04:00,0,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,0.0
149,2025-08-07 15:01:00-04:00,706,6.650000095367432,6.730000019073486,6.650000095367432,6.679999828338623,0.0,0.0
150,2025-08-07 15:05:00-04:00,318,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0.0
151,2025-08-07 15:09:00-04:00,286,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
152,2025-08-07 15:13:00-04:00,600,6.599999904632568,6.599999904632568,6.59660005569458,6.599999904632568,0.0,0.0
153,2025-08-07 15:16:00-04:00,1343,6.690000057220459,6.739999771118164,6.599999904632568,6.599999904632568,0.0,0.0
154,2025-08-07 15:26:00-04:00,574,6.730000019073486,6.75,6.730000019073486,6.75,0.0,0.0
155,2025-08-07 15:29:00-04:00,3459,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.0
156,2025-08-07 15:42:00-04:00,274,6.880000114440918,6.880000114440918,6.53000020980835,6.53000020980835,0.0,0.0
157,2025-08-07 15:45:00-04:00,884,6.69320011138916,6.699999809265137,6.69320011138916,6.699999809265137,0.0,0.0
158,2025-08-07 15:46:00-04:00,133,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.0
159,2025-08-07 15:49:00-04:00,114,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
160,2025-08-07 15:50:00-04:00,300,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,0.0
161,2025-08-07 15:51:00-04:00,677,6.869999885559082,6.869999885559082,6.829999923706055,6.829999923706055,0.0,0.0
162,2025-08-07 15:52:00-04:00,400,6.75,6.75,6.739999771118164,6.739999771118164,0.0,0.0
163,2025-08-07 15:53:00-04:00,55,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
164,2025-08-07 15:54:00-04:00,1135,6.739999771118164,6.869999885559082,6.739999771118164,6.869999885559082,0.0,0.0
165,2025-08-07 15:55:00-04:00,238,6.875,6.875,6.875,6.875,0.0,0.0
166,2025-08-07 15:56:00-04:00,792,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.0
167,2025-08-07 15:57:00-04:00,403,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,0.0
168,2025-08-07 15:58:00-04:00,775,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,0.0,0.0
169,2025-08-07 15:59:00-04:00,3225,6.949999809265137,7.079999923706055,6.920000076293945,7.079999923706055,0.0,0.0
170,2025-08-08 09:30:00-04:00,987,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
171,2025-08-08 10:35:00-04:00,173,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
172,2025-08-08 11:08:00-04:00,562,6.514900207519531,6.514900207519531,6.514900207519531,6.514900207519531,0.0,0.0
173,2025-08-08 11:09:00-04:00,289,6.5106000900268555,6.5106000900268555,6.5106000900268555,6.5106000900268555,0.0,0.0
174,2025-08-08 11:29:00-04:00,1488,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
175,2025-08-08 11:51:00-04:00,200,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
176,2025-08-08 11:57:00-04:00,700,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
177,2025-08-08 11:59:00-04:00,1100,6.604000091552734,6.604000091552734,6.60099983215332,6.60099983215332,0.0,0.0
178,2025-08-08 12:00:00-04:00,1500,6.600100040435791,6.600100040435791,6.599999904632568,6.600100040435791,0.0,0.0
179,2025-08-08 12:01:00-04:00,5250,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.0,0.0
180,2025-08-08 13:47:00-04:00,250,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0
181,2025-08-08 13:49:00-04:00,1811,6.420000076293945,6.485000133514404,6.409999847412109,6.485000133514404,0.0,0.0
182,2025-08-08 13:59:00-04:00,450,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
183,2025-08-08 14:03:00-04:00,100,6.66949987411499,6.66949987411499,6.66949987411499,6.66949987411499,0.0,0.0
184,2025-08-08 14:04:00-04:00,276,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
185,2025-08-08 14:09:00-04:00,291,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
186,2025-08-08 14:10:00-04:00,400,7.0,7.0,7.0,7.0,0.0,0.0
187,2025-08-08 14:12:00-04:00,1293,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,0.0
188,2025-08-08 14:21:00-04:00,437,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,0.0
189,2025-08-08 14:26:00-04:00,152,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,0.0
190,2025-08-08 14:27:00-04:00,1095,7.0,7.025000095367432,7.0,7.025000095367432,0.0,0.0
191,2025-08-08 14:43:00-04:00,454,7.139999866485596,7.139999866485596,7.070000171661377,7.070000171661377,0.0,0.0
192,2025-08-08 14:46:00-04:00,359,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,0.0
193,2025-08-08 14:53:00-04:00,1387,7.099999904632568,7.099999904632568,6.900100231170654,7.012499809265137,0.0,0.0
194,2025-08-08 14:54:00-04:00,878,6.900100231170654,7.012499809265137,6.900100231170654,7.012499809265137,0.0,0.0
195,2025-08-08 14:57:00-04:00,360,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0.0
196,2025-08-08 15:00:00-04:00,866,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,0.0
197,2025-08-08 15:08:00-04:00,1432,7.059999942779541,7.150000095367432,7.059999942779541,7.150000095367432,0.0,0.0
198,2025-08-08 15:23:00-04:00,1446,7.046500205993652,7.059999942779541,6.96999979019165,6.970099925994873,0.0,0.0
199,2025-08-08 15:24:00-04:00,436,7.054999828338623,7.054999828338623,6.980000019073486,6.980000019073486,0.0,0.0
200,2025-08-08 15:25:00-04:00,100,7.022500038146973,7.022500038146973,7.022500038146973,7.022500038146973,0.0,0.0
201,2025-08-08 15:26:00-04:00,1007,7.050000190734863,7.050000190734863,6.909999847412109,6.909999847412109,0.0,0.0
202,2025-08-08 15:27:00-04:00,1895,6.934700012207031,6.960000038146973,6.809999942779541,6.809999942779541,0.0,0.0
203,2025-08-08 15:37:00-04:00,100,6.869999885559082,6.869999885559082,6.809999942779541,6.809999942779541,0.0,0.0
204,2025-08-08 15:39:00-04:00,306,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
205,2025-08-08 15:43:00-04:00,143,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
206,2025-08-08 15:44:00-04:00,503,7.0,7.019999980926514,7.0,7.019999980926514,0.0,0.0
207,2025-08-08 15:45:00-04:00,0,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
