,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-08-05 10:10:00-04:00,837,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,0.0
36,2025-08-05 10:11:00-04:00,4024,18.260000228881836,18.260000228881836,18.2450008392334,18.25,0.0,0.0
37,2025-08-05 10:12:00-04:00,3424,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,0.0,0.0
38,2025-08-05 10:13:00-04:00,2272,18.239999771118164,18.2450008392334,18.239999771118164,18.239999771118164,0.0,0.0
39,2025-08-05 10:14:00-04:00,973,18.239999771118164,18.2450008392334,18.239999771118164,18.239999771118164,0.0,0.0
40,2025-08-05 10:15:00-04:00,1300,18.239999771118164,18.25,18.239999771118164,18.239999771118164,0.0,0.0
41,2025-08-05 10:16:00-04:00,912,18.235000610351562,18.25,18.235000610351562,18.25,0.0,0.0
42,2025-08-05 10:17:00-04:00,1427,18.2450008392334,18.25,18.239999771118164,18.239999771118164,0.0,0.0
43,2025-08-05 10:18:00-04:00,896,18.239999771118164,18.25,18.239999771118164,18.2450008392334,0.0,0.0
44,2025-08-05 10:19:00-04:00,1384,18.2450008392334,18.260000228881836,18.2450008392334,18.2549991607666,0.0,0.0
45,2025-08-05 10:20:00-04:00,719,18.260000228881836,18.264999389648438,18.2549991607666,18.2549991607666,0.0,0.0
46,2025-08-05 10:21:00-04:00,5156,18.25,18.2549991607666,18.2450008392334,18.25,0.0,0.0
47,2025-08-05 10:22:00-04:00,2687,18.2450008392334,18.2450008392334,18.229999542236328,18.229999542236328,0.0,0.0
48,2025-08-05 10:23:00-04:00,2803,18.225000381469727,18.239999771118164,18.225000381469727,18.239999771118164,0.0,0.0
49,2025-08-05 10:24:00-04:00,1388,18.235000610351562,18.239999771118164,18.235000610351562,18.239999771118164,0.0,0.0
50,2025-08-05 10:25:00-04:00,853,18.239999771118164,18.260000228881836,18.239999771118164,18.260000228881836,0.0,0.0
51,2025-08-05 10:26:00-04:00,300,18.2549991607666,18.260000228881836,18.2549991607666,18.260000228881836,0.0,0.0
52,2025-08-05 10:27:00-04:00,2508,18.260000228881836,18.264999389648438,18.2549991607666,18.2549991607666,0.0,0.0
53,2025-08-05 10:29:00-04:00,1782,18.2549991607666,18.2549991607666,18.2450008392334,18.2450008392334,0.0,0.0
54,2025-08-05 10:30:00-04:00,4884,18.25,18.260000228881836,18.25,18.260000228881836,0.0,0.0
55,2025-08-05 10:31:00-04:00,1857,18.264999389648438,18.280000686645508,18.264999389648438,18.274999618530273,0.0,0.0
56,2025-08-05 10:32:00-04:00,3600,18.270000457763672,18.270000457763672,18.2549991607666,18.2549991607666,0.0,0.0
57,2025-08-05 10:33:00-04:00,265,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,0.0
58,2025-08-05 10:34:00-04:00,1954,18.264999389648438,18.270000457763672,18.260000228881836,18.270000457763672,0.0,0.0
59,2025-08-05 10:35:00-04:00,345,18.274999618530273,18.280000686645508,18.274999618530273,18.280000686645508,0.0,0.0
60,2025-08-05 10:36:00-04:00,574,18.27899932861328,18.27899932861328,18.274999618530273,18.274999618530273,0.0,0.0
61,2025-08-05 10:37:00-04:00,947,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,0.0
62,2025-08-05 10:38:00-04:00,401,18.280000686645508,18.280000686645508,18.274999618530273,18.274999618530273,0.0,0.0
63,2025-08-05 10:39:00-04:00,1483,18.270000457763672,18.270000457763672,18.264999389648438,18.264999389648438,0.0,0.0
64,2025-08-05 10:40:00-04:00,3005,18.270000457763672,18.274999618530273,18.260000228881836,18.260000228881836,0.0,0.0
65,2025-08-05 10:41:00-04:00,463,18.2593994140625,18.2593994140625,18.2593994140625,18.2593994140625,0.0,0.0
66,2025-08-05 10:42:00-04:00,494,18.260000228881836,18.260000228881836,18.259000778198242,18.259000778198242,0.0,0.0
67,2025-08-05 10:43:00-04:00,4186,18.264999389648438,18.270000457763672,18.260000228881836,18.264999389648438,0.0,0.0
68,2025-08-05 10:44:00-04:00,938,18.270000457763672,18.274999618530273,18.270000457763672,18.274999618530273,0.0,0.0
69,2025-08-05 10:45:00-04:00,2881,18.274999618530273,18.274999618530273,18.2549991607666,18.2549991607666,0.0,0.0
70,2025-08-05 10:46:00-04:00,338,18.260000228881836,18.260000228881836,18.2549991607666,18.2549991607666,0.0,0.0
71,2025-08-05 10:47:00-04:00,563,18.260000228881836,18.260000228881836,18.25510025024414,18.25510025024414,0.0,0.0
72,2025-08-05 10:48:00-04:00,2896,18.25,18.25,18.239999771118164,18.239999771118164,0.0,0.0
73,2025-08-05 10:49:00-04:00,127,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0.0,0.0
74,2025-08-05 10:50:00-04:00,1175,18.25,18.2549991607666,18.25,18.2549991607666,0.0,0.0
75,2025-08-05 10:51:00-04:00,3044,18.25,18.25,18.235000610351562,18.235000610351562,0.0,0.0
76,2025-08-05 10:52:00-04:00,2203,18.235000610351562,18.239999771118164,18.235000610351562,18.235000610351562,0.0,0.0
77,2025-08-05 10:53:00-04:00,2347,18.239999771118164,18.239999771118164,18.229999542236328,18.229999542236328,0.0,0.0
78,2025-08-05 10:55:00-04:00,2187,18.225000381469727,18.235000610351562,18.225000381469727,18.235000610351562,0.0,0.0
79,2025-08-05 10:56:00-04:00,304,18.239999771118164,18.239999771118164,18.235000610351562,18.235000610351562,0.0,0.0
80,2025-08-05 10:57:00-04:00,4588,18.239999771118164,18.270000457763672,18.239999771118164,18.270000457763672,0.0,0.0
81,2025-08-05 10:58:00-04:00,25380,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0.0,0.0
82,2025-08-05 10:59:00-04:00,2120,18.270000457763672,18.280000686645508,18.270000457763672,18.280000686645508,0.0,0.0
83,2025-08-05 11:00:00-04:00,979,18.274999618530273,18.27910041809082,18.274999618530273,18.27910041809082,0.0,0.0
84,2025-08-05 11:01:00-04:00,206,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,0.0
85,2025-08-05 11:02:00-04:00,671,18.274999618530273,18.280000686645508,18.274999618530273,18.274999618530273,0.0,0.0
86,2025-08-05 11:03:00-04:00,9397,18.274999618530273,18.274999618530273,18.2450008392334,18.2450008392334,0.0,0.0
87,2025-08-05 11:04:00-04:00,638,18.25,18.25,18.2450008392334,18.25,0.0,0.0
88,2025-08-05 11:05:00-04:00,3463,18.25,18.274999618530273,18.25,18.274999618530273,0.0,0.0
89,2025-08-05 11:06:00-04:00,2546,18.280000686645508,18.28499984741211,18.274999618530273,18.28499984741211,0.0,0.0
90,2025-08-05 11:07:00-04:00,19627,18.28499984741211,18.290000915527344,18.2549991607666,18.2549991607666,0.0,0.0
91,2025-08-05 11:08:00-04:00,5320,18.260000228881836,18.274999618530273,18.260000228881836,18.264999389648438,0.0,0.0
92,2025-08-05 11:09:00-04:00,707,18.260000228881836,18.264999389648438,18.260000228881836,18.264999389648438,0.0,0.0
93,2025-08-05 11:10:00-04:00,4705,18.260000228881836,18.264999389648438,18.25,18.264999389648438,0.0,0.0
94,2025-08-05 11:11:00-04:00,2656,18.260000228881836,18.260000228881836,18.2549991607666,18.2549991607666,0.0,0.0
95,2025-08-05 11:12:00-04:00,352,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,0.0,0.0
96,2025-08-05 11:13:00-04:00,1930,18.2549991607666,18.2549991607666,18.2450008392334,18.2450008392334,0.0,0.0
97,2025-08-05 11:15:00-04:00,1716,18.249900817871094,18.249900817871094,18.239999771118164,18.2450008392334,0.0,0.0
98,2025-08-05 11:16:00-04:00,2032,18.2450008392334,18.2450008392334,18.235000610351562,18.2450008392334,0.0,0.0
99,2025-08-05 11:17:00-04:00,3626,18.239999771118164,18.25,18.239999771118164,18.2450008392334,0.0,0.0
100,2025-08-05 11:18:00-04:00,1586,18.2450008392334,18.25,18.235000610351562,18.235000610351562,0.0,0.0
101,2025-08-05 11:21:00-04:00,267,18.239999771118164,18.239999771118164,18.235000610351562,18.235000610351562,0.0,0.0
102,2025-08-05 11:22:00-04:00,1774,18.233299255371094,18.2450008392334,18.233299255371094,18.2450008392334,0.0,0.0
103,2025-08-05 11:23:00-04:00,5169,18.239999771118164,18.239999771118164,18.225000381469727,18.225000381469727,0.0,0.0
104,2025-08-05 11:24:00-04:00,2473,18.225000381469727,18.229999542236328,18.225000381469727,18.229999542236328,0.0,0.0
105,2025-08-05 11:27:00-04:00,1273,18.239999771118164,18.2450008392334,18.239999771118164,18.2450008392334,0.0,0.0
106,2025-08-05 11:28:00-04:00,328,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0.0,0.0
107,2025-08-05 11:29:00-04:00,3913,18.25,18.264999389648438,18.25,18.264999389648438,0.0,0.0
108,2025-08-05 11:30:00-04:00,146,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0.0,0.0
109,2025-08-05 11:31:00-04:00,776,18.270000457763672,18.274999618530273,18.270000457763672,18.274999618530273,0.0,0.0
110,2025-08-05 11:32:00-04:00,445,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,0.0
111,2025-08-05 11:33:00-04:00,425,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,0.0
112,2025-08-05 11:34:00-04:00,590,18.280000686645508,18.28499984741211,18.280000686645508,18.28499984741211,0.0,0.0
113,2025-08-05 11:35:00-04:00,1474,18.280000686645508,18.280000686645508,18.274999618530273,18.274999618530273,0.0,0.0
114,2025-08-05 11:37:00-04:00,1713,18.274999618530273,18.274999618530273,18.264999389648438,18.264999389648438,0.0,0.0
115,2025-08-05 11:38:00-04:00,639,18.270000457763672,18.270000457763672,18.264999389648438,18.264999389648438,0.0,0.0
116,2025-08-05 11:39:00-04:00,798,18.270000457763672,18.270000457763672,18.264999389648438,18.264999389648438,0.0,0.0
117,2025-08-05 11:40:00-04:00,105,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,0.0,0.0
118,2025-08-05 11:41:00-04:00,3647,18.260000228881836,18.260000228881836,18.235000610351562,18.235000610351562,0.0,0.0
119,2025-08-05 11:42:00-04:00,637,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,0.0
120,2025-08-05 11:43:00-04:00,720,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,0.0,0.0
121,2025-08-05 11:44:00-04:00,6238,18.235000610351562,18.235000610351562,18.200000762939453,18.200000762939453,0.0,0.0
122,2025-08-05 11:45:00-04:00,103,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0.0,0.0
123,2025-08-05 11:46:00-04:00,1012,18.20330047607422,18.204999923706055,18.20330047607422,18.204999923706055,0.0,0.0
124,2025-08-05 11:47:00-04:00,1573,18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,0.0,0.0
125,2025-08-05 11:49:00-04:00,3028,18.19499969482422,18.200000762939453,18.19499969482422,18.200000762939453,0.0,0.0
126,2025-08-05 11:50:00-04:00,2082,18.204999923706055,18.204999923706055,18.200000762939453,18.200000762939453,0.0,0.0
127,2025-08-05 11:51:00-04:00,741,18.204999923706055,18.204999923706055,18.200000762939453,18.200000762939453,0.0,0.0
128,2025-08-05 11:52:00-04:00,608,18.204999923706055,18.204999923706055,18.200000762939453,18.200000762939453,0.0,0.0
129,2025-08-05 11:53:00-04:00,3689,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,0.0,0.0
130,2025-08-05 11:54:00-04:00,8532,18.209999084472656,18.209999084472656,18.190000534057617,18.19499969482422,0.0,0.0
131,2025-08-05 11:55:00-04:00,114,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,0.0,0.0
132,2025-08-05 11:56:00-04:00,1951,18.19499969482422,18.209999084472656,18.19499969482422,18.209999084472656,0.0,0.0
133,2025-08-05 11:57:00-04:00,702,18.209999084472656,18.209999084472656,18.204999923706055,18.204999923706055,0.0,0.0
134,2025-08-05 11:58:00-04:00,4304,18.200000762939453,18.200000762939453,18.165000915527344,18.165000915527344,0.0,0.0
135,2025-08-05 11:59:00-04:00,259,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,0.0,0.0
136,2025-08-05 12:00:00-04:00,3628,18.165000915527344,18.18000030517578,18.165000915527344,18.18000030517578,0.0,0.0
137,2025-08-05 12:01:00-04:00,1547,18.18000030517578,18.184999465942383,18.18000030517578,18.18000030517578,0.0,0.0
138,2025-08-05 12:02:00-04:00,863,18.18000030517578,18.184999465942383,18.18000030517578,18.184999465942383,0.0,0.0
139,2025-08-05 12:03:00-04:00,1424,18.180999755859375,18.180999755859375,18.180999755859375,18.180999755859375,0.0,0.0
140,2025-08-05 12:06:00-04:00,714,18.18000030517578,18.184999465942383,18.18000030517578,18.184999465942383,0.0,0.0
141,2025-08-05 12:07:00-04:00,3757,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0.0,0.0
142,2025-08-05 12:09:00-04:00,1836,18.149999618530273,18.149999618530273,18.139999389648438,18.139999389648438,0.0,0.0
143,2025-08-05 12:10:00-04:00,2057,18.135000228881836,18.139999389648438,18.1299991607666,18.139999389648438,0.0,0.0
144,2025-08-05 12:11:00-04:00,533,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,0.0
145,2025-08-05 12:12:00-04:00,448,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,0.0,0.0
146,2025-08-05 12:13:00-04:00,4618,18.1299991607666,18.135000228881836,18.1299991607666,18.135000228881836,0.0,0.0
147,2025-08-05 12:16:00-04:00,533,18.139999389648438,18.139999389648438,18.135000228881836,18.135000228881836,0.0,0.0
148,2025-08-05 12:17:00-04:00,2174,18.1299991607666,18.1299991607666,18.1200008392334,18.125,0.0,0.0
149,2025-08-05 12:19:00-04:00,3582,18.1200008392334,18.1200008392334,18.100000381469727,18.110000610351562,0.0,0.0
150,2025-08-05 12:20:00-04:00,1067,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0.0,0.0
151,2025-08-05 12:21:00-04:00,912,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0.0,0.0
152,2025-08-05 12:22:00-04:00,356,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0.0,0.0
153,2025-08-05 12:23:00-04:00,384,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0.0,0.0
154,2025-08-05 12:24:00-04:00,366,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,0.0
155,2025-08-05 12:26:00-04:00,1041,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0.0,0.0
156,2025-08-05 12:27:00-04:00,2669,18.110000610351562,18.110000610351562,18.100000381469727,18.104999542236328,0.0,0.0
157,2025-08-05 12:28:00-04:00,330,18.100000381469727,18.100000381469727,18.094999313354492,18.094999313354492,0.0,0.0
158,2025-08-05 12:29:00-04:00,1061,18.091299057006836,18.091299057006836,18.09000015258789,18.09000015258789,0.0,0.0
159,2025-08-05 12:30:00-04:00,553,18.09000015258789,18.094999313354492,18.09000015258789,18.094999313354492,0.0,0.0
160,2025-08-05 12:31:00-04:00,731,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,0.0
161,2025-08-05 12:32:00-04:00,1337,18.110000610351562,18.114999771118164,18.110000610351562,18.114999771118164,0.0,0.0
162,2025-08-05 12:34:00-04:00,100,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0.0,0.0
163,2025-08-05 12:35:00-04:00,3208,18.110000610351562,18.110000610351562,18.104999542236328,18.110000610351562,0.0,0.0
164,2025-08-05 12:38:00-04:00,4592,18.1200008392334,18.139999389648438,18.1200008392334,18.135000228881836,0.0,0.0
165,2025-08-05 12:39:00-04:00,706,18.139999389648438,18.145000457763672,18.139999389648438,18.145000457763672,0.0,0.0
166,2025-08-05 12:41:00-04:00,208,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,0.0
167,2025-08-05 12:42:00-04:00,2673,18.139999389648438,18.139999389648438,18.135000228881836,18.135000228881836,0.0,0.0
168,2025-08-05 12:43:00-04:00,405,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,0.0
169,2025-08-05 12:44:00-04:00,366,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,0.0
170,2025-08-05 12:45:00-04:00,814,18.139999389648438,18.139999389648438,18.135000228881836,18.135000228881836,0.0,0.0
171,2025-08-05 12:46:00-04:00,262,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,0.0,0.0
172,2025-08-05 12:47:00-04:00,302,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,0.0,0.0
173,2025-08-05 12:49:00-04:00,157,18.141199111938477,18.141199111938477,18.141199111938477,18.141199111938477,0.0,0.0
174,2025-08-05 12:50:00-04:00,188,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,0.0,0.0
175,2025-08-05 12:51:00-04:00,216,18.149999618530273,18.149999618530273,18.145000457763672,18.145000457763672,0.0,0.0
176,2025-08-05 12:52:00-04:00,2077,18.149999618530273,18.15999984741211,18.149999618530273,18.155000686645508,0.0,0.0
177,2025-08-05 12:53:00-04:00,341,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,0.0,0.0
178,2025-08-05 12:54:00-04:00,419,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,0.0,0.0
179,2025-08-05 12:55:00-04:00,511,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,0.0,0.0
180,2025-08-05 12:59:00-04:00,4637,18.15999984741211,18.15999984741211,18.149999618530273,18.149999618530273,0.0,0.0
181,2025-08-05 13:00:00-04:00,3658,18.155000686645508,18.174999237060547,18.155000686645508,18.174999237060547,0.0,0.0
182,2025-08-05 13:02:00-04:00,328,18.179899215698242,18.179899215698242,18.179899215698242,18.179899215698242,0.0,0.0
183,2025-08-05 13:03:00-04:00,628,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
184,2025-08-05 13:04:00-04:00,1949,18.15999984741211,18.170000076293945,18.15999984741211,18.170000076293945,0.0,0.0
185,2025-08-05 13:05:00-04:00,584,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
186,2025-08-05 13:07:00-04:00,523,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0.0,0.0
187,2025-08-05 13:08:00-04:00,434,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0.0,0.0
188,2025-08-05 13:10:00-04:00,153,18.17329978942871,18.17329978942871,18.17329978942871,18.17329978942871,0.0,0.0
189,2025-08-05 13:11:00-04:00,602,18.170000076293945,18.174999237060547,18.170000076293945,18.174999237060547,0.0,0.0
190,2025-08-05 13:12:00-04:00,4262,18.170000076293945,18.18000030517578,18.165000915527344,18.18000030517578,0.0,0.0
191,2025-08-05 13:13:00-04:00,2874,18.184999465942383,18.18549919128418,18.174999237060547,18.174999237060547,0.0,0.0
192,2025-08-05 13:16:00-04:00,10946,18.170000076293945,18.170000076293945,18.139999389648438,18.139999389648438,0.0,0.0
193,2025-08-05 13:17:00-04:00,105,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,0.0,0.0
194,2025-08-05 13:18:00-04:00,1729,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0
195,2025-08-05 13:19:00-04:00,111,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,0.0,0.0
196,2025-08-05 13:20:00-04:00,558,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,0.0,0.0
197,2025-08-05 13:21:00-04:00,533,18.155000686645508,18.155000686645508,18.149999618530273,18.149999618530273,0.0,0.0
198,2025-08-05 13:22:00-04:00,328,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,0.0,0.0
199,2025-08-05 13:23:00-04:00,826,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.0
200,2025-08-05 13:24:00-04:00,3851,18.15999984741211,18.165000915527344,18.15999984741211,18.165000915527344,0.0,0.0
201,2025-08-05 13:25:00-04:00,2400,18.16990089416504,18.16990089416504,18.15999984741211,18.15999984741211,0.0,0.0
202,2025-08-05 13:27:00-04:00,646,18.15999984741211,18.15999984741211,18.155000686645508,18.155000686645508,0.0,0.0
203,2025-08-05 13:28:00-04:00,163,18.159900665283203,18.159900665283203,18.159900665283203,18.159900665283203,0.0,0.0
204,2025-08-05 13:29:00-04:00,843,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,0.0,0.0
205,2025-08-05 13:31:00-04:00,1384,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,0.0,0.0
206,2025-08-05 13:32:00-04:00,977,18.16990089416504,18.16990089416504,18.165000915527344,18.165000915527344,0.0,0.0
207,2025-08-05 13:33:00-04:00,1543,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
208,2025-08-05 13:34:00-04:00,209,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,0.0
209,2025-08-05 13:35:00-04:00,2063,18.18000030517578,18.184999465942383,18.18000030517578,18.184999465942383,0.0,0.0
210,2025-08-05 13:36:00-04:00,402,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,0.0,0.0
211,2025-08-05 13:37:00-04:00,198,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,0.0,0.0
212,2025-08-05 13:38:00-04:00,4364,18.18000030517578,18.180999755859375,18.170000076293945,18.170000076293945,0.0,0.0
213,2025-08-05 13:39:00-04:00,609,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0.0,0.0
214,2025-08-05 13:40:00-04:00,102,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0.0,0.0
215,2025-08-05 13:41:00-04:00,491,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0.0,0.0
216,2025-08-05 13:43:00-04:00,1311,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,0.0
217,2025-08-05 13:44:00-04:00,1756,18.174999237060547,18.174999237060547,18.170000076293945,18.170000076293945,0.0,0.0
218,2025-08-05 13:45:00-04:00,1179,18.165000915527344,18.169099807739258,18.15999984741211,18.15999984741211,0.0,0.0
219,2025-08-05 13:46:00-04:00,1460,18.155000686645508,18.155000686645508,18.145000457763672,18.145000457763672,0.0,0.0
220,2025-08-05 13:47:00-04:00,1118,18.139999389648438,18.139999389648438,18.135000228881836,18.139999389648438,0.0,0.0
221,2025-08-05 13:48:00-04:00,767,18.139999389648438,18.139999389648438,18.1299991607666,18.131000518798828,0.0,0.0
222,2025-08-05 13:49:00-04:00,1792,18.1299991607666,18.1299991607666,18.125,18.125,0.0,0.0
223,2025-08-05 13:50:00-04:00,7987,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,0.0,0.0
224,2025-08-05 13:51:00-04:00,431,18.110000610351562,18.111000061035156,18.110000610351562,18.111000061035156,0.0,0.0
225,2025-08-05 13:52:00-04:00,219,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,0.0,0.0
226,2025-08-05 13:53:00-04:00,661,18.1200008392334,18.1200008392334,18.114999771118164,18.114999771118164,0.0,0.0
227,2025-08-05 13:54:00-04:00,654,18.114999771118164,18.114999771118164,18.110000610351562,18.110000610351562,0.0,0.0
228,2025-08-05 13:55:00-04:00,4087,18.110000610351562,18.114999771118164,18.110000610351562,18.114999771118164,0.0,0.0
