,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
44,2025-07-31 15:11:00-04:00,275,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
45,2025-07-31 15:19:00-04:00,260,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
46,2025-07-31 15:35:00-04:00,100,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
47,2025-07-31 15:37:00-04:00,604,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0.0,0.0
48,2025-07-31 15:42:00-04:00,334,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0.0,0.0
49,2025-07-31 15:48:00-04:00,218,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
50,2025-07-31 15:50:00-04:00,1100,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
51,2025-07-31 15:56:00-04:00,249,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0.0,0.0
52,2025-07-31 15:59:00-04:00,927,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0.0,0.0
53,2025-08-01 09:30:00-04:00,463,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,0.0
54,2025-08-01 09:53:00-04:00,3536,21.898500442504883,21.898500442504883,21.898500442504883,21.898500442504883,0.0,0.0
55,2025-08-01 10:04:00-04:00,610,21.819799423217773,21.819799423217773,21.819799423217773,21.819799423217773,0.0,0.0
56,2025-08-01 10:31:00-04:00,1034,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,0.0,0.0
57,2025-08-01 10:55:00-04:00,1618,21.81999969482422,21.81999969482422,21.750099182128906,21.750099182128906,0.0,0.0
58,2025-08-01 11:03:00-04:00,652,21.869300842285156,21.869300842285156,21.869300842285156,21.869300842285156,0.0,0.0
59,2025-08-01 11:05:00-04:00,482,21.84000015258789,21.86210060119629,21.84000015258789,21.86210060119629,0.0,0.0
60,2025-08-01 11:06:00-04:00,281,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0.0,0.0
61,2025-08-01 11:17:00-04:00,616,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,0.0
62,2025-08-01 11:23:00-04:00,111,21.75819969177246,21.75819969177246,21.75819969177246,21.75819969177246,0.0,0.0
63,2025-08-01 11:30:00-04:00,140,21.75,21.75,21.75,21.75,0.0,0.0
64,2025-08-01 11:37:00-04:00,312,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,0.0
65,2025-08-01 11:57:00-04:00,306,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,0.0
66,2025-08-01 11:59:00-04:00,2131,21.770000457763672,21.774900436401367,21.75,21.774900436401367,0.0,0.0
67,2025-08-01 12:01:00-04:00,271,21.76930046081543,21.76930046081543,21.76930046081543,21.76930046081543,0.0,0.0
68,2025-08-01 12:02:00-04:00,1000,21.786699295043945,21.786699295043945,21.786699295043945,21.786699295043945,0.0,0.0
69,2025-08-01 12:03:00-04:00,1021,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,0.0
70,2025-08-01 12:05:00-04:00,123,21.75659942626953,21.75659942626953,21.75659942626953,21.75659942626953,0.0,0.0
71,2025-08-01 12:06:00-04:00,1453,21.77079963684082,21.77079963684082,21.75,21.75,0.0,0.0
72,2025-08-01 12:10:00-04:00,333,21.789899826049805,21.789899826049805,21.789899826049805,21.789899826049805,0.0,0.0
73,2025-08-01 12:15:00-04:00,843,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,0.0
74,2025-08-01 12:24:00-04:00,518,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,0.0
75,2025-08-01 12:35:00-04:00,164,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,0.0
76,2025-08-01 12:51:00-04:00,1256,21.780000686645508,21.780099868774414,21.780000686645508,21.780099868774414,0.0,0.0
77,2025-08-01 12:58:00-04:00,148,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
78,2025-08-01 13:21:00-04:00,106,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
79,2025-08-01 13:22:00-04:00,500,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
80,2025-08-01 13:25:00-04:00,373,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,0.0,0.0
81,2025-08-01 13:31:00-04:00,357,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,0.0
82,2025-08-01 13:52:00-04:00,300,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,0.0
83,2025-08-01 13:53:00-04:00,1326,21.770000457763672,21.770000457763672,21.75,21.75,0.0,0.0
84,2025-08-01 14:04:00-04:00,1305,21.774999618530273,21.774999618530273,21.75,21.75119972229004,0.0,0.0
85,2025-08-01 14:05:00-04:00,1423,21.75,21.775100708007812,21.75,21.775100708007812,0.0,0.0
86,2025-08-01 14:13:00-04:00,587,21.75,21.75,21.75,21.75,0.0,0.0
87,2025-08-01 14:52:00-04:00,261,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,0.0
88,2025-08-01 15:07:00-04:00,230,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,0.0,0.0
89,2025-08-01 15:10:00-04:00,396,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,0.0
90,2025-08-01 15:24:00-04:00,162,21.75,21.75,21.75,21.75,0.0,0.0
91,2025-08-01 15:30:00-04:00,104,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,0.0
92,2025-08-01 15:44:00-04:00,1000,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,0.0
93,2025-08-01 15:49:00-04:00,412,21.75349998474121,21.75349998474121,21.75349998474121,21.75349998474121,0.0,0.0
94,2025-08-01 15:51:00-04:00,2008,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
95,2025-08-01 15:54:00-04:00,206,21.774999618530273,21.774999618530273,21.75,21.75,0.0,0.0
96,2025-08-01 15:59:00-04:00,110,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,0.0
97,2025-08-04 09:30:00-04:00,337,21.75,21.75,21.31999969482422,21.31999969482422,0.0,0.0
98,2025-08-04 09:43:00-04:00,764,21.824100494384766,21.824100494384766,21.824100494384766,21.824100494384766,0.0,0.0
99,2025-08-04 09:54:00-04:00,318,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0.0,0.0
100,2025-08-04 09:56:00-04:00,1207,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,0.0,0.0
101,2025-08-04 10:15:00-04:00,227,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0.0,0.0
102,2025-08-04 10:27:00-04:00,452,21.906700134277344,21.906700134277344,21.906700134277344,21.906700134277344,0.0,0.0
103,2025-08-04 11:30:00-04:00,100,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,0.0
104,2025-08-04 11:31:00-04:00,342,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,0.0
105,2025-08-04 11:32:00-04:00,1256,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,0.0
106,2025-08-04 11:38:00-04:00,438,21.9330997467041,21.9330997467041,21.9330997467041,21.9330997467041,0.0,0.0
107,2025-08-04 11:41:00-04:00,388,21.93724822998047,21.93724822998047,21.93724822998047,21.93724822998047,0.0,0.0
108,2025-08-04 11:51:00-04:00,1417,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,0.0
109,2025-08-04 12:08:00-04:00,1603,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,0.0
110,2025-08-04 12:10:00-04:00,2402,21.969999313354492,21.969999313354492,21.950000762939453,21.95009994506836,0.0,0.0
111,2025-08-04 12:11:00-04:00,106,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,0.0
112,2025-08-04 12:12:00-04:00,600,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,0.0
113,2025-08-04 12:13:00-04:00,901,21.948518753051758,21.948518753051758,21.948518753051758,21.948518753051758,0.0,0.0
114,2025-08-04 12:31:00-04:00,800,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,0.0
115,2025-08-04 12:44:00-04:00,514,21.969999313354492,21.969999313354492,21.964000701904297,21.964000701904297,0.0,0.0
116,2025-08-04 12:58:00-04:00,100,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
117,2025-08-04 13:03:00-04:00,316,21.982099533081055,21.982099533081055,21.982099533081055,21.982099533081055,0.0,0.0
118,2025-08-04 13:20:00-04:00,100,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
119,2025-08-04 13:25:00-04:00,391,21.967300415039062,21.967300415039062,21.967300415039062,21.967300415039062,0.0,0.0
120,2025-08-04 13:42:00-04:00,326,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
121,2025-08-04 13:47:00-04:00,192,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
122,2025-08-04 13:50:00-04:00,190,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,0.0
123,2025-08-04 14:02:00-04:00,502,21.962900161743164,21.962900161743164,21.962900161743164,21.962900161743164,0.0,0.0
124,2025-08-04 14:21:00-04:00,370,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
125,2025-08-04 14:26:00-04:00,1041,21.959999084472656,21.969999313354492,21.959999084472656,21.969999313354492,0.0,0.0
126,2025-08-04 14:42:00-04:00,1118,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,0.0,0.0
127,2025-08-04 15:03:00-04:00,250,21.988800048828125,21.988800048828125,21.988800048828125,21.988800048828125,0.0,0.0
128,2025-08-04 15:07:00-04:00,1869,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
129,2025-08-04 15:20:00-04:00,400,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
130,2025-08-04 15:22:00-04:00,576,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,0.0
131,2025-08-04 15:29:00-04:00,100,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,0.0,0.0
132,2025-08-04 15:34:00-04:00,207,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
133,2025-08-04 15:36:00-04:00,335,21.982500076293945,21.982500076293945,21.982500076293945,21.982500076293945,0.0,0.0
134,2025-08-04 15:48:00-04:00,438,21.969999313354492,21.969999313354492,21.950000762939453,21.950000762939453,0.0,0.0
135,2025-08-04 15:49:00-04:00,1000,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,0.0
136,2025-08-04 15:50:00-04:00,100,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,0.0
137,2025-08-04 15:52:00-04:00,1000,21.969999313354492,21.969999313354492,21.950199127197266,21.950199127197266,0.0,0.0
138,2025-08-04 15:57:00-04:00,1590,21.960100173950195,21.960100173950195,21.960100173950195,21.960100173950195,0.0,0.0
139,2025-08-04 15:58:00-04:00,27631,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,0.0
140,2025-08-05 09:30:00-04:00,711,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,0.0
141,2025-08-05 09:48:00-04:00,205,21.847999572753906,21.847999572753906,21.847999572753906,21.847999572753906,0.0,0.0
142,2025-08-05 10:06:00-04:00,5159,21.85110092163086,21.85110092163086,21.85110092163086,21.85110092163086,0.0,0.0
143,2025-08-05 10:13:00-04:00,127,21.909299850463867,21.909299850463867,21.909299850463867,21.909299850463867,0.0,0.0
144,2025-08-05 10:30:00-04:00,1700,21.899999618530273,21.90999984741211,21.899999618530273,21.90999984741211,0.0,0.0
145,2025-08-05 10:31:00-04:00,142,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0.0,0.0
146,2025-08-05 10:39:00-04:00,170,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,0.0
147,2025-08-05 10:40:00-04:00,1168,21.893600463867188,21.893600463867188,21.893600463867188,21.893600463867188,0.0,0.0
148,2025-08-05 10:52:00-04:00,417,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0,0.0
149,2025-08-05 10:57:00-04:00,216,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,0.0
150,2025-08-05 11:12:00-04:00,107,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,0.0
151,2025-08-05 11:16:00-04:00,183,21.902099609375,21.902099609375,21.902099609375,21.902099609375,0.0,0.0
152,2025-08-05 11:17:00-04:00,700,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,0.0
153,2025-08-05 11:18:00-04:00,500,21.950000762939453,21.951000213623047,21.950000762939453,21.950000762939453,0.0,0.0
154,2025-08-05 11:22:00-04:00,650,21.920900344848633,21.920900344848633,21.920900344848633,21.920900344848633,0.0,0.0
155,2025-08-05 11:29:00-04:00,1026,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,0.0
156,2025-08-05 11:34:00-04:00,201,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
157,2025-08-05 11:40:00-04:00,1100,21.954999923706055,21.954999923706055,21.950000762939453,21.950000762939453,0.0,0.0
158,2025-08-05 11:41:00-04:00,600,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
159,2025-08-05 11:43:00-04:00,575,21.969999313354492,21.969999313354492,21.959999084472656,21.959999084472656,0.0,0.0
160,2025-08-05 11:45:00-04:00,711,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
161,2025-08-05 11:57:00-04:00,1424,21.979900360107422,21.979900360107422,21.979900360107422,21.979900360107422,0.0,0.0
162,2025-08-05 12:11:00-04:00,135,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
163,2025-08-05 12:20:00-04:00,2358,21.979999542236328,21.979999542236328,21.979900360107422,21.979999542236328,0.0,0.0
164,2025-08-05 12:45:00-04:00,500,21.97010040283203,21.97010040283203,21.97010040283203,21.97010040283203,0.0,0.0
165,2025-08-05 12:58:00-04:00,400,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
166,2025-08-05 13:16:00-04:00,1496,21.999900817871094,21.999900817871094,21.979999542236328,21.979999542236328,0.0,0.0
167,2025-08-05 13:17:00-04:00,1045,21.999799728393555,21.999799728393555,21.999799728393555,21.999799728393555,0.0,0.0
168,2025-08-05 13:18:00-04:00,351,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,0.0
169,2025-08-05 13:25:00-04:00,223,22.0,22.0,22.0,22.0,0.0,0.0
170,2025-08-05 13:38:00-04:00,325,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,0.0,0.0
171,2025-08-05 13:45:00-04:00,270,21.986196517944336,21.986196517944336,21.986196517944336,21.986196517944336,0.0,0.0
172,2025-08-05 13:48:00-04:00,193,22.0,22.0,22.0,22.0,0.0,0.0
173,2025-08-05 14:07:00-04:00,1155,22.0,22.0,22.0,22.0,0.0,0.0
174,2025-08-05 14:25:00-04:00,1034,22.0,22.0,22.0,22.0,0.0,0.0
175,2025-08-05 14:32:00-04:00,958,21.965499877929688,21.965499877929688,21.965499877929688,21.965499877929688,0.0,0.0
176,2025-08-05 14:45:00-04:00,500,22.0,22.0,22.0,22.0,0.0,0.0
177,2025-08-05 15:02:00-04:00,1002,21.989900588989258,21.989900588989258,21.90999984741211,21.90999984741211,0.0,0.0
178,2025-08-05 15:06:00-04:00,290,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
179,2025-08-05 15:07:00-04:00,213,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,0.0
180,2025-08-05 15:22:00-04:00,1600,21.979999542236328,22.019899368286133,21.979999542236328,22.019899368286133,0.0,0.0
181,2025-08-05 15:32:00-04:00,1211,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,0.0,0.0
182,2025-08-05 15:41:00-04:00,1800,22.010000228881836,22.020000457763672,22.010000228881836,22.019899368286133,0.0,0.0
183,2025-08-05 15:42:00-04:00,547,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,0.0,0.0
184,2025-08-06 09:34:00-04:00,147,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0
185,2025-08-06 09:38:00-04:00,100,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0
186,2025-08-06 09:44:00-04:00,895,22.010000228881836,22.010000228881836,22.0,22.0,0.0,0.0
187,2025-08-06 09:54:00-04:00,388,22.0,22.0,22.0,22.0,0.0,0.0
188,2025-08-06 09:55:00-04:00,614,22.010000228881836,22.010000228881836,22.0049991607666,22.0049991607666,0.0,0.0
189,2025-08-06 09:57:00-04:00,515,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,0.0
190,2025-08-06 10:08:00-04:00,0,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,0.0
191,2025-08-06 10:16:00-04:00,17200,22.114999771118164,22.1299991607666,22.110000610351562,22.114999771118164,0.0,0.0
192,2025-08-06 10:18:00-04:00,791,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,0.0
193,2025-08-06 10:23:00-04:00,1100,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,0.0
194,2025-08-06 11:09:00-04:00,721,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0
195,2025-08-06 11:16:00-04:00,1600,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,0.0,0.0
196,2025-08-06 11:18:00-04:00,110,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0
197,2025-08-06 11:28:00-04:00,212,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,0.0
198,2025-08-06 11:30:00-04:00,210,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,0.0
199,2025-08-06 11:34:00-04:00,2382,22.1200008392334,22.1200008392334,22.079999923706055,22.079999923706055,0.0,0.0
200,2025-08-06 11:39:00-04:00,276,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,0.0
201,2025-08-06 11:46:00-04:00,100,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,0.0
202,2025-08-06 11:48:00-04:00,118,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,0.0
203,2025-08-06 11:52:00-04:00,2008,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,0.0
204,2025-08-06 12:04:00-04:00,397,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,0.0,0.0
205,2025-08-06 12:19:00-04:00,400,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,0.0
206,2025-08-06 12:21:00-04:00,330,22.101699829101562,22.101699829101562,22.101699829101562,22.101699829101562,0.0,0.0
207,2025-08-06 12:30:00-04:00,751,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,0.0
208,2025-08-06 12:39:00-04:00,106,22.07740020751953,22.07740020751953,22.07740020751953,22.07740020751953,0.0,0.0
209,2025-08-06 12:44:00-04:00,165,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,0.0
210,2025-08-06 12:45:00-04:00,566,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,0.0
211,2025-08-06 12:53:00-04:00,534,22.070100784301758,22.070499420166016,22.070100784301758,22.070499420166016,0.0,0.0
212,2025-08-06 13:08:00-04:00,654,22.078800201416016,22.078800201416016,22.078800201416016,22.078800201416016,0.0,0.0
213,2025-08-06 13:23:00-04:00,256,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0
214,2025-08-06 13:54:00-04:00,2600,22.030000686645508,22.030000686645508,21.959999084472656,22.024999618530273,0.0,0.0
215,2025-08-06 14:13:00-04:00,433,22.07200050354004,22.07200050354004,22.030000686645508,22.030000686645508,0.0,0.0
216,2025-08-06 14:19:00-04:00,154,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,0.0
217,2025-08-06 14:23:00-04:00,1622,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,0.0,0.0
218,2025-08-06 14:48:00-04:00,875,22.045499801635742,22.045499801635742,22.045499801635742,22.045499801635742,0.0,0.0
219,2025-08-06 15:00:00-04:00,250,22.014400482177734,22.014400482177734,22.014400482177734,22.014400482177734,0.0,0.0
220,2025-08-06 15:01:00-04:00,100,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,0.0
221,2025-08-06 15:03:00-04:00,1715,22.0,22.0,22.0,22.0,0.0,0.0
222,2025-08-06 15:07:00-04:00,196,21.954599380493164,21.954599380493164,21.954599380493164,21.954599380493164,0.0,0.0
223,2025-08-06 15:11:00-04:00,100,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,0.0
224,2025-08-06 15:26:00-04:00,489,21.959999084472656,21.959999084472656,21.950000762939453,21.959999084472656,0.0,0.0
225,2025-08-06 15:44:00-04:00,0,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,0.0
226,2025-08-07 09:30:00-04:00,298,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.0
227,2025-08-07 09:37:00-04:00,178,22.07379913330078,22.07379913330078,22.07379913330078,22.07379913330078,0.0,0.0
228,2025-08-07 09:47:00-04:00,526,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.0
229,2025-08-07 09:50:00-04:00,379,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.0
230,2025-08-07 10:23:00-04:00,300,22.0,22.0,22.0,22.0,0.0,0.0
