,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 09:59:00-04:00,1352,157.11500549316406,157.30499267578125,157.11000061035156,157.11000061035156,0.0,0.0
27,2025-07-31 10:00:00-04:00,1378,157.1199951171875,157.25999450683594,157.11000061035156,157.11000061035156,0.0,0.0
28,2025-07-31 10:01:00-04:00,7585,157.36000061035156,157.36000061035156,157.16000366210938,157.21499633789062,0.0,0.0
29,2025-07-31 10:02:00-04:00,714,157.21499633789062,157.21499633789062,157.0800018310547,157.0800018310547,0.0,0.0
30,2025-07-31 10:03:00-04:00,1141,157.0800018310547,157.21499633789062,157.0800018310547,157.21499633789062,0.0,0.0
31,2025-07-31 10:04:00-04:00,2091,157.2100067138672,157.2100067138672,157.0399932861328,157.06500244140625,0.0,0.0
32,2025-07-31 10:05:00-04:00,4099,157.2100067138672,157.36000061035156,157.2100067138672,157.22999572753906,0.0,0.0
33,2025-07-31 10:06:00-04:00,2224,157.27000427246094,157.27000427246094,157.11000061035156,157.1999969482422,0.0,0.0
34,2025-07-31 10:07:00-04:00,3039,157.1999969482422,157.1999969482422,157.03500366210938,157.03500366210938,0.0,0.0
35,2025-07-31 10:08:00-04:00,5623,157.0850067138672,157.22999572753906,157.0500030517578,157.0800018310547,0.0,0.0
36,2025-07-31 10:09:00-04:00,3131,157.0800018310547,157.13999938964844,157.0449981689453,157.13999938964844,0.0,0.0
37,2025-07-31 10:10:00-04:00,1326,156.93670654296875,157.0399932861328,156.93670654296875,156.97999572753906,0.0,0.0
38,2025-07-31 10:11:00-04:00,735,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,0.0,0.0
39,2025-07-31 10:12:00-04:00,1534,157.02499389648438,157.02499389648438,157.02000427246094,157.02000427246094,0.0,0.0
40,2025-07-31 10:13:00-04:00,3027,157.01499938964844,157.01499938964844,156.9499969482422,157.01499938964844,0.0,0.0
41,2025-07-31 10:14:00-04:00,9793,156.8699951171875,156.91000366210938,156.8699951171875,156.91000366210938,0.0,0.0
42,2025-07-31 10:15:00-04:00,5317,156.82000732421875,157.08999633789062,156.82000732421875,157.0749969482422,0.0,0.0
43,2025-07-31 10:16:00-04:00,643,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,0.0,0.0
44,2025-07-31 10:17:00-04:00,117,157.0749969482422,157.0749969482422,157.0749969482422,157.0749969482422,0.0,0.0
45,2025-07-31 10:18:00-04:00,1248,157.0749969482422,157.24000549316406,157.0749969482422,157.24000549316406,0.0,0.0
46,2025-07-31 10:19:00-04:00,194,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,0.0,0.0
47,2025-07-31 10:20:00-04:00,1944,157.25999450683594,157.30999755859375,157.08999633789062,157.30999755859375,0.0,0.0
48,2025-07-31 10:21:00-04:00,1226,157.0800018310547,157.1649932861328,157.0800018310547,157.1649932861328,0.0,0.0
49,2025-07-31 10:22:00-04:00,913,157.27000427246094,157.32000732421875,157.19000244140625,157.19000244140625,0.0,0.0
50,2025-07-31 10:23:00-04:00,2234,157.19000244140625,157.38999938964844,157.16000366210938,157.38999938964844,0.0,0.0
51,2025-07-31 10:24:00-04:00,1054,157.30999755859375,157.38999938964844,157.30999755859375,157.38999938964844,0.0,0.0
52,2025-07-31 10:25:00-04:00,6402,157.3800048828125,157.41000366210938,157.14999389648438,157.22000122070312,0.0,0.0
53,2025-07-31 10:26:00-04:00,1499,157.22999572753906,157.27720642089844,157.10000610351562,157.22999572753906,0.0,0.0
54,2025-07-31 10:27:00-04:00,330,157.2449951171875,157.2449951171875,157.23500061035156,157.23500061035156,0.0,0.0
55,2025-07-31 10:28:00-04:00,2765,157.23440551757812,157.47999572753906,157.23440551757812,157.47999572753906,0.0,0.0
56,2025-07-31 10:29:00-04:00,533,157.47000122070312,157.47000122070312,157.44000244140625,157.44000244140625,0.0,0.0
57,2025-07-31 10:30:00-04:00,1235,157.3800048828125,157.47000122070312,157.3800048828125,157.47000122070312,0.0,0.0
58,2025-07-31 10:31:00-04:00,13625,157.47000122070312,157.5,157.27999877929688,157.3350067138672,0.0,0.0
59,2025-07-31 10:32:00-04:00,12550,157.3000030517578,157.42999267578125,157.3000030517578,157.33999633789062,0.0,0.0
60,2025-07-31 10:33:00-04:00,2321,157.33999633789062,157.4600067138672,157.33999633789062,157.4600067138672,0.0,0.0
61,2025-07-31 10:34:00-04:00,1580,157.35499572753906,157.5,157.33999633789062,157.5,0.0,0.0
62,2025-07-31 10:35:00-04:00,922,157.44500732421875,157.4499969482422,157.4199981689453,157.4199981689453,0.0,0.0
63,2025-07-31 10:36:00-04:00,1898,157.4499969482422,157.52999877929688,157.4499969482422,157.52999877929688,0.0,0.0
64,2025-07-31 10:37:00-04:00,4148,157.39999389648438,157.39999389648438,157.22999572753906,157.22999572753906,0.0,0.0
65,2025-07-31 10:38:00-04:00,815,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,0.0,0.0
66,2025-07-31 10:39:00-04:00,2453,157.1699981689453,157.1699981689453,157.0399932861328,157.10000610351562,0.0,0.0
67,2025-07-31 10:40:00-04:00,1181,157.10000610351562,157.10000610351562,157.02000427246094,157.08999633789062,0.0,0.0
68,2025-07-31 10:41:00-04:00,1113,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,0.0,0.0
69,2025-07-31 10:42:00-04:00,317,157.25,157.25,157.24000549316406,157.24000549316406,0.0,0.0
70,2025-07-31 10:43:00-04:00,495,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,0.0,0.0
71,2025-07-31 10:44:00-04:00,1094,157.23500061035156,157.23500061035156,157.1199951171875,157.1300048828125,0.0,0.0
72,2025-07-31 10:45:00-04:00,1125,157.02999877929688,157.05499267578125,157.02000427246094,157.05499267578125,0.0,0.0
73,2025-07-31 10:46:00-04:00,332,157.02499389648438,157.0449981689453,157.02499389648438,157.0449981689453,0.0,0.0
74,2025-07-31 10:47:00-04:00,726,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,0.0,0.0
75,2025-07-31 10:48:00-04:00,1642,157.0500030517578,157.0500030517578,156.9337158203125,157.0500030517578,0.0,0.0
76,2025-07-31 10:49:00-04:00,4774,156.94000244140625,157.0500030517578,156.82000732421875,156.96499633789062,0.0,0.0
77,2025-07-31 10:50:00-04:00,2356,157.08999633789062,157.13999938964844,157.07000732421875,157.1199951171875,0.0,0.0
78,2025-07-31 10:51:00-04:00,5856,157.00999450683594,157.05999755859375,156.89999389648438,156.94500732421875,0.0,0.0
79,2025-07-31 10:52:00-04:00,2221,156.97500610351562,156.97500610351562,156.97000122070312,156.97500610351562,0.0,0.0
80,2025-07-31 10:53:00-04:00,5888,156.9499969482422,156.97500610351562,156.86000061035156,156.97500610351562,0.0,0.0
81,2025-07-31 10:54:00-04:00,2716,156.9499969482422,156.97000122070312,156.9499969482422,156.9499969482422,0.0,0.0
82,2025-07-31 10:55:00-04:00,2277,156.97999572753906,156.97999572753906,156.8300018310547,156.9250030517578,0.0,0.0
83,2025-07-31 10:56:00-04:00,1825,156.92999267578125,156.92999267578125,156.8000030517578,156.8249969482422,0.0,0.0
84,2025-07-31 10:57:00-04:00,824,156.80499267578125,156.80499267578125,156.80499267578125,156.80499267578125,0.0,0.0
85,2025-07-31 10:58:00-04:00,1833,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0.0,0.0
86,2025-07-31 10:59:00-04:00,1117,156.77999877929688,156.77999877929688,156.75999450683594,156.75999450683594,0.0,0.0
87,2025-07-31 11:00:00-04:00,1372,156.75999450683594,156.80999755859375,156.74000549316406,156.75,0.0,0.0
88,2025-07-31 11:01:00-04:00,1855,156.75,156.75,156.74000549316406,156.75,0.0,0.0
89,2025-07-31 11:03:00-04:00,4694,156.86000061035156,156.9199981689453,156.8000030517578,156.9199981689453,0.0,0.0
90,2025-07-31 11:04:00-04:00,1788,156.8699951171875,156.92999267578125,156.7899932861328,156.84500122070312,0.0,0.0
91,2025-07-31 11:05:00-04:00,1527,156.91000366210938,157.0500030517578,156.91000366210938,157.0399932861328,0.0,0.0
92,2025-07-31 11:06:00-04:00,883,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,0.0,0.0
93,2025-07-31 11:07:00-04:00,493,157.08999633789062,157.10000610351562,157.08999633789062,157.10000610351562,0.0,0.0
94,2025-07-31 11:08:00-04:00,5370,156.96499633789062,156.97000122070312,156.82000732421875,156.85499572753906,0.0,0.0
95,2025-07-31 11:09:00-04:00,1187,156.85499572753906,156.85499572753906,156.84800720214844,156.85000610351562,0.0,0.0
96,2025-07-31 11:10:00-04:00,10802,156.85000610351562,156.85000610351562,156.74000549316406,156.80499267578125,0.0,0.0
97,2025-07-31 11:11:00-04:00,12391,156.80499267578125,156.80499267578125,156.58999633789062,156.60000610351562,0.0,0.0
98,2025-07-31 11:12:00-04:00,203,156.60499572753906,156.60499572753906,156.60499572753906,156.60499572753906,0.0,0.0
99,2025-07-31 11:13:00-04:00,249,156.60499572753906,156.6999969482422,156.60499572753906,156.6999969482422,0.0,0.0
100,2025-07-31 11:14:00-04:00,805,156.72000122070312,156.72999572753906,156.72000122070312,156.72999572753906,0.0,0.0
101,2025-07-31 11:15:00-04:00,582,156.60499572753906,156.7100067138672,156.60499572753906,156.7100067138672,0.0,0.0
102,2025-07-31 11:16:00-04:00,22200,156.60499572753906,156.6199951171875,156.38999938964844,156.41000366210938,0.0,0.0
103,2025-07-31 11:17:00-04:00,1333,156.47000122070312,156.47999572753906,156.47000122070312,156.47500610351562,0.0,0.0
104,2025-07-31 11:18:00-04:00,2605,156.60000610351562,156.75,156.60000610351562,156.75,0.0,0.0
105,2025-07-31 11:19:00-04:00,4789,156.6999969482422,156.6999969482422,156.61000061035156,156.64500427246094,0.0,0.0
106,2025-07-31 11:20:00-04:00,1653,156.64999389648438,156.77999877929688,156.64999389648438,156.77999877929688,0.0,0.0
107,2025-07-31 11:21:00-04:00,1579,156.75999450683594,156.75999450683594,156.65499877929688,156.65499877929688,0.0,0.0
108,2025-07-31 11:22:00-04:00,1762,156.72000122070312,156.91000366210938,156.65499877929688,156.91000366210938,0.0,0.0
109,2025-07-31 11:23:00-04:00,1552,156.9499969482422,156.9499969482422,156.78500366210938,156.78500366210938,0.0,0.0
110,2025-07-31 11:24:00-04:00,627,156.77499389648438,156.77999877929688,156.77499389648438,156.77999877929688,0.0,0.0
111,2025-07-31 11:25:00-04:00,4051,156.7899932861328,156.7899932861328,156.77999877929688,156.77999877929688,0.0,0.0
112,2025-07-31 11:26:00-04:00,470,156.72000122070312,156.76499938964844,156.72000122070312,156.76499938964844,0.0,0.0
113,2025-07-31 11:27:00-04:00,804,156.76499938964844,156.8300018310547,156.7449951171875,156.8300018310547,0.0,0.0
114,2025-07-31 11:28:00-04:00,792,156.83999633789062,156.8800048828125,156.8000030517578,156.8000030517578,0.0,0.0
115,2025-07-31 11:29:00-04:00,1500,156.89999389648438,156.89999389648438,156.80999755859375,156.80999755859375,0.0,0.0
116,2025-07-31 11:30:00-04:00,7377,156.80999755859375,156.86000061035156,156.72000122070312,156.77000427246094,0.0,0.0
117,2025-07-31 11:31:00-04:00,695,156.77000427246094,156.88999938964844,156.77000427246094,156.77499389648438,0.0,0.0
118,2025-07-31 11:32:00-04:00,695,156.77000427246094,156.87770080566406,156.77000427246094,156.87770080566406,0.0,0.0
119,2025-07-31 11:33:00-04:00,2413,156.77499389648438,156.99000549316406,156.77499389648438,156.99000549316406,0.0,0.0
120,2025-07-31 11:34:00-04:00,755,156.9949951171875,157.0,156.9949951171875,157.0,0.0,0.0
121,2025-07-31 11:35:00-04:00,840,156.9199981689453,156.9600067138672,156.9199981689453,156.9600067138672,0.0,0.0
122,2025-07-31 11:36:00-04:00,9168,156.92999267578125,156.9600067138672,156.77999877929688,156.89999389648438,0.0,0.0
123,2025-07-31 11:37:00-04:00,592,156.9250030517578,156.9250030517578,156.9250030517578,156.9250030517578,0.0,0.0
124,2025-07-31 11:38:00-04:00,1516,157.0500030517578,157.0500030517578,156.95249938964844,157.00999450683594,0.0,0.0
125,2025-07-31 11:39:00-04:00,2895,157.0500030517578,157.10000610351562,157.03700256347656,157.10000610351562,0.0,0.0
126,2025-07-31 11:40:00-04:00,923,157.1300048828125,157.14999389648438,157.06500244140625,157.06500244140625,0.0,0.0
127,2025-07-31 11:41:00-04:00,1407,157.17999267578125,157.22000122070312,157.06500244140625,157.1649932861328,0.0,0.0
128,2025-07-31 11:42:00-04:00,4233,157.19500732421875,157.19500732421875,157.0399932861328,157.0500030517578,0.0,0.0
129,2025-07-31 11:43:00-04:00,2467,157.2899932861328,157.3300018310547,157.2899932861328,157.3300018310547,0.0,0.0
130,2025-07-31 11:44:00-04:00,671,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,0.0,0.0
131,2025-07-31 11:46:00-04:00,706,157.3699951171875,157.3699951171875,157.3300018310547,157.3699951171875,0.0,0.0
132,2025-07-31 11:47:00-04:00,2555,157.3300018310547,157.3300018310547,157.19000244140625,157.25,0.0,0.0
133,2025-07-31 11:48:00-04:00,1225,157.14999389648438,157.24000549316406,157.14999389648438,157.1999969482422,0.0,0.0
134,2025-07-31 11:49:00-04:00,1239,157.2100067138672,157.2100067138672,157.1999969482422,157.1999969482422,0.0,0.0
135,2025-07-31 11:50:00-04:00,2057,157.16000366210938,157.16000366210938,157.00999450683594,157.0500030517578,0.0,0.0
136,2025-07-31 11:51:00-04:00,2806,156.95689392089844,157.1699981689453,156.95689392089844,157.1699981689453,0.0,0.0
137,2025-07-31 11:52:00-04:00,607,157.17999267578125,157.22000122070312,157.17999267578125,157.17999267578125,0.0,0.0
138,2025-07-31 11:53:00-04:00,685,157.27000427246094,157.2899932861328,157.27000427246094,157.2899932861328,0.0,0.0
139,2025-07-31 11:54:00-04:00,879,157.22000122070312,157.31500244140625,157.22000122070312,157.26499938964844,0.0,0.0
140,2025-07-31 11:55:00-04:00,389,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,0.0,0.0
141,2025-07-31 11:56:00-04:00,496,157.24000549316406,157.24000549316406,157.14990234375,157.14990234375,0.0,0.0
142,2025-07-31 11:57:00-04:00,1436,157.24000549316406,157.24000549316406,157.13999938964844,157.1750030517578,0.0,0.0
143,2025-07-31 11:58:00-04:00,1148,157.1750030517578,157.18499755859375,157.1750030517578,157.18499755859375,0.0,0.0
144,2025-07-31 11:59:00-04:00,1051,157.22000122070312,157.25999450683594,157.18499755859375,157.18499755859375,0.0,0.0
145,2025-07-31 12:00:00-04:00,2200,157.1300048828125,157.3300018310547,157.1300048828125,157.3300018310547,0.0,0.0
146,2025-07-31 12:01:00-04:00,1494,157.2100067138672,157.2449951171875,157.14999389648438,157.2449951171875,0.0,0.0
147,2025-07-31 12:03:00-04:00,955,157.2449951171875,157.2449951171875,157.1300048828125,157.1300048828125,0.0,0.0
148,2025-07-31 12:04:00-04:00,1085,157.1999969482422,157.1999969482422,157.19500732421875,157.1999969482422,0.0,0.0
149,2025-07-31 12:05:00-04:00,2114,157.11000061035156,157.1649932861328,157.02000427246094,157.1649932861328,0.0,0.0
150,2025-07-31 12:06:00-04:00,901,157.08999633789062,157.15499877929688,157.0800018310547,157.15499877929688,0.0,0.0
151,2025-07-31 12:07:00-04:00,798,157.15499877929688,157.15499877929688,157.14999389648438,157.15499877929688,0.0,0.0
152,2025-07-31 12:08:00-04:00,1675,157.15499877929688,157.27000427246094,157.15499877929688,157.22999572753906,0.0,0.0
153,2025-07-31 12:09:00-04:00,1434,157.22999572753906,157.22999572753906,157.22999572753906,157.22999572753906,0.0,0.0
154,2025-07-31 12:11:00-04:00,2747,157.16000366210938,157.1999969482422,157.10000610351562,157.1649932861328,0.0,0.0
155,2025-07-31 12:12:00-04:00,321,157.24000549316406,157.25,157.19000244140625,157.19000244140625,0.0,0.0
156,2025-07-31 12:13:00-04:00,1062,157.1999969482422,157.27999877929688,157.1999969482422,157.21499633789062,0.0,0.0
157,2025-07-31 12:14:00-04:00,2228,157.24000549316406,157.36000061035156,157.24000549316406,157.30999755859375,0.0,0.0
158,2025-07-31 12:15:00-04:00,824,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,0.0,0.0
159,2025-07-31 12:16:00-04:00,808,157.3800048828125,157.3800048828125,157.35000610351562,157.35000610351562,0.0,0.0
160,2025-07-31 12:17:00-04:00,672,157.4499969482422,157.4499969482422,157.39999389648438,157.39999389648438,0.0,0.0
161,2025-07-31 12:18:00-04:00,606,157.36000061035156,157.36000061035156,157.33999633789062,157.33999633789062,0.0,0.0
162,2025-07-31 12:19:00-04:00,2333,157.33999633789062,157.43080139160156,157.24000549316406,157.24000549316406,0.0,0.0
163,2025-07-31 12:20:00-04:00,1064,157.39999389648438,157.41000366210938,157.33999633789062,157.35000610351562,0.0,0.0
164,2025-07-31 12:21:00-04:00,1912,157.33999633789062,157.35000610351562,157.33999633789062,157.33999633789062,0.0,0.0
165,2025-07-31 12:22:00-04:00,2400,157.24000549316406,157.24000549316406,157.14999389648438,157.2050018310547,0.0,0.0
166,2025-07-31 12:23:00-04:00,1682,157.19000244140625,157.2100067138672,157.13999938964844,157.2100067138672,0.0,0.0
167,2025-07-31 12:24:00-04:00,177,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,0.0,0.0
168,2025-07-31 12:25:00-04:00,323,157.2050018310547,157.2050018310547,157.19000244140625,157.19000244140625,0.0,0.0
169,2025-07-31 12:26:00-04:00,3799,157.24000549316406,157.24000549316406,157.13999938964844,157.1999969482422,0.0,0.0
170,2025-07-31 12:27:00-04:00,4387,157.1999969482422,157.1999969482422,157.10000610351562,157.14500427246094,0.0,0.0
171,2025-07-31 12:28:00-04:00,1328,157.11000061035156,157.21820068359375,157.11000061035156,157.16000366210938,0.0,0.0
172,2025-07-31 12:29:00-04:00,759,157.1699981689453,157.22000122070312,157.1699981689453,157.22000122070312,0.0,0.0
173,2025-07-31 12:30:00-04:00,1285,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,0.0,0.0
174,2025-07-31 12:31:00-04:00,912,157.1699981689453,157.19000244140625,157.1699981689453,157.1699981689453,0.0,0.0
175,2025-07-31 12:32:00-04:00,500,157.15499877929688,157.23190307617188,157.15499877929688,157.23190307617188,0.0,0.0
176,2025-07-31 12:33:00-04:00,643,157.15499877929688,157.24000549316406,157.15499877929688,157.24000549316406,0.0,0.0
177,2025-07-31 12:34:00-04:00,675,157.15499877929688,157.22999572753906,157.15499877929688,157.22999572753906,0.0,0.0
178,2025-07-31 12:35:00-04:00,462,157.17999267578125,157.27000427246094,157.17999267578125,157.27000427246094,0.0,0.0
179,2025-07-31 12:36:00-04:00,3739,157.27000427246094,157.27999877929688,157.17999267578125,157.22000122070312,0.0,0.0
180,2025-07-31 12:37:00-04:00,654,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,0.0,0.0
181,2025-07-31 12:38:00-04:00,1621,157.21499633789062,157.21499633789062,157.11000061035156,157.1750030517578,0.0,0.0
182,2025-07-31 12:39:00-04:00,2544,157.14999389648438,157.16000366210938,157.1300048828125,157.1300048828125,0.0,0.0
183,2025-07-31 12:40:00-04:00,761,157.13499450683594,157.16000366210938,157.13499450683594,157.16000366210938,0.0,0.0
184,2025-07-31 12:41:00-04:00,364,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,0.0,0.0
185,2025-07-31 12:42:00-04:00,421,157.16000366210938,157.19000244140625,157.16000366210938,157.19000244140625,0.0,0.0
186,2025-07-31 12:43:00-04:00,1164,157.1699981689453,157.17999267578125,157.11500549316406,157.11500549316406,0.0,0.0
187,2025-07-31 12:45:00-04:00,6293,157.1999969482422,157.22000122070312,157.0500030517578,157.19000244140625,0.0,0.0
188,2025-07-31 12:46:00-04:00,1392,157.1112060546875,157.13499450683594,157.1112060546875,157.13499450683594,0.0,0.0
189,2025-07-31 12:47:00-04:00,3610,157.1374969482422,157.1374969482422,157.02999877929688,157.05999755859375,0.0,0.0
190,2025-07-31 12:48:00-04:00,1070,157.00999450683594,157.02999877929688,157.00999450683594,157.02999877929688,0.0,0.0
191,2025-07-31 12:49:00-04:00,2946,157.0050048828125,157.1699981689453,157.0050048828125,157.1699981689453,0.0,0.0
192,2025-07-31 12:50:00-04:00,526,157.13999938964844,157.19000244140625,157.13999938964844,157.19000244140625,0.0,0.0
193,2025-07-31 12:51:00-04:00,643,157.1999969482422,157.1999969482422,157.1199951171875,157.1199951171875,0.0,0.0
194,2025-07-31 12:52:00-04:00,170,157.17999267578125,157.17999267578125,157.17999267578125,157.17999267578125,0.0,0.0
195,2025-07-31 12:53:00-04:00,1191,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,0.0,0.0
196,2025-07-31 12:54:00-04:00,465,157.19000244140625,157.19000244140625,157.11000061035156,157.11000061035156,0.0,0.0
197,2025-07-31 12:55:00-04:00,454,157.19000244140625,157.2100067138672,157.19000244140625,157.2100067138672,0.0,0.0
198,2025-07-31 12:56:00-04:00,612,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,0.0,0.0
199,2025-07-31 12:57:00-04:00,551,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,0.0,0.0
200,2025-07-31 12:58:00-04:00,441,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,0.0,0.0
201,2025-07-31 12:59:00-04:00,1438,157.19000244140625,157.22000122070312,157.1750030517578,157.1750030517578,0.0,0.0
202,2025-07-31 13:00:00-04:00,1513,157.1750030517578,157.2100067138672,157.1300048828125,157.1300048828125,0.0,0.0
203,2025-07-31 13:01:00-04:00,364,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,0.0,0.0
204,2025-07-31 13:02:00-04:00,5953,157.08999633789062,157.1300048828125,156.93499755859375,156.93499755859375,0.0,0.0
205,2025-07-31 13:03:00-04:00,911,156.93499755859375,156.93499755859375,156.89999389648438,156.92999267578125,0.0,0.0
206,2025-07-31 13:04:00-04:00,2569,156.97999572753906,157.0500030517578,156.97999572753906,157.01499938964844,0.0,0.0
207,2025-07-31 13:05:00-04:00,437,157.0050048828125,157.0050048828125,157.0050048828125,157.0050048828125,0.0,0.0
208,2025-07-31 13:06:00-04:00,716,157.0,157.0050048828125,157.0,157.0050048828125,0.0,0.0
209,2025-07-31 13:08:00-04:00,4368,157.0,157.11000061035156,156.94000244140625,157.0,0.0,0.0
210,2025-07-31 13:09:00-04:00,3940,156.9949951171875,156.9949951171875,156.91000366210938,156.9949951171875,0.0,0.0
211,2025-07-31 13:10:00-04:00,804,156.9949951171875,157.0,156.9949951171875,157.0,0.0,0.0
212,2025-07-31 13:11:00-04:00,5607,156.9949951171875,157.0,156.89500427246094,157.0,0.0,0.0
213,2025-07-31 13:12:00-04:00,1498,157.0,157.0,156.92999267578125,156.92999267578125,0.0,0.0
214,2025-07-31 13:13:00-04:00,1423,156.9600067138672,156.9600067138672,156.9499969482422,156.9499969482422,0.0,0.0
215,2025-07-31 13:15:00-04:00,1310,156.88999938964844,156.9600067138672,156.88999938964844,156.9600067138672,0.0,0.0
216,2025-07-31 13:16:00-04:00,614,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,0.0,0.0
217,2025-07-31 13:17:00-04:00,526,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,0.0,0.0
218,2025-07-31 13:18:00-04:00,7497,156.93499755859375,156.93499755859375,156.7899932861328,156.79249572753906,0.0,0.0
219,2025-07-31 13:19:00-04:00,1616,156.77999877929688,156.77999877929688,156.72999572753906,156.74000549316406,0.0,0.0
220,2025-07-31 13:20:00-04:00,1126,156.76499938964844,156.77000427246094,156.76499938964844,156.77000427246094,0.0,0.0
221,2025-07-31 13:21:00-04:00,1167,156.67999267578125,156.67999267578125,156.63999938964844,156.63999938964844,0.0,0.0
222,2025-07-31 13:22:00-04:00,1231,156.6300048828125,156.63999938964844,156.6300048828125,156.63999938964844,0.0,0.0
223,2025-07-31 13:23:00-04:00,731,156.64500427246094,156.64500427246094,156.64500427246094,156.64500427246094,0.0,0.0
224,2025-07-31 13:24:00-04:00,4806,156.60000610351562,156.64500427246094,156.52000427246094,156.53500366210938,0.0,0.0
225,2025-07-31 13:25:00-04:00,3185,156.53500366210938,156.53500366210938,156.2100067138672,156.22999572753906,0.0,0.0
226,2025-07-31 13:26:00-04:00,1579,156.1300048828125,156.2333984375,156.1300048828125,156.2333984375,0.0,0.0
227,2025-07-31 13:27:00-04:00,4786,156.2050018310547,156.33999633789062,156.1999969482422,156.3000030517578,0.0,0.0
