,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
31,2025-07-31 10:10:00-04:00,208,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
32,2025-07-31 10:11:00-04:00,524,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
33,2025-07-31 10:12:00-04:00,1215,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
34,2025-07-31 10:13:00-04:00,440,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
35,2025-07-31 10:14:00-04:00,1452,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,0.0,0.0
36,2025-07-31 10:15:00-04:00,734,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,0.0
37,2025-07-31 10:17:00-04:00,1447,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,0.0,0.0
38,2025-07-31 10:18:00-04:00,475,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
39,2025-07-31 10:20:00-04:00,5997,5.900000095367432,5.900000095367432,5.869999885559082,5.869999885559082,0.0,0.0
40,2025-07-31 10:21:00-04:00,846,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
41,2025-07-31 10:22:00-04:00,1006,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
42,2025-07-31 10:23:00-04:00,2775,5.880000114440918,5.880000114440918,5.879000186920166,5.879000186920166,0.0,0.0
43,2025-07-31 10:24:00-04:00,124,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0.0,0.0
44,2025-07-31 10:25:00-04:00,2289,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,0.0,0.0
45,2025-07-31 10:26:00-04:00,1266,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0.0,0.0
46,2025-07-31 10:27:00-04:00,843,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,0.0
47,2025-07-31 10:28:00-04:00,827,5.883600234985352,5.883600234985352,5.883600234985352,5.883600234985352,0.0,0.0
48,2025-07-31 10:30:00-04:00,751,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,0.0
49,2025-07-31 10:31:00-04:00,2284,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,0.0,0.0
50,2025-07-31 10:32:00-04:00,1824,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,0.0
51,2025-07-31 10:33:00-04:00,1295,5.889999866485596,5.889999866485596,5.880000114440918,5.885000228881836,0.0,0.0
52,2025-07-31 10:34:00-04:00,817,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0.0,0.0
53,2025-07-31 10:36:00-04:00,2601,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,0.0,0.0
54,2025-07-31 10:39:00-04:00,312,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,0.0
55,2025-07-31 10:40:00-04:00,1424,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
56,2025-07-31 10:41:00-04:00,993,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
57,2025-07-31 10:43:00-04:00,1049,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,0.0
58,2025-07-31 10:45:00-04:00,793,5.850299835205078,5.850299835205078,5.829999923706055,5.829999923706055,0.0,0.0
59,2025-07-31 10:46:00-04:00,1285,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
60,2025-07-31 10:47:00-04:00,2501,5.849999904632568,5.880000114440918,5.849999904632568,5.869999885559082,0.0,0.0
61,2025-07-31 10:48:00-04:00,5037,5.864999771118164,5.880000114440918,5.860000133514404,5.880000114440918,0.0,0.0
62,2025-07-31 10:49:00-04:00,3439,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,0.0,0.0
63,2025-07-31 10:50:00-04:00,1041,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,0.0,0.0
64,2025-07-31 10:51:00-04:00,5613,5.889999866485596,5.893599987030029,5.880000114440918,5.880000114440918,0.0,0.0
65,2025-07-31 10:54:00-04:00,2048,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
66,2025-07-31 10:56:00-04:00,551,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
67,2025-07-31 10:57:00-04:00,662,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
68,2025-07-31 11:03:00-04:00,5563,5.830100059509277,5.849999904632568,5.830100059509277,5.849999904632568,0.0,0.0
69,2025-07-31 11:05:00-04:00,226,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
70,2025-07-31 11:06:00-04:00,635,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
71,2025-07-31 11:07:00-04:00,1475,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,0.0,0.0
72,2025-07-31 11:08:00-04:00,551,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,0.0
73,2025-07-31 11:09:00-04:00,870,5.848299980163574,5.848299980163574,5.848299980163574,5.848299980163574,0.0,0.0
74,2025-07-31 11:10:00-04:00,614,5.840000152587891,5.84499979019165,5.840000152587891,5.840000152587891,0.0,0.0
75,2025-07-31 11:11:00-04:00,4238,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
76,2025-07-31 11:12:00-04:00,5207,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,0.0,0.0
77,2025-07-31 11:14:00-04:00,3368,5.849999904632568,5.849999904632568,5.820000171661377,5.820000171661377,0.0,0.0
78,2025-07-31 11:15:00-04:00,213,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
79,2025-07-31 11:16:00-04:00,578,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0
80,2025-07-31 11:18:00-04:00,607,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
81,2025-07-31 11:19:00-04:00,709,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0.0,0.0
82,2025-07-31 11:20:00-04:00,721,5.829999923706055,5.829999923706055,5.824999809265137,5.824999809265137,0.0,0.0
83,2025-07-31 11:21:00-04:00,1254,5.820899963378906,5.824999809265137,5.820899963378906,5.824999809265137,0.0,0.0
84,2025-07-31 11:23:00-04:00,776,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,0.0,0.0
85,2025-07-31 11:26:00-04:00,619,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
86,2025-07-31 11:27:00-04:00,2202,5.829999923706055,5.835000038146973,5.829999923706055,5.829999923706055,0.0,0.0
87,2025-07-31 11:28:00-04:00,499,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,0.0,0.0
88,2025-07-31 11:29:00-04:00,610,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,0.0,0.0
89,2025-07-31 11:30:00-04:00,692,5.824999809265137,5.824999809265137,5.820000171661377,5.824999809265137,0.0,0.0
90,2025-07-31 11:31:00-04:00,2675,5.829999923706055,5.840000152587891,5.829999923706055,5.829999923706055,0.0,0.0
91,2025-07-31 11:32:00-04:00,467,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,0.0
92,2025-07-31 11:34:00-04:00,1020,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
93,2025-07-31 11:35:00-04:00,1001,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
94,2025-07-31 11:36:00-04:00,106,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
95,2025-07-31 11:37:00-04:00,1495,5.869999885559082,5.889999866485596,5.869999885559082,5.889999866485596,0.0,0.0
96,2025-07-31 11:38:00-04:00,362,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,0.0
97,2025-07-31 11:39:00-04:00,589,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,0.0
98,2025-07-31 11:40:00-04:00,1311,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
99,2025-07-31 11:41:00-04:00,2127,5.900000095367432,5.909999847412109,5.889999866485596,5.889999866485596,0.0,0.0
100,2025-07-31 11:42:00-04:00,885,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,0.0,0.0
101,2025-07-31 11:45:00-04:00,3948,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,0.0,0.0
102,2025-07-31 11:47:00-04:00,1541,5.909999847412109,5.914999961853027,5.909999847412109,5.909999847412109,0.0,0.0
103,2025-07-31 11:49:00-04:00,1071,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
104,2025-07-31 11:50:00-04:00,1006,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,0.0,0.0
105,2025-07-31 11:51:00-04:00,794,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
106,2025-07-31 11:52:00-04:00,349,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,0.0
107,2025-07-31 11:54:00-04:00,212,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,0.0
108,2025-07-31 11:55:00-04:00,8876,5.900100231170654,5.900100231170654,5.889999866485596,5.894999980926514,0.0,0.0
109,2025-07-31 11:56:00-04:00,306,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,0.0
110,2025-07-31 11:57:00-04:00,2908,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,0.0,0.0
111,2025-07-31 11:58:00-04:00,1592,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
112,2025-07-31 11:59:00-04:00,848,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
113,2025-07-31 12:00:00-04:00,418,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
114,2025-07-31 12:01:00-04:00,549,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
115,2025-07-31 12:02:00-04:00,905,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
116,2025-07-31 12:05:00-04:00,1027,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,0.0
117,2025-07-31 12:06:00-04:00,2161,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,0.0,0.0
118,2025-07-31 12:08:00-04:00,595,5.909999847412109,5.909999847412109,5.908599853515625,5.908599853515625,0.0,0.0
119,2025-07-31 12:09:00-04:00,1799,5.90500020980835,5.90500020980835,5.896500110626221,5.896500110626221,0.0,0.0
120,2025-07-31 12:12:00-04:00,1464,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,0.0,0.0
121,2025-07-31 12:13:00-04:00,382,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
122,2025-07-31 12:14:00-04:00,830,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
123,2025-07-31 12:15:00-04:00,1122,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
124,2025-07-31 12:17:00-04:00,634,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
125,2025-07-31 12:19:00-04:00,2254,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,0.0,0.0
126,2025-07-31 12:20:00-04:00,1600,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,0.0,0.0
127,2025-07-31 12:22:00-04:00,1521,5.929999828338623,5.934999942779541,5.929999828338623,5.934999942779541,0.0,0.0
128,2025-07-31 12:23:00-04:00,553,5.934999942779541,5.940000057220459,5.934999942779541,5.940000057220459,0.0,0.0
129,2025-07-31 12:25:00-04:00,968,5.934700012207031,5.940000057220459,5.934700012207031,5.940000057220459,0.0,0.0
130,2025-07-31 12:26:00-04:00,1745,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,0.0,0.0
131,2025-07-31 12:27:00-04:00,914,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,0.0,0.0
132,2025-07-31 12:28:00-04:00,1070,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,0.0,0.0
133,2025-07-31 12:29:00-04:00,871,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,0.0,0.0
134,2025-07-31 12:33:00-04:00,1081,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0
135,2025-07-31 12:36:00-04:00,1299,5.949999809265137,5.956500053405762,5.949999809265137,5.956500053405762,0.0,0.0
136,2025-07-31 12:37:00-04:00,470,5.954699993133545,5.954699993133545,5.954699993133545,5.954699993133545,0.0,0.0
137,2025-07-31 12:38:00-04:00,2378,5.954999923706055,5.954999923706055,5.949999809265137,5.949999809265137,0.0,0.0
138,2025-07-31 12:40:00-04:00,1443,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0
139,2025-07-31 12:41:00-04:00,692,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
140,2025-07-31 12:42:00-04:00,923,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0.0,0.0
141,2025-07-31 12:44:00-04:00,1622,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,0.0,0.0
142,2025-07-31 12:45:00-04:00,405,5.92519998550415,5.92519998550415,5.92519998550415,5.92519998550415,0.0,0.0
143,2025-07-31 12:46:00-04:00,1749,5.925000190734863,5.925000190734863,5.914999961853027,5.914999961853027,0.0,0.0
144,2025-07-31 12:49:00-04:00,1798,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,0.0,0.0
145,2025-07-31 12:53:00-04:00,1510,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0
146,2025-07-31 12:54:00-04:00,1378,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0
147,2025-07-31 12:55:00-04:00,1765,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,0.0,0.0
148,2025-07-31 12:56:00-04:00,1465,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
149,2025-07-31 12:59:00-04:00,372,5.960000038146973,5.960000038146973,5.954999923706055,5.954999923706055,0.0,0.0
150,2025-07-31 13:00:00-04:00,22046,5.954999923706055,5.954999923706055,5.929999828338623,5.929999828338623,0.0,0.0
151,2025-07-31 13:01:00-04:00,3908,5.914999961853027,5.929999828338623,5.909999847412109,5.929999828338623,0.0,0.0
152,2025-07-31 13:02:00-04:00,1532,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,0.0
153,2025-07-31 13:03:00-04:00,998,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
154,2025-07-31 13:05:00-04:00,806,5.900100231170654,5.900100231170654,5.900100231170654,5.900100231170654,0.0,0.0
155,2025-07-31 13:06:00-04:00,1275,5.90500020980835,5.90500020980835,5.900300025939941,5.900300025939941,0.0,0.0
156,2025-07-31 13:07:00-04:00,1619,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,0.0
157,2025-07-31 13:08:00-04:00,3188,5.90500020980835,5.90500020980835,5.880000114440918,5.880000114440918,0.0,0.0
158,2025-07-31 13:10:00-04:00,1106,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0.0,0.0
159,2025-07-31 13:14:00-04:00,5882,5.880099773406982,5.909999847412109,5.880000114440918,5.909999847412109,0.0,0.0
160,2025-07-31 13:15:00-04:00,11071,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,0.0,0.0
161,2025-07-31 13:17:00-04:00,2393,5.920000076293945,5.925000190734863,5.909999847412109,5.909999847412109,0.0,0.0
162,2025-07-31 13:18:00-04:00,785,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
163,2025-07-31 13:19:00-04:00,171,5.890900135040283,5.890900135040283,5.890900135040283,5.890900135040283,0.0,0.0
164,2025-07-31 13:20:00-04:00,199,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,0.0
165,2025-07-31 13:21:00-04:00,4555,5.894999980926514,5.909999847412109,5.8907999992370605,5.909999847412109,0.0,0.0
166,2025-07-31 13:22:00-04:00,936,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
167,2025-07-31 13:23:00-04:00,843,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
168,2025-07-31 13:24:00-04:00,679,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,0.0,0.0
169,2025-07-31 13:25:00-04:00,922,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
170,2025-07-31 13:26:00-04:00,1338,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,0.0
171,2025-07-31 13:27:00-04:00,817,5.889999866485596,5.889999866485596,5.860000133514404,5.860000133514404,0.0,0.0
172,2025-07-31 13:28:00-04:00,893,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,0.0,0.0
173,2025-07-31 13:29:00-04:00,198,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
174,2025-07-31 13:30:00-04:00,3144,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,0.0,0.0
175,2025-07-31 13:31:00-04:00,748,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,0.0,0.0
176,2025-07-31 13:32:00-04:00,3682,5.851500034332275,5.864999771118164,5.849999904632568,5.864999771118164,0.0,0.0
177,2025-07-31 13:33:00-04:00,1366,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,0.0,0.0
178,2025-07-31 13:36:00-04:00,1738,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,0.0,0.0
179,2025-07-31 13:38:00-04:00,5303,5.889999866485596,5.894999980926514,5.889999866485596,5.889999866485596,0.0,0.0
180,2025-07-31 13:40:00-04:00,403,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,0.0
181,2025-07-31 13:41:00-04:00,2756,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,0.0
182,2025-07-31 13:43:00-04:00,290,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,0.0
183,2025-07-31 13:44:00-04:00,713,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0.0,0.0
184,2025-07-31 13:47:00-04:00,1792,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,0.0,0.0
185,2025-07-31 13:48:00-04:00,2162,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,0.0
186,2025-07-31 13:51:00-04:00,6061,5.880000114440918,5.885000228881836,5.869999885559082,5.869999885559082,0.0,0.0
187,2025-07-31 13:52:00-04:00,664,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
188,2025-07-31 13:54:00-04:00,1403,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,0.0,0.0
189,2025-07-31 13:55:00-04:00,1449,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
190,2025-07-31 13:56:00-04:00,457,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,0.0
191,2025-07-31 13:57:00-04:00,425,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0.0
192,2025-07-31 13:58:00-04:00,4600,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,0.0,0.0
193,2025-07-31 14:00:00-04:00,1023,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,0.0
194,2025-07-31 14:03:00-04:00,1484,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0.0,0.0
195,2025-07-31 14:05:00-04:00,809,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,0.0,0.0
196,2025-07-31 14:06:00-04:00,3014,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,0.0
197,2025-07-31 14:07:00-04:00,6619,5.8506999015808105,5.8506999015808105,5.829999923706055,5.840000152587891,0.0,0.0
198,2025-07-31 14:08:00-04:00,1391,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,0.0,0.0
199,2025-07-31 14:10:00-04:00,1477,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,0.0
200,2025-07-31 14:11:00-04:00,1835,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,0.0,0.0
201,2025-07-31 14:12:00-04:00,12401,5.829999923706055,5.829999923706055,5.809999942779541,5.820000171661377,0.0,0.0
202,2025-07-31 14:13:00-04:00,1748,5.810999870300293,5.810999870300293,5.809999942779541,5.809999942779541,0.0,0.0
203,2025-07-31 14:14:00-04:00,1411,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,0.0
204,2025-07-31 14:15:00-04:00,2144,5.789999961853027,5.789999961853027,5.769999980926514,5.78000020980835,0.0,0.0
205,2025-07-31 14:16:00-04:00,1230,5.779900074005127,5.784999847412109,5.775000095367432,5.784999847412109,0.0,0.0
206,2025-07-31 14:17:00-04:00,1406,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,0.0,0.0
207,2025-07-31 14:18:00-04:00,1293,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,0.0,0.0
208,2025-07-31 14:19:00-04:00,1070,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
209,2025-07-31 14:21:00-04:00,362,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
210,2025-07-31 14:22:00-04:00,713,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,0.0,0.0
211,2025-07-31 14:23:00-04:00,1099,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
212,2025-07-31 14:24:00-04:00,1567,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,0.0,0.0
213,2025-07-31 14:27:00-04:00,945,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
214,2025-07-31 14:28:00-04:00,1469,5.829999923706055,5.829999923706055,5.824999809265137,5.824999809265137,0.0,0.0
215,2025-07-31 14:30:00-04:00,1401,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0.0
216,2025-07-31 14:32:00-04:00,678,5.824999809265137,5.824999809265137,5.815000057220459,5.815000057220459,0.0,0.0
217,2025-07-31 14:33:00-04:00,784,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,0.0
218,2025-07-31 14:35:00-04:00,500,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0.0
219,2025-07-31 14:36:00-04:00,1317,5.815000057220459,5.815100193023682,5.815000057220459,5.815100193023682,0.0,0.0
220,2025-07-31 14:37:00-04:00,984,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0.0
221,2025-07-31 14:39:00-04:00,560,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0.0
222,2025-07-31 14:40:00-04:00,898,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0.0
223,2025-07-31 14:42:00-04:00,446,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0.0
224,2025-07-31 14:43:00-04:00,499,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0.0
225,2025-07-31 14:44:00-04:00,631,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0.0
