,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
19,2025-07-31 09:49:00-04:00,247418,318.8883972167969,319.31988525390625,318.75,319.25,0.0,0.0
20,2025-07-31 09:50:00-04:00,372484,319.260009765625,320.0,319.0,319.6600036621094,0.0,0.0
21,2025-07-31 09:51:00-04:00,258818,319.6650085449219,319.7587890625,318.76031494140625,319.0765075683594,0.0,0.0
22,2025-07-31 09:52:00-04:00,180120,319.043212890625,319.3900146484375,318.75,319.07000732421875,0.0,0.0
23,2025-07-31 09:53:00-04:00,117837,319.10809326171875,319.33990478515625,318.9599914550781,319.2349853515625,0.0,0.0
24,2025-07-31 09:54:00-04:00,369730,319.2309875488281,319.25,318.1199951171875,318.30621337890625,0.0,0.0
25,2025-07-31 09:55:00-04:00,291154,318.3500061035156,318.8900146484375,318.1401062011719,318.4992980957031,0.0,0.0
26,2025-07-31 09:56:00-04:00,151478,318.5199890136719,318.8699951171875,318.4801940917969,318.82501220703125,0.0,0.0
27,2025-07-31 09:57:00-04:00,326194,318.8699951171875,319.0400085449219,317.8500061035156,318.17120361328125,0.0,0.0
28,2025-07-31 09:58:00-04:00,240215,318.17999267578125,318.29998779296875,317.80999755859375,317.8927917480469,0.0,0.0
29,2025-07-31 09:59:00-04:00,178589,317.8599853515625,318.3900146484375,317.840087890625,318.0675048828125,0.0,0.0
30,2025-07-31 10:00:00-04:00,225540,318.1199951171875,318.6099853515625,318.04998779296875,318.38800048828125,0.0,0.0
31,2025-07-31 10:01:00-04:00,172625,318.38800048828125,318.80999755859375,318.239990234375,318.67999267578125,0.0,0.0
32,2025-07-31 10:02:00-04:00,190989,318.7799987792969,319.010009765625,318.6600036621094,318.94000244140625,0.0,0.0
33,2025-07-31 10:03:00-04:00,193431,318.94158935546875,319.1499938964844,318.8399963378906,318.8999938964844,0.0,0.0
34,2025-07-31 10:04:00-04:00,171303,318.8851013183594,318.8851013183594,318.44000244140625,318.59991455078125,0.0,0.0
35,2025-07-31 10:05:00-04:00,141991,318.5,318.79998779296875,318.4032897949219,318.65740966796875,0.0,0.0
36,2025-07-31 10:06:00-04:00,181546,318.6700134277344,318.760009765625,318.25,318.4150085449219,0.0,0.0
37,2025-07-31 10:07:00-04:00,268758,318.4150085449219,318.4399108886719,317.720703125,317.79998779296875,0.0,0.0
38,2025-07-31 10:08:00-04:00,281713,317.7900085449219,318.2591857910156,317.6400146484375,318.21881103515625,0.0,0.0
39,2025-07-31 10:09:00-04:00,154009,318.2200012207031,318.3299865722656,317.8500061035156,317.96258544921875,0.0,0.0
40,2025-07-31 10:10:00-04:00,246875,317.8999938964844,317.94000244140625,317.3800048828125,317.5,0.0,0.0
41,2025-07-31 10:11:00-04:00,316061,317.44000244140625,318.25,317.3299865722656,317.375,0.0,0.0
42,2025-07-31 10:12:00-04:00,323400,317.3778991699219,317.4100036621094,316.8800048828125,317.0812072753906,0.0,0.0
43,2025-07-31 10:13:00-04:00,266580,317.05999755859375,317.8599853515625,316.95001220703125,317.82000732421875,0.0,0.0
44,2025-07-31 10:14:00-04:00,230430,317.81439208984375,318.2499084472656,317.81439208984375,318.135009765625,0.0,0.0
45,2025-07-31 10:15:00-04:00,180601,318.1600036621094,318.25,317.9200134277344,317.9700012207031,0.0,0.0
46,2025-07-31 10:16:00-04:00,219740,317.92010498046875,318.45001220703125,317.6099853515625,318.19000244140625,0.0,0.0
47,2025-07-31 10:17:00-04:00,127088,318.135009765625,318.1799011230469,317.860107421875,317.8699951171875,0.0,0.0
48,2025-07-31 10:18:00-04:00,219768,317.8800048828125,317.9200134277344,317.3999938964844,317.6199951171875,0.0,0.0
49,2025-07-31 10:19:00-04:00,179922,317.6195983886719,317.8500061035156,317.2101135253906,317.7904968261719,0.0,0.0
50,2025-07-31 10:20:00-04:00,121848,317.8299865722656,317.8299865722656,317.3399963378906,317.39739990234375,0.0,0.0
51,2025-07-31 10:21:00-04:00,237431,317.37640380859375,317.510009765625,316.95001220703125,317.2539978027344,0.0,0.0
52,2025-07-31 10:22:00-04:00,216487,317.2550048828125,317.39990234375,316.8800048828125,317.014892578125,0.0,0.0
53,2025-07-31 10:23:00-04:00,247909,317.0205078125,317.1000061035156,316.6000061035156,316.82818603515625,0.0,0.0
54,2025-07-31 10:24:00-04:00,152288,316.7900085449219,317.1700134277344,316.7099914550781,317.0365905761719,0.0,0.0
55,2025-07-31 10:25:00-04:00,158250,317.0299987792969,317.30999755859375,316.79998779296875,317.2300109863281,0.0,0.0
56,2025-07-31 10:26:00-04:00,291837,317.2250061035156,317.2300109863281,316.1449890136719,316.1499938964844,0.0,0.0
57,2025-07-31 10:27:00-04:00,246403,316.1499938964844,316.55999755859375,316.0299987792969,316.44659423828125,0.0,0.0
58,2025-07-31 10:28:00-04:00,154198,316.4136047363281,316.6700134277344,316.28009033203125,316.3487854003906,0.0,0.0
59,2025-07-31 10:29:00-04:00,246083,316.2320861816406,316.4200134277344,316.1600036621094,316.2900085449219,0.0,0.0
60,2025-07-31 10:30:00-04:00,244155,316.2900085449219,316.4800109863281,315.81878662109375,315.885009765625,0.0,0.0
61,2025-07-31 10:31:00-04:00,248972,315.8800048828125,316.260009765625,315.70001220703125,316.0899963378906,0.0,0.0
62,2025-07-31 10:32:00-04:00,228282,316.0660095214844,316.69989013671875,316.0263977050781,316.6300048828125,0.0,0.0
63,2025-07-31 10:33:00-04:00,151571,316.6400146484375,316.6499938964844,316.3301086425781,316.5090026855469,0.0,0.0
64,2025-07-31 10:34:00-04:00,170582,316.5400085449219,316.9309997558594,316.40008544921875,316.885009765625,0.0,0.0
65,2025-07-31 10:35:00-04:00,206012,316.86981201171875,317.1499938964844,316.70001220703125,317.1000061035156,0.0,0.0
66,2025-07-31 10:36:00-04:00,231690,317.1109924316406,317.3999938964844,316.94000244140625,317.1099853515625,0.0,0.0
67,2025-07-31 10:37:00-04:00,174914,317.1000061035156,317.1025085449219,316.5,316.6393127441406,0.0,0.0
68,2025-07-31 10:38:00-04:00,148151,316.5508117675781,316.8999938964844,316.25,316.3175964355469,0.0,0.0
69,2025-07-31 10:39:00-04:00,147616,316.3349914550781,316.3900146484375,316.0199890136719,316.07501220703125,0.0,0.0
70,2025-07-31 10:40:00-04:00,205759,316.0783996582031,316.54998779296875,315.94000244140625,316.5199890136719,0.0,0.0
71,2025-07-31 10:41:00-04:00,142781,316.4939880371094,316.71868896484375,316.1499938964844,316.1888122558594,0.0,0.0
72,2025-07-31 10:42:00-04:00,181516,316.1659851074219,316.2521057128906,315.8500061035156,315.885009765625,0.0,0.0
73,2025-07-31 10:43:00-04:00,187402,315.8800048828125,316.4599914550781,315.85009765625,316.2900085449219,0.0,0.0
74,2025-07-31 10:44:00-04:00,129209,316.2900085449219,316.3900146484375,316.010009765625,316.20001220703125,0.0,0.0
75,2025-07-31 10:45:00-04:00,262858,316.19000244140625,316.19500732421875,315.510009765625,315.5199890136719,0.0,0.0
76,2025-07-31 10:46:00-04:00,248729,315.5400085449219,315.57000732421875,315.17999267578125,315.3299865722656,0.0,0.0
77,2025-07-31 10:47:00-04:00,225083,315.375,315.67999267578125,315.17999267578125,315.5400085449219,0.0,0.0
78,2025-07-31 10:48:00-04:00,143606,315.5400085449219,315.6278991699219,315.25,315.2587890625,0.0,0.0
79,2025-07-31 10:49:00-04:00,363031,315.2349853515625,315.239990234375,314.79998779296875,314.8500061035156,0.0,0.0
80,2025-07-31 10:50:00-04:00,359523,314.8500061035156,314.9599914550781,314.0199890136719,314.07501220703125,0.0,0.0
81,2025-07-31 10:51:00-04:00,417480,314.0640869140625,314.1000061035156,313.55010986328125,313.9700012207031,0.0,0.0
82,2025-07-31 10:52:00-04:00,298172,313.94000244140625,314.1199035644531,313.5400085449219,314.0824890136719,0.0,0.0
83,2025-07-31 10:53:00-04:00,296657,314.07000732421875,314.3500061035156,313.9100036621094,314.3319091796875,0.0,0.0
84,2025-07-31 10:54:00-04:00,190167,314.3500061035156,314.4399108886719,314.0700988769531,314.239990234375,0.0,0.0
85,2025-07-31 10:55:00-04:00,182588,314.2408142089844,314.2598876953125,313.8500061035156,313.92120361328125,0.0,0.0
86,2025-07-31 10:56:00-04:00,203591,313.9200134277344,314.239990234375,313.79998779296875,314.17999267578125,0.0,0.0
87,2025-07-31 10:57:00-04:00,212374,314.1000061035156,314.1099853515625,313.7300109863281,313.760009765625,0.0,0.0
88,2025-07-31 10:58:00-04:00,271094,313.7550048828125,313.76580810546875,313.25,313.42999267578125,0.0,0.0
89,2025-07-31 10:59:00-04:00,227766,313.4200134277344,313.42999267578125,313.1000061035156,313.1993103027344,0.0,0.0
90,2025-07-31 11:00:00-04:00,270935,313.1600036621094,313.95001220703125,313.1000061035156,313.7856140136719,0.0,0.0
91,2025-07-31 11:01:00-04:00,228784,313.760009765625,314.1400146484375,313.6700134277344,314.1400146484375,0.0,0.0
92,2025-07-31 11:02:00-04:00,263320,314.1499938964844,314.45001220703125,313.9599914550781,314.44000244140625,0.0,0.0
93,2025-07-31 11:03:00-04:00,327010,314.45001220703125,314.8900146484375,314.24749755859375,314.79998779296875,0.0,0.0
94,2025-07-31 11:04:00-04:00,230791,314.7900085449219,314.9599914550781,314.4700012207031,314.5299987792969,0.0,0.0
95,2025-07-31 11:05:00-04:00,197449,314.54998779296875,314.8800048828125,314.489990234375,314.64678955078125,0.0,0.0
96,2025-07-31 11:06:00-04:00,224943,314.60089111328125,314.6554870605469,313.9309997558594,313.9800109863281,0.0,0.0
97,2025-07-31 11:07:00-04:00,231529,313.9599914550781,313.9700012207031,313.5299987792969,313.9049987792969,0.0,0.0
98,2025-07-31 11:08:00-04:00,187058,313.8699951171875,314.1000061035156,313.5899963378906,313.864013671875,0.0,0.0
99,2025-07-31 11:09:00-04:00,107081,313.80999755859375,314.0199890136719,313.78619384765625,313.8550109863281,0.0,0.0
100,2025-07-31 11:10:00-04:00,219062,313.8999938964844,314.0,313.45880126953125,313.45880126953125,0.0,0.0
101,2025-07-31 11:11:00-04:00,357629,313.4549865722656,313.54998779296875,312.8999938964844,313.2200012207031,0.0,0.0
102,2025-07-31 11:12:00-04:00,162018,313.1600036621094,313.3900146484375,313.0199890136719,313.30999755859375,0.0,0.0
103,2025-07-31 11:13:00-04:00,190124,313.2825012207031,313.3500061035156,312.8299865722656,312.9750061035156,0.0,0.0
104,2025-07-31 11:14:00-04:00,215219,312.94000244140625,312.9599914550781,312.75,312.8008117675781,0.0,0.0
105,2025-07-31 11:15:00-04:00,399838,312.8399963378906,313.0799865722656,312.1700134277344,312.2300109863281,0.0,0.0
106,2025-07-31 11:16:00-04:00,402911,312.2698974609375,312.3999938964844,311.8900146484375,312.2250061035156,0.0,0.0
107,2025-07-31 11:17:00-04:00,199791,312.260009765625,312.4800109863281,312.1099853515625,312.1700134277344,0.0,0.0
108,2025-07-31 11:18:00-04:00,303100,312.1946105957031,312.7998962402344,311.95001220703125,312.5450134277344,0.0,0.0
109,2025-07-31 11:19:00-04:00,154032,312.54400634765625,312.6300048828125,312.3500061035156,312.5450134277344,0.0,0.0
110,2025-07-31 11:20:00-04:00,268399,312.55999755859375,313.20001220703125,312.5,313.1112060546875,0.0,0.0
111,2025-07-31 11:21:00-04:00,213054,313.1099853515625,313.2349853515625,312.760009765625,312.80010986328125,0.0,0.0
112,2025-07-31 11:22:00-04:00,255560,312.79998779296875,312.8800048828125,312.04998779296875,312.07000732421875,0.0,0.0
113,2025-07-31 11:23:00-04:00,350418,312.0299987792969,312.1600036621094,311.67999267578125,311.7799987792969,0.0,0.0
114,2025-07-31 11:24:00-04:00,257591,311.8031921386719,312.010009765625,311.5,311.5421142578125,0.0,0.0
115,2025-07-31 11:25:00-04:00,211292,311.5400085449219,312.0,311.5,311.7200012207031,0.0,0.0
116,2025-07-31 11:26:00-04:00,186326,311.7200012207031,312.0199890136719,311.7049865722656,312.0150146484375,0.0,0.0
117,2025-07-31 11:27:00-04:00,203755,312.0299072265625,312.17999267578125,311.70001220703125,312.1700134277344,0.0,0.0
118,2025-07-31 11:28:00-04:00,223876,312.1549987792969,312.6099853515625,312.1300048828125,312.60321044921875,0.0,0.0
119,2025-07-31 11:29:00-04:00,187429,312.6000061035156,312.79998779296875,312.3599853515625,312.4200134277344,0.0,0.0
120,2025-07-31 11:30:00-04:00,186980,312.44989013671875,312.510009765625,311.91009521484375,311.94000244140625,0.0,0.0
121,2025-07-31 11:31:00-04:00,243457,311.9411926269531,312.79998779296875,311.8500061035156,312.7799987792969,0.0,0.0
122,2025-07-31 11:32:00-04:00,212291,312.79998779296875,313.0,312.70001220703125,312.95001220703125,0.0,0.0
123,2025-07-31 11:33:00-04:00,192900,312.95001220703125,313.1000061035156,312.7099914550781,312.9849853515625,0.0,0.0
124,2025-07-31 11:34:00-04:00,193765,313.0,313.05999755859375,312.39019775390625,312.693603515625,0.0,0.0
125,2025-07-31 11:35:00-04:00,207452,312.70001220703125,313.3559875488281,312.6700134277344,313.16259765625,0.0,0.0
126,2025-07-31 11:36:00-04:00,144713,313.1099853515625,313.25,312.94000244140625,313.16558837890625,0.0,0.0
127,2025-07-31 11:37:00-04:00,180243,313.1400146484375,313.25,312.8299865722656,313.0400085449219,0.0,0.0
128,2025-07-31 11:38:00-04:00,170195,313.0350036621094,313.1199951171875,312.7300109863281,312.8800048828125,0.0,0.0
129,2025-07-31 11:39:00-04:00,154821,312.8900146484375,313.0899963378906,312.5201110839844,313.0899963378906,0.0,0.0
130,2025-07-31 11:40:00-04:00,109612,313.0,313.14990234375,312.94000244140625,312.9800109863281,0.0,0.0
131,2025-07-31 11:41:00-04:00,89276,312.9599914550781,313.1199035644531,312.8800048828125,312.9132080078125,0.0,0.0
132,2025-07-31 11:42:00-04:00,110581,312.94000244140625,312.9800109863281,312.6173095703125,312.739990234375,0.0,0.0
133,2025-07-31 11:43:00-04:00,107024,312.7691955566406,313.07000732421875,312.75,313.0,0.0,0.0
134,2025-07-31 11:44:00-04:00,137189,313.0091857910156,313.2200012207031,312.9303894042969,313.0350036621094,0.0,0.0
135,2025-07-31 11:45:00-04:00,112468,313.0350036621094,313.08160400390625,312.6700134277344,312.760009765625,0.0,0.0
136,2025-07-31 11:46:00-04:00,152109,312.760009765625,312.8420104980469,312.42999267578125,312.510009765625,0.0,0.0
137,2025-07-31 11:47:00-04:00,127275,312.510009765625,312.7300109863281,312.260009765625,312.7049865722656,0.0,0.0
138,2025-07-31 11:48:00-04:00,99349,312.6700134277344,312.8800048828125,312.6068115234375,312.7550048828125,0.0,0.0
139,2025-07-31 11:49:00-04:00,116093,312.7699890136719,312.7900085449219,312.42999267578125,312.5111999511719,0.0,0.0
140,2025-07-31 11:50:00-04:00,167954,312.510009765625,312.5899963378906,312.0683898925781,312.0849914550781,0.0,0.0
141,2025-07-31 11:51:00-04:00,176126,312.07501220703125,312.3982849121094,311.9800109863281,312.3080139160156,0.0,0.0
142,2025-07-31 11:52:00-04:00,103499,312.2650146484375,312.2962951660156,312.010009765625,312.20880126953125,0.0,0.0
143,2025-07-31 11:53:00-04:00,105365,312.1449890136719,312.32000732421875,312.10009765625,312.1340026855469,0.0,0.0
144,2025-07-31 11:54:00-04:00,172506,312.1400146484375,312.239990234375,311.92999267578125,311.9700927734375,0.0,0.0
145,2025-07-31 11:55:00-04:00,119113,312.0150146484375,312.2200012207031,311.8599853515625,311.8599853515625,0.0,0.0
146,2025-07-31 11:56:00-04:00,167612,311.8399963378906,312.04998779296875,311.7300109863281,311.92999267578125,0.0,0.0
147,2025-07-31 11:57:00-04:00,108741,311.9278869628906,312.1607971191406,311.90069580078125,312.1000061035156,0.0,0.0
148,2025-07-31 11:58:00-04:00,97583,312.0899963378906,312.19000244140625,311.94000244140625,312.0400085449219,0.0,0.0
149,2025-07-31 11:59:00-04:00,120440,312.0400085449219,312.2825012207031,312.010009765625,312.2300109863281,0.0,0.0
150,2025-07-31 12:00:00-04:00,190344,312.25,312.7300109863281,312.2300109863281,312.6304016113281,0.0,0.0
151,2025-07-31 12:01:00-04:00,106294,312.6300048828125,312.6799011230469,312.5,312.60528564453125,0.0,0.0
152,2025-07-31 12:02:00-04:00,111733,312.5675048828125,312.71990966796875,312.5299987792969,312.63079833984375,0.0,0.0
153,2025-07-31 12:03:00-04:00,109441,312.6263122558594,312.6263122558594,312.31298828125,312.5199890136719,0.0,0.0
154,2025-07-31 12:04:00-04:00,112822,312.5249938964844,312.57000732421875,312.1632995605469,312.1860046386719,0.0,0.0
155,2025-07-31 12:05:00-04:00,134157,312.1722106933594,312.3800048828125,311.92999267578125,312.1581115722656,0.0,0.0
156,2025-07-31 12:06:00-04:00,104534,312.17120361328125,312.4800109863281,312.1343994140625,312.2749938964844,0.0,0.0
157,2025-07-31 12:07:00-04:00,84723,312.2699890136719,312.6000061035156,312.2650146484375,312.51849365234375,0.0,0.0
158,2025-07-31 12:08:00-04:00,104477,312.47149658203125,312.6650085449219,312.3200988769531,312.4800109863281,0.0,0.0
159,2025-07-31 12:09:00-04:00,126812,312.49969482421875,312.6499938964844,312.1499938964844,312.2449951171875,0.0,0.0
160,2025-07-31 12:10:00-04:00,90125,312.2449951171875,312.5199890136719,312.2091979980469,312.2091979980469,0.0,0.0
161,2025-07-31 12:11:00-04:00,132963,312.2200012207031,312.44000244140625,312.0199890136719,312.29998779296875,0.0,0.0
162,2025-07-31 12:12:00-04:00,87028,312.2699890136719,312.5,312.260009765625,312.4200134277344,0.0,0.0
163,2025-07-31 12:13:00-04:00,88583,312.44000244140625,312.5899963378906,312.29998779296875,312.5899963378906,0.0,0.0
164,2025-07-31 12:14:00-04:00,168853,312.56500244140625,312.8599853515625,312.5101013183594,312.7250061035156,0.0,0.0
165,2025-07-31 12:15:00-04:00,174386,312.7467041015625,313.1144104003906,312.7349853515625,313.1144104003906,0.0,0.0
166,2025-07-31 12:16:00-04:00,208267,313.1391906738281,313.3500061035156,313.1099853515625,313.25,0.0,0.0
167,2025-07-31 12:17:00-04:00,154076,313.2449951171875,313.3599853515625,313.0799865722656,313.1401062011719,0.0,0.0
168,2025-07-31 12:18:00-04:00,227403,313.150390625,313.5895080566406,313.0611877441406,313.5592041015625,0.0,0.0
169,2025-07-31 12:19:00-04:00,190949,313.57000732421875,313.8385925292969,313.5,313.7701110839844,0.0,0.0
170,2025-07-31 12:20:00-04:00,310999,313.75,314.1000061035156,313.6700134277344,313.6700134277344,0.0,0.0
171,2025-07-31 12:21:00-04:00,159133,313.6400146484375,313.9200134277344,313.5,313.5508117675781,0.0,0.0
172,2025-07-31 12:22:00-04:00,161377,313.5450134277344,313.6046142578125,313.30999755859375,313.35009765625,0.0,0.0
173,2025-07-31 12:23:00-04:00,119474,313.3912048339844,313.42279052734375,313.20001220703125,313.20001220703125,0.0,0.0
174,2025-07-31 12:24:00-04:00,153288,313.2250061035156,313.39990234375,313.0,313.2950134277344,0.0,0.0
175,2025-07-31 12:25:00-04:00,143088,313.29998779296875,313.65948486328125,313.2900085449219,313.54998779296875,0.0,0.0
176,2025-07-31 12:26:00-04:00,594687,313.6099853515625,313.7200012207031,313.3819885253906,313.6499938964844,0.0,0.0
177,2025-07-31 12:27:00-04:00,87250,313.67950439453125,313.75,313.5,313.6527099609375,0.0,0.0
178,2025-07-31 12:28:00-04:00,140274,313.6391906738281,313.8999938964844,313.4200134277344,313.82000732421875,0.0,0.0
179,2025-07-31 12:29:00-04:00,123948,313.8359069824219,313.95001220703125,313.5799865722656,313.5899963378906,0.0,0.0
180,2025-07-31 12:30:00-04:00,103982,313.6000061035156,313.92999267578125,313.5008850097656,313.8659973144531,0.0,0.0
181,2025-07-31 12:31:00-04:00,123602,313.8599853515625,314.0799865722656,313.7401123046875,313.8100891113281,0.0,0.0
182,2025-07-31 12:32:00-04:00,77045,313.8711853027344,313.9599914550781,313.75,313.83990478515625,0.0,0.0
183,2025-07-31 12:33:00-04:00,109988,313.8352966308594,314.0,313.75,313.82000732421875,0.0,0.0
184,2025-07-31 12:34:00-04:00,104533,313.7701110839844,313.8399963378906,313.6549987792969,313.7366027832031,0.0,0.0
185,2025-07-31 12:35:00-04:00,81195,313.7099914550781,313.7991027832031,313.6000061035156,313.6300048828125,0.0,0.0
186,2025-07-31 12:36:00-04:00,132198,313.6199951171875,313.8999938964844,313.5,313.7900085449219,0.0,0.0
187,2025-07-31 12:37:00-04:00,59941,313.7950134277344,313.8110046386719,313.60009765625,313.7799987792969,0.0,0.0
188,2025-07-31 12:38:00-04:00,101779,313.7349853515625,313.95001220703125,313.54998779296875,313.7349853515625,0.0,0.0
189,2025-07-31 12:39:00-04:00,73392,313.7099914550781,313.75,313.52911376953125,313.6549987792969,0.0,0.0
190,2025-07-31 12:40:00-04:00,76676,313.6600036621094,313.70001220703125,313.4599914550781,313.4599914550781,0.0,0.0
191,2025-07-31 12:41:00-04:00,72848,313.4410095214844,313.6300048828125,313.42889404296875,313.5400085449219,0.0,0.0
192,2025-07-31 12:42:00-04:00,55630,313.54998779296875,313.67999267578125,313.5,313.54998779296875,0.0,0.0
193,2025-07-31 12:43:00-04:00,125408,313.54998779296875,313.54998779296875,313.17999267578125,313.2200927734375,0.0,0.0
194,2025-07-31 12:44:00-04:00,82805,313.20001220703125,313.2900085449219,313.12030029296875,313.2099914550781,0.0,0.0
195,2025-07-31 12:45:00-04:00,214959,313.24249267578125,313.2499084472656,312.7099914550781,312.8299865722656,0.0,0.0
196,2025-07-31 12:46:00-04:00,152244,312.7900085449219,312.85400390625,312.3299865722656,312.3699951171875,0.0,0.0
197,2025-07-31 12:47:00-04:00,164867,312.3399963378906,312.39990234375,312.010009765625,312.32501220703125,0.0,0.0
198,2025-07-31 12:48:00-04:00,146144,312.3399963378906,312.6000061035156,312.3299865722656,312.510009765625,0.0,0.0
199,2025-07-31 12:49:00-04:00,130910,312.5150146484375,312.7757873535156,312.3299865722656,312.7757873535156,0.0,0.0
200,2025-07-31 12:50:00-04:00,130575,312.76080322265625,312.7799987792969,312.45001220703125,312.7250061035156,0.0,0.0
201,2025-07-31 12:51:00-04:00,116339,312.7250061035156,312.739990234375,312.29998779296875,312.4599914550781,0.0,0.0
202,2025-07-31 12:52:00-04:00,109786,312.4800109863281,312.69000244140625,312.4100036621094,312.489990234375,0.0,0.0
203,2025-07-31 12:53:00-04:00,89464,312.50079345703125,312.70001220703125,312.29998779296875,312.6700134277344,0.0,0.0
204,2025-07-31 12:54:00-04:00,89634,312.6517028808594,312.8299865722656,312.6000061035156,312.70001220703125,0.0,0.0
205,2025-07-31 12:55:00-04:00,104347,312.71759033203125,312.9798889160156,312.5299987792969,312.94140625,0.0,0.0
206,2025-07-31 12:56:00-04:00,100180,312.92498779296875,313.0799865722656,312.8898010253906,313.04998779296875,0.0,0.0
207,2025-07-31 12:57:00-04:00,91789,313.04071044921875,313.1000061035156,312.8599853515625,312.9200134277344,0.0,0.0
208,2025-07-31 12:58:00-04:00,95888,312.94000244140625,312.95941162109375,312.67999267578125,312.9200134277344,0.0,0.0
209,2025-07-31 12:59:00-04:00,51853,312.9200134277344,312.94000244140625,312.7666931152344,312.8699951171875,0.0,0.0
210,2025-07-31 13:00:00-04:00,95972,312.8450012207031,312.8599853515625,312.4200134277344,312.4200134277344,0.0,0.0
211,2025-07-31 13:01:00-04:00,105594,312.44000244140625,312.5199890136719,312.3301086425781,312.3399963378906,0.0,0.0
212,2025-07-31 13:02:00-04:00,162735,312.32501220703125,312.5409851074219,312.20001220703125,312.3139953613281,0.0,0.0
213,2025-07-31 13:03:00-04:00,127421,312.29998779296875,312.42999267578125,312.20001220703125,312.2716064453125,0.0,0.0
214,2025-07-31 13:04:00-04:00,104494,312.239990234375,312.4200134277344,312.1199951171875,312.1355895996094,0.0,0.0
215,2025-07-31 13:05:00-04:00,243700,312.1499938964844,312.29998779296875,311.82000732421875,312.0899963378906,0.0,0.0
216,2025-07-31 13:06:00-04:00,114188,312.07000732421875,312.44000244140625,312.0400085449219,312.4299011230469,0.0,0.0
217,2025-07-31 13:07:00-04:00,119002,312.40008544921875,312.5799865722656,312.1199951171875,312.1455993652344,0.0,0.0
218,2025-07-31 13:08:00-04:00,72298,312.1600036621094,312.2875061035156,312.0,312.2195129394531,0.0,0.0
219,2025-07-31 13:09:00-04:00,48871,312.1700134277344,312.3500061035156,312.0403137207031,312.2799987792969,0.0,0.0
220,2025-07-31 13:10:00-04:00,45452,312.260009765625,312.3299865722656,312.1499938964844,312.2749938964844,0.0,0.0
221,2025-07-31 13:11:00-04:00,89849,312.239990234375,312.2799987792969,311.989990234375,312.0150146484375,0.0,0.0
222,2025-07-31 13:12:00-04:00,139960,312.0,312.0799865722656,311.7995910644531,311.8984069824219,0.0,0.0
223,2025-07-31 13:13:00-04:00,137793,311.8765869140625,311.9588928222656,311.75,311.9407958984375,0.0,0.0
224,2025-07-31 13:14:00-04:00,98847,311.9527893066406,312.05999755859375,311.8900146484375,311.9800109863281,0.0,0.0
225,2025-07-31 13:15:00-04:00,101886,312.0,312.1499938964844,311.9200134277344,311.9599914550781,0.0,0.0
226,2025-07-31 13:16:00-04:00,155203,311.9591979980469,311.989990234375,311.6600036621094,311.7099914550781,0.0,0.0
227,2025-07-31 13:17:00-04:00,89033,311.7200012207031,311.8500061035156,311.6700134277344,311.7200012207031,0.0,0.0
228,2025-07-31 13:18:00-04:00,428362,311.69879150390625,311.79998779296875,310.8800048828125,310.9750061035156,0.0,0.0
