,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
41,2025-07-31 10:11:00-04:00,113351,175.74000549316406,175.8000030517578,175.44000244140625,175.52499389648438,0.0,0.0
42,2025-07-31 10:12:00-04:00,93444,175.44000244140625,175.60000610351562,175.26499938964844,175.38999938964844,0.0,0.0
43,2025-07-31 10:13:00-04:00,61367,175.32000732421875,175.44000244140625,175.02000427246094,175.06500244140625,0.0,0.0
44,2025-07-31 10:14:00-04:00,220146,175.06500244140625,175.11000061035156,174.83009338378906,174.85040283203125,0.0,0.0
45,2025-07-31 10:15:00-04:00,103871,174.83999633789062,174.99000549316406,174.75,174.8800048828125,0.0,0.0
46,2025-07-31 10:16:00-04:00,107323,174.91000366210938,175.36000061035156,174.50999450683594,175.125,0.0,0.0
47,2025-07-31 10:17:00-04:00,85748,175.1031951904297,175.17990112304688,174.5500030517578,174.5500030517578,0.0,0.0
48,2025-07-31 10:18:00-04:00,76993,174.6063995361328,174.7550048828125,174.50999450683594,174.7100067138672,0.0,0.0
49,2025-07-31 10:19:00-04:00,61001,174.7100067138672,174.89500427246094,174.56500244140625,174.8699951171875,0.0,0.0
50,2025-07-31 10:20:00-04:00,75407,174.875,175.1750030517578,174.74000549316406,175.1750030517578,0.0,0.0
51,2025-07-31 10:21:00-04:00,138127,175.1898956298828,175.3800048828125,175.02000427246094,175.0500030517578,0.0,0.0
52,2025-07-31 10:22:00-04:00,55538,175.0500030517578,175.1699981689453,174.92999267578125,175.07000732421875,0.0,0.0
53,2025-07-31 10:23:00-04:00,118256,175.03500366210938,175.2899932861328,174.89999389648438,175.11500549316406,0.0,0.0
54,2025-07-31 10:24:00-04:00,125061,175.14349365234375,175.14349365234375,174.7100067138672,174.77499389648438,0.0,0.0
55,2025-07-31 10:25:00-04:00,195725,174.77499389648438,175.50999450683594,174.77499389648438,175.4250030517578,0.0,0.0
56,2025-07-31 10:26:00-04:00,150209,175.4499969482422,175.8300018310547,175.2899932861328,175.5399932861328,0.0,0.0
57,2025-07-31 10:27:00-04:00,115913,175.5,175.77000427246094,175.30499267578125,175.35000610351562,0.0,0.0
58,2025-07-31 10:28:00-04:00,57699,175.36000061035156,175.75,175.35000610351562,175.4980010986328,0.0,0.0
59,2025-07-31 10:29:00-04:00,78602,175.3800048828125,175.5399932861328,175.3800048828125,175.52000427246094,0.0,0.0
60,2025-07-31 10:30:00-04:00,55295,175.52000427246094,175.66000366210938,175.3699951171875,175.4949951171875,0.0,0.0
61,2025-07-31 10:31:00-04:00,78380,175.48150634765625,175.64999389648438,175.3300018310547,175.5800018310547,0.0,0.0
62,2025-07-31 10:32:00-04:00,62533,175.6199951171875,175.67999267578125,175.33999633789062,175.49000549316406,0.0,0.0
63,2025-07-31 10:33:00-04:00,103145,175.44000244140625,175.5399932861328,175.18499755859375,175.4199981689453,0.0,0.0
64,2025-07-31 10:34:00-04:00,74105,175.49000549316406,175.49000549316406,175.0780029296875,175.24000549316406,0.0,0.0
65,2025-07-31 10:35:00-04:00,58545,175.32000732421875,175.32000732421875,175.0500030517578,175.22999572753906,0.0,0.0
66,2025-07-31 10:36:00-04:00,204873,175.1925048828125,175.22999572753906,174.11000061035156,174.1699981689453,0.0,0.0
67,2025-07-31 10:37:00-04:00,66405,174.1999969482422,174.7115020751953,174.16000366210938,174.67990112304688,0.0,0.0
68,2025-07-31 10:38:00-04:00,106859,174.61500549316406,174.64500427246094,174.00999450683594,174.16000366210938,0.0,0.0
69,2025-07-31 10:39:00-04:00,92325,174.1199951171875,174.3699951171875,174.05999755859375,174.35499572753906,0.0,0.0
70,2025-07-31 10:40:00-04:00,85083,174.41000366210938,174.4499969482422,174.0,174.05999755859375,0.0,0.0
71,2025-07-31 10:41:00-04:00,134195,174.0399932861328,174.49000549316406,174.0,174.41000366210938,0.0,0.0
72,2025-07-31 10:42:00-04:00,98389,174.4199981689453,175.0399932861328,174.41000366210938,174.9199981689453,0.0,0.0
73,2025-07-31 10:43:00-04:00,62971,174.94000244140625,174.97999572753906,174.75,174.89999389648438,0.0,0.0
74,2025-07-31 10:44:00-04:00,34960,174.90199279785156,174.97900390625,174.51220703125,174.70120239257812,0.0,0.0
75,2025-07-31 10:45:00-04:00,85956,174.69619750976562,174.69619750976562,173.89999389648438,173.89999389648438,0.0,0.0
76,2025-07-31 10:46:00-04:00,100538,173.9600067138672,174.0,173.55999755859375,173.57000732421875,0.0,0.0
77,2025-07-31 10:47:00-04:00,93547,173.55999755859375,173.66000366210938,173.35000610351562,173.5,0.0,0.0
78,2025-07-31 10:48:00-04:00,98984,173.5399932861328,173.54989624023438,173.10000610351562,173.10000610351562,0.0,0.0
79,2025-07-31 10:49:00-04:00,112943,173.1199951171875,173.60000610351562,173.10000610351562,173.5,0.0,0.0
80,2025-07-31 10:50:00-04:00,155743,173.5,173.55999755859375,172.95010375976562,172.99000549316406,0.0,0.0
81,2025-07-31 10:51:00-04:00,88976,173.0,173.47000122070312,172.92999267578125,173.38580322265625,0.0,0.0
82,2025-07-31 10:52:00-04:00,51054,173.61000061035156,173.82000732421875,173.5500030517578,173.625,0.0,0.0
83,2025-07-31 10:53:00-04:00,101949,173.55999755859375,173.83999633789062,173.38999938964844,173.8000030517578,0.0,0.0
84,2025-07-31 10:54:00-04:00,110876,173.85000610351562,173.99000549316406,173.7100067138672,173.91700744628906,0.0,0.0
85,2025-07-31 10:55:00-04:00,115222,173.89999389648438,174.0399932861328,173.8101043701172,173.83999633789062,0.0,0.0
86,2025-07-31 10:56:00-04:00,57665,173.875,174.03990173339844,173.72999572753906,173.80999755859375,0.0,0.0
87,2025-07-31 10:57:00-04:00,45897,173.8468017578125,173.8800048828125,173.63999938964844,173.75750732421875,0.0,0.0
88,2025-07-31 10:58:00-04:00,120144,173.77999877929688,173.8800048828125,173.38999938964844,173.61000061035156,0.0,0.0
89,2025-07-31 10:59:00-04:00,86452,173.5749969482422,173.66000366210938,173.0800018310547,173.17840576171875,0.0,0.0
90,2025-07-31 11:00:00-04:00,93216,173.17250061035156,173.77000427246094,173.02000427246094,173.4799041748047,0.0,0.0
91,2025-07-31 11:01:00-04:00,39473,173.36000061035156,173.69000244140625,173.32000732421875,173.42999267578125,0.0,0.0
92,2025-07-31 11:02:00-04:00,202613,173.60000610351562,173.77000427246094,173.32000732421875,173.6199951171875,0.0,0.0
93,2025-07-31 11:03:00-04:00,51700,173.55999755859375,173.7949981689453,173.5,173.67799377441406,0.0,0.0
94,2025-07-31 11:04:00-04:00,56694,173.5800018310547,173.7899932861328,173.4600067138672,173.55999755859375,0.0,0.0
95,2025-07-31 11:05:00-04:00,43424,173.6199951171875,174.35000610351562,173.56649780273438,174.25999450683594,0.0,0.0
96,2025-07-31 11:06:00-04:00,52605,174.2550048828125,174.27999877929688,173.89999389648438,173.89999389648438,0.0,0.0
97,2025-07-31 11:07:00-04:00,57648,173.9499969482422,174.1699981689453,173.89999389648438,174.02999877929688,0.0,0.0
98,2025-07-31 11:08:00-04:00,123411,174.05999755859375,174.1999969482422,173.97000122070312,174.02499389648438,0.0,0.0
99,2025-07-31 11:09:00-04:00,83534,173.83999633789062,173.99000549316406,173.83999633789062,173.91000366210938,0.0,0.0
100,2025-07-31 11:10:00-04:00,56478,173.8800048828125,173.99000549316406,173.61000061035156,173.69500732421875,0.0,0.0
101,2025-07-31 11:11:00-04:00,58306,173.64999389648438,173.69000244140625,173.35000610351562,173.4499969482422,0.0,0.0
102,2025-07-31 11:12:00-04:00,38497,173.50999450683594,173.7100067138672,173.4499969482422,173.6300048828125,0.0,0.0
103,2025-07-31 11:13:00-04:00,33914,173.6199951171875,173.6300048828125,173.44000244140625,173.49000549316406,0.0,0.0
104,2025-07-31 11:14:00-04:00,40459,173.50999450683594,173.63999938964844,173.4600067138672,173.5,0.0,0.0
105,2025-07-31 11:15:00-04:00,46230,173.50999450683594,173.9199981689453,173.5,173.80999755859375,0.0,0.0
106,2025-07-31 11:16:00-04:00,44564,173.83999633789062,173.94000244140625,173.66000366210938,173.6750030517578,0.0,0.0
107,2025-07-31 11:17:00-04:00,52964,173.72999572753906,174.0998992919922,173.69000244140625,173.7949981689453,0.0,0.0
108,2025-07-31 11:18:00-04:00,52919,173.75999450683594,173.83999633789062,173.5,173.53500366210938,0.0,0.0
109,2025-07-31 11:19:00-04:00,48023,173.5,173.55999755859375,173.3000030517578,173.39999389648438,0.0,0.0
110,2025-07-31 11:20:00-04:00,43868,173.39999389648438,173.5500030517578,173.25,173.41000366210938,0.0,0.0
111,2025-07-31 11:21:00-04:00,77474,173.3300018310547,173.5500030517578,173.3000030517578,173.42999267578125,0.0,0.0
112,2025-07-31 11:22:00-04:00,95806,173.4199981689453,173.8800048828125,173.3699951171875,173.6280059814453,0.0,0.0
113,2025-07-31 11:23:00-04:00,58288,173.60000610351562,173.80999755859375,173.5500030517578,173.57000732421875,0.0,0.0
114,2025-07-31 11:24:00-04:00,56504,173.57000732421875,173.5850067138672,173.38999938964844,173.4250030517578,0.0,0.0
115,2025-07-31 11:25:00-04:00,39899,173.4250030517578,173.55560302734375,173.36000061035156,173.4499969482422,0.0,0.0
116,2025-07-31 11:26:00-04:00,78706,173.4550018310547,173.74000549316406,173.4001007080078,173.57000732421875,0.0,0.0
117,2025-07-31 11:27:00-04:00,52691,173.6199951171875,173.8800048828125,173.60000610351562,173.82000732421875,0.0,0.0
118,2025-07-31 11:28:00-04:00,94247,173.75999450683594,173.88999938964844,173.7100067138672,173.80999755859375,0.0,0.0
119,2025-07-31 11:29:00-04:00,33409,173.8249969482422,173.86000061035156,173.74000549316406,173.83189392089844,0.0,0.0
120,2025-07-31 11:30:00-04:00,49652,173.7899932861328,173.9199981689453,173.75999450683594,173.75999450683594,0.0,0.0
121,2025-07-31 11:31:00-04:00,71326,173.8000030517578,173.95989990234375,173.75999450683594,173.9149932861328,0.0,0.0
122,2025-07-31 11:32:00-04:00,61680,173.9199981689453,174.07000732421875,173.81680297851562,174.01499938964844,0.0,0.0
123,2025-07-31 11:33:00-04:00,45115,174.02000427246094,174.25,173.97999572753906,174.21499633789062,0.0,0.0
124,2025-07-31 11:34:00-04:00,135471,174.27999877929688,174.42999267578125,174.00999450683594,174.02999877929688,0.0,0.0
125,2025-07-31 11:35:00-04:00,53124,174.05999755859375,174.1999969482422,174.02000427246094,174.08999633789062,0.0,0.0
126,2025-07-31 11:36:00-04:00,33563,174.10000610351562,174.20989990234375,174.0500030517578,174.10499572753906,0.0,0.0
127,2025-07-31 11:37:00-04:00,37551,174.10499572753906,174.44000244140625,174.02999877929688,174.39999389648438,0.0,0.0
128,2025-07-31 11:38:00-04:00,58337,174.38999938964844,174.67999267578125,174.33999633789062,174.63999938964844,0.0,0.0
129,2025-07-31 11:39:00-04:00,50139,174.64999389648438,175.10000610351562,174.64999389648438,175.05999755859375,0.0,0.0
130,2025-07-31 11:40:00-04:00,73231,175.10000610351562,175.1699981689453,174.61500549316406,174.63999938964844,0.0,0.0
131,2025-07-31 11:41:00-04:00,61897,174.67239379882812,174.72999572753906,174.33999633789062,174.51499938964844,0.0,0.0
132,2025-07-31 11:42:00-04:00,74459,174.4600067138672,174.5500030517578,174.3800048828125,174.42999267578125,0.0,0.0
133,2025-07-31 11:43:00-04:00,54649,174.44500732421875,174.57000732421875,174.4199981689453,174.54989624023438,0.0,0.0
134,2025-07-31 11:44:00-04:00,32956,174.4600067138672,174.5800018310547,174.44500732421875,174.5178985595703,0.0,0.0
135,2025-07-31 11:45:00-04:00,43508,174.47999572753906,174.57989501953125,174.3699951171875,174.52000427246094,0.0,0.0
136,2025-07-31 11:46:00-04:00,45195,174.52499389648438,174.55999755859375,174.3699951171875,174.4499969482422,0.0,0.0
137,2025-07-31 11:47:00-04:00,41167,174.44000244140625,174.52999877929688,174.3800048828125,174.5,0.0,0.0
138,2025-07-31 11:48:00-04:00,42177,174.5,174.81350708007812,174.4300994873047,174.7949981689453,0.0,0.0
139,2025-07-31 11:49:00-04:00,69838,174.75999450683594,175.39999389648438,174.75,175.3000030517578,0.0,0.0
140,2025-07-31 11:50:00-04:00,70039,175.2899932861328,175.45989990234375,175.13999938964844,175.13999938964844,0.0,0.0
141,2025-07-31 11:51:00-04:00,124741,175.2100067138672,175.55999755859375,175.1750030517578,175.4499969482422,0.0,0.0
142,2025-07-31 11:52:00-04:00,41740,175.52499389648438,175.60000610351562,175.33999633789062,175.33999633789062,0.0,0.0
143,2025-07-31 11:53:00-04:00,30065,175.3760986328125,175.4499969482422,175.24000549316406,175.3800048828125,0.0,0.0
144,2025-07-31 11:54:00-04:00,55574,175.3800048828125,175.53990173339844,175.30999755859375,175.47500610351562,0.0,0.0
145,2025-07-31 11:55:00-04:00,47747,175.47000122070312,175.63999938964844,175.2899932861328,175.3350067138672,0.0,0.0
146,2025-07-31 11:56:00-04:00,26608,175.32000732421875,175.32000732421875,175.10000610351562,175.16189575195312,0.0,0.0
147,2025-07-31 11:57:00-04:00,31091,175.12269592285156,175.193603515625,175.05999755859375,175.07000732421875,0.0,0.0
148,2025-07-31 11:58:00-04:00,37733,175.10000610351562,175.1300048828125,175.02999877929688,175.07000732421875,0.0,0.0
149,2025-07-31 11:59:00-04:00,68906,175.0500030517578,175.11000061035156,174.86000061035156,174.94500732421875,0.0,0.0
150,2025-07-31 12:00:00-04:00,39501,174.9199981689453,174.99000549316406,174.75,174.8300018310547,0.0,0.0
151,2025-07-31 12:01:00-04:00,46328,174.8000030517578,175.3350067138672,174.8000030517578,175.2899932861328,0.0,0.0
152,2025-07-31 12:02:00-04:00,33989,175.30999755859375,175.3300018310547,175.0500030517578,175.25,0.0,0.0
153,2025-07-31 12:03:00-04:00,15046,175.22999572753906,175.27999877929688,175.10000610351562,175.27000427246094,0.0,0.0
154,2025-07-31 12:04:00-04:00,24142,175.2100067138672,175.3699951171875,175.16000366210938,175.2904052734375,0.0,0.0
155,2025-07-31 12:05:00-04:00,31249,175.32989501953125,175.33999633789062,175.10000610351562,175.14549255371094,0.0,0.0
156,2025-07-31 12:06:00-04:00,40788,175.1118927001953,175.2097930908203,175.00999450683594,175.0399932861328,0.0,0.0
157,2025-07-31 12:07:00-04:00,52732,175.09120178222656,175.11500549316406,174.95599365234375,175.02999877929688,0.0,0.0
158,2025-07-31 12:08:00-04:00,40294,175.05380249023438,175.19000244140625,175.0,175.10989379882812,0.0,0.0
159,2025-07-31 12:09:00-04:00,27438,175.10989379882812,175.11000061035156,174.89999389648438,174.9246063232422,0.0,0.0
160,2025-07-31 12:10:00-04:00,64904,174.99000549316406,175.139404296875,174.97999572753906,175.10000610351562,0.0,0.0
161,2025-07-31 12:11:00-04:00,55632,175.10000610351562,175.27000427246094,175.07000732421875,175.19000244140625,0.0,0.0
162,2025-07-31 12:12:00-04:00,26094,175.1199951171875,175.1999969482422,175.0,175.07000732421875,0.0,0.0
163,2025-07-31 12:13:00-04:00,128432,175.02999877929688,175.08999633789062,174.74000549316406,174.76499938964844,0.0,0.0
164,2025-07-31 12:14:00-04:00,35076,174.8249969482422,175.02999877929688,174.77999877929688,174.93499755859375,0.0,0.0
165,2025-07-31 12:15:00-04:00,25473,174.94000244140625,175.0489959716797,174.9199981689453,175.0137939453125,0.0,0.0
166,2025-07-31 12:16:00-04:00,29808,175.0050048828125,175.15719604492188,174.9499969482422,175.11000061035156,0.0,0.0
167,2025-07-31 12:17:00-04:00,30266,175.10000610351562,175.25990295410156,175.0,175.25990295410156,0.0,0.0
168,2025-07-31 12:18:00-04:00,28102,175.13999938964844,175.18499755859375,174.97999572753906,175.05999755859375,0.0,0.0
169,2025-07-31 12:19:00-04:00,27260,175.05999755859375,175.2100067138672,175.0500030517578,175.1699981689453,0.0,0.0
170,2025-07-31 12:20:00-04:00,69965,175.1699981689453,175.1739959716797,174.85000610351562,174.8699951171875,0.0,0.0
171,2025-07-31 12:21:00-04:00,56617,174.89500427246094,175.0749969482422,174.8300018310547,174.85000610351562,0.0,0.0
172,2025-07-31 12:22:00-04:00,51223,174.8824005126953,174.99000549316406,174.75,174.9600067138672,0.0,0.0
173,2025-07-31 12:23:00-04:00,131606,174.9499969482422,175.53990173339844,174.9199981689453,175.4539031982422,0.0,0.0
174,2025-07-31 12:24:00-04:00,86508,175.4499969482422,175.99989318847656,175.44000244140625,175.6999969482422,0.0,0.0
175,2025-07-31 12:25:00-04:00,88007,175.77639770507812,176.0,175.66000366210938,175.7449951171875,0.0,0.0
176,2025-07-31 12:26:00-04:00,46258,175.67999267578125,175.9199981689453,175.66000366210938,175.88999938964844,0.0,0.0
177,2025-07-31 12:27:00-04:00,34412,175.8300018310547,175.8834991455078,175.5800018310547,175.73880004882812,0.0,0.0
178,2025-07-31 12:28:00-04:00,46976,175.72999572753906,175.91000366210938,175.69000244140625,175.71499633789062,0.0,0.0
179,2025-07-31 12:29:00-04:00,105770,175.71499633789062,175.75999450683594,175.5,175.52000427246094,0.0,0.0
180,2025-07-31 12:30:00-04:00,38159,175.53500366210938,175.58999633789062,175.30999755859375,175.30999755859375,0.0,0.0
181,2025-07-31 12:31:00-04:00,37904,175.3249969482422,175.43910217285156,175.3000030517578,175.4199981689453,0.0,0.0
182,2025-07-31 12:32:00-04:00,35928,175.4199981689453,175.4600067138672,175.3000030517578,175.4113006591797,0.0,0.0
183,2025-07-31 12:33:00-04:00,41452,175.36000061035156,175.47000122070312,175.32000732421875,175.3800048828125,0.0,0.0
184,2025-07-31 12:34:00-04:00,36251,175.38499450683594,175.47860717773438,175.3300018310547,175.4499969482422,0.0,0.0
185,2025-07-31 12:35:00-04:00,40266,175.4149932861328,175.5,175.2949981689453,175.4149932861328,0.0,0.0
186,2025-07-31 12:36:00-04:00,65965,175.4149932861328,175.5,175.30999755859375,175.41000366210938,0.0,0.0
187,2025-07-31 12:37:00-04:00,58486,175.4199981689453,175.47999572753906,175.30999755859375,175.4149932861328,0.0,0.0
188,2025-07-31 12:38:00-04:00,22814,175.44000244140625,175.45989990234375,175.3311004638672,175.39500427246094,0.0,0.0
189,2025-07-31 12:39:00-04:00,42221,175.34109497070312,175.47000122070312,175.2100067138672,175.35000610351562,0.0,0.0
190,2025-07-31 12:40:00-04:00,47585,175.34500122070312,175.39999389648438,175.25999450683594,175.38999938964844,0.0,0.0
191,2025-07-31 12:41:00-04:00,62854,175.41319274902344,175.44000244140625,175.27000427246094,175.28500366210938,0.0,0.0
192,2025-07-31 12:42:00-04:00,53138,175.2855987548828,175.42430114746094,175.25,175.30999755859375,0.0,0.0
193,2025-07-31 12:43:00-04:00,45174,175.30999755859375,175.44000244140625,175.26319885253906,175.39999389648438,0.0,0.0
194,2025-07-31 12:44:00-04:00,25585,175.35000610351562,175.38999938964844,175.10000610351562,175.14999389648438,0.0,0.0
195,2025-07-31 12:45:00-04:00,105463,175.13999938964844,175.23500061035156,175.03790283203125,175.07000732421875,0.0,0.0
196,2025-07-31 12:46:00-04:00,83020,175.0850067138672,175.08999633789062,174.5500030517578,174.5500030517578,0.0,0.0
197,2025-07-31 12:47:00-04:00,50097,174.5800018310547,174.67999267578125,174.5399932861328,174.5749969482422,0.0,0.0
198,2025-07-31 12:48:00-04:00,74052,174.5749969482422,174.92999267578125,174.5749969482422,174.86000061035156,0.0,0.0
199,2025-07-31 12:49:00-04:00,15881,174.875,174.8800048828125,174.80999755859375,174.8350067138672,0.0,0.0
200,2025-07-31 12:50:00-04:00,51665,174.8800048828125,175.1199951171875,174.85000610351562,175.07859802246094,0.0,0.0
201,2025-07-31 12:51:00-04:00,34646,175.0449981689453,175.19000244140625,174.9499969482422,174.9499969482422,0.0,0.0
202,2025-07-31 12:52:00-04:00,147567,174.9499969482422,175.22500610351562,174.86000061035156,175.22500610351562,0.0,0.0
203,2025-07-31 12:53:00-04:00,85769,175.22999572753906,175.5,175.21499633789062,175.47120666503906,0.0,0.0
204,2025-07-31 12:54:00-04:00,35192,175.44000244140625,175.5,175.3800048828125,175.4499969482422,0.0,0.0
205,2025-07-31 12:55:00-04:00,112775,175.44500732421875,175.55999755859375,175.39500427246094,175.47000122070312,0.0,0.0
206,2025-07-31 12:56:00-04:00,76364,175.47000122070312,175.74000549316406,175.44000244140625,175.63900756835938,0.0,0.0
207,2025-07-31 12:57:00-04:00,52450,175.5760955810547,175.6649932861328,175.44000244140625,175.6300048828125,0.0,0.0
208,2025-07-31 12:58:00-04:00,34776,175.62210083007812,175.62210083007812,175.39999389648438,175.4499969482422,0.0,0.0
209,2025-07-31 12:59:00-04:00,53094,175.39999389648438,175.8800048828125,175.39999389648438,175.67999267578125,0.0,0.0
210,2025-07-31 13:00:00-04:00,49511,175.70750427246094,175.97999572753906,175.69000244140625,175.78500366210938,0.0,0.0
211,2025-07-31 13:01:00-04:00,126028,175.8300018310547,176.14500427246094,175.8300018310547,176.1300048828125,0.0,0.0
212,2025-07-31 13:02:00-04:00,92763,176.125,176.24000549316406,175.61000061035156,175.6199951171875,0.0,0.0
213,2025-07-31 13:03:00-04:00,40848,175.72000122070312,175.75,175.50999450683594,175.5189971923828,0.0,0.0
214,2025-07-31 13:04:00-04:00,87406,175.50999450683594,175.56019592285156,175.44000244140625,175.5,0.0,0.0
215,2025-07-31 13:05:00-04:00,55857,175.5,175.80990600585938,175.39999389648438,175.63999938964844,0.0,0.0
216,2025-07-31 13:06:00-04:00,43029,175.72000122070312,175.797607421875,175.52999877929688,175.73500061035156,0.0,0.0
217,2025-07-31 13:07:00-04:00,27473,175.73500061035156,175.7449951171875,175.5,175.61500549316406,0.0,0.0
218,2025-07-31 13:08:00-04:00,159514,175.61500549316406,175.69500732421875,175.55999755859375,175.57000732421875,0.0,0.0
219,2025-07-31 13:09:00-04:00,56156,175.57000732421875,175.77000427246094,175.57000732421875,175.6300048828125,0.0,0.0
220,2025-07-31 13:10:00-04:00,58496,175.6199951171875,176.07000732421875,175.5,175.98599243164062,0.0,0.0
221,2025-07-31 13:11:00-04:00,33938,176.0,176.10000610351562,175.82000732421875,175.85000610351562,0.0,0.0
222,2025-07-31 13:12:00-04:00,41821,175.8699951171875,175.8699951171875,175.47000122070312,175.47999572753906,0.0,0.0
223,2025-07-31 13:13:00-04:00,87175,175.5,175.61749267578125,175.4949951171875,175.50999450683594,0.0,0.0
224,2025-07-31 13:14:00-04:00,31122,175.5399932861328,175.8699951171875,175.50999450683594,175.80999755859375,0.0,0.0
225,2025-07-31 13:15:00-04:00,46752,175.80999755859375,176.2375030517578,175.75,176.19500732421875,0.0,0.0
226,2025-07-31 13:16:00-04:00,34594,176.1999969482422,176.24000549316406,176.0200958251953,176.08999633789062,0.0,0.0
227,2025-07-31 13:17:00-04:00,56592,176.10000610351562,176.19000244140625,175.86000061035156,175.86000061035156,0.0,0.0
