,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-07-31 10:19:00-04:00,4000,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,0.0,0.0
19,2025-07-31 10:22:00-04:00,1540,1.3502000570297241,1.3700000047683716,1.3502000570297241,1.3700000047683716,0.0,0.0
20,2025-07-31 10:23:00-04:00,0,1.3696999549865723,1.3696999549865723,1.3696999549865723,1.3696999549865723,0.0,0.0
21,2025-07-31 10:27:00-04:00,526,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
22,2025-07-31 10:36:00-04:00,2997,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
23,2025-07-31 10:38:00-04:00,1600,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
24,2025-07-31 10:41:00-04:00,0,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
25,2025-07-31 10:43:00-04:00,3008,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
26,2025-07-31 10:47:00-04:00,1324,1.3600000143051147,1.3650000095367432,1.350000023841858,1.350000023841858,0.0,0.0
27,2025-07-31 10:54:00-04:00,2129,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,0.0,0.0
28,2025-07-31 10:59:00-04:00,5920,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,0.0,0.0
29,2025-07-31 11:00:00-04:00,2045,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,0.0,0.0
30,2025-07-31 11:04:00-04:00,400,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
31,2025-07-31 11:09:00-04:00,1900,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
32,2025-07-31 11:18:00-04:00,8936,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
33,2025-07-31 11:23:00-04:00,532,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.0,0.0
34,2025-07-31 11:25:00-04:00,0,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
35,2025-07-31 11:27:00-04:00,471,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
36,2025-07-31 11:40:00-04:00,302,1.3497999906539917,1.3497999906539917,1.3497999906539917,1.3497999906539917,0.0,0.0
37,2025-07-31 12:01:00-04:00,1046,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
38,2025-07-31 12:04:00-04:00,300,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
39,2025-07-31 12:05:00-04:00,751,1.344499945640564,1.344499945640564,1.344499945640564,1.344499945640564,0.0,0.0
40,2025-07-31 12:09:00-04:00,331,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
41,2025-07-31 12:14:00-04:00,13301,1.3450000286102295,1.3450000286102295,1.340000033378601,1.3401000499725342,0.0,0.0
42,2025-07-31 12:16:00-04:00,0,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
43,2025-07-31 12:18:00-04:00,201,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
44,2025-07-31 12:22:00-04:00,2490,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,0.0,0.0
45,2025-07-31 12:24:00-04:00,220,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
46,2025-07-31 12:25:00-04:00,252,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
47,2025-07-31 12:31:00-04:00,2319,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
48,2025-07-31 12:35:00-04:00,151,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
49,2025-07-31 12:40:00-04:00,1800,1.3327000141143799,1.3327000141143799,1.3327000141143799,1.3327000141143799,0.0,0.0
50,2025-07-31 12:42:00-04:00,130,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
51,2025-07-31 12:46:00-04:00,1526,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
52,2025-07-31 12:50:00-04:00,510,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
53,2025-07-31 12:58:00-04:00,1191,1.3463000059127808,1.3463000059127808,1.3463000059127808,1.3463000059127808,0.0,0.0
54,2025-07-31 13:03:00-04:00,689,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
55,2025-07-31 13:08:00-04:00,875,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
56,2025-07-31 13:10:00-04:00,340,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
57,2025-07-31 13:36:00-04:00,746,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
58,2025-07-31 13:38:00-04:00,2927,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.0,0.0
59,2025-07-31 13:44:00-04:00,705,1.3320000171661377,1.3320000171661377,1.3300000429153442,1.3300000429153442,0.0,0.0
60,2025-07-31 13:45:00-04:00,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
61,2025-07-31 13:46:00-04:00,100,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
62,2025-07-31 13:47:00-04:00,100,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
63,2025-07-31 13:48:00-04:00,100,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
64,2025-07-31 13:51:00-04:00,10195,1.3300000429153442,1.3350000381469727,1.3200000524520874,1.3200000524520874,0.0,0.0
65,2025-07-31 13:55:00-04:00,2722,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
66,2025-07-31 14:10:00-04:00,902,1.3213000297546387,1.3213000297546387,1.3213000297546387,1.3213000297546387,0.0,0.0
67,2025-07-31 14:13:00-04:00,0,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
68,2025-07-31 14:15:00-04:00,137318,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
69,2025-07-31 14:16:00-04:00,2018,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.0,0.0
70,2025-07-31 14:20:00-04:00,856,1.3107999563217163,1.3107999563217163,1.3107999563217163,1.3107999563217163,0.0,0.0
71,2025-07-31 14:24:00-04:00,1390,1.3108999729156494,1.3200000524520874,1.3108999729156494,1.3200000524520874,0.0,0.0
72,2025-07-31 14:26:00-04:00,1370,1.3176000118255615,1.3176000118255615,1.3176000118255615,1.3176000118255615,0.0,0.0
73,2025-07-31 14:27:00-04:00,0,1.3166999816894531,1.3166999816894531,1.3166999816894531,1.3166999816894531,0.0,0.0
74,2025-07-31 14:30:00-04:00,928,1.3100999593734741,1.3100999593734741,1.3100999593734741,1.3100999593734741,0.0,0.0
75,2025-07-31 14:36:00-04:00,350,1.3121000528335571,1.3121000528335571,1.3121000528335571,1.3121000528335571,0.0,0.0
76,2025-07-31 14:37:00-04:00,1020,1.3148000240325928,1.319100022315979,1.3148000240325928,1.319100022315979,0.0,0.0
77,2025-07-31 14:41:00-04:00,140,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
78,2025-07-31 14:42:00-04:00,205,1.3198000192642212,1.3198000192642212,1.3198000192642212,1.3198000192642212,0.0,0.0
79,2025-07-31 14:45:00-04:00,4813,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
80,2025-07-31 14:47:00-04:00,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
81,2025-07-31 14:49:00-04:00,100,1.3286999464035034,1.3286999464035034,1.3286999464035034,1.3286999464035034,0.0,0.0
82,2025-07-31 14:57:00-04:00,559,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
83,2025-07-31 15:05:00-04:00,4542,1.3200000524520874,1.3200000524520874,1.3100999593734741,1.3100999593734741,0.0,0.0
84,2025-07-31 15:09:00-04:00,636,1.329800009727478,1.329800009727478,1.329800009727478,1.329800009727478,0.0,0.0
85,2025-07-31 15:14:00-04:00,37,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
86,2025-07-31 15:17:00-04:00,455,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
87,2025-07-31 15:20:00-04:00,639,1.3595999479293823,1.3595999479293823,1.3595999479293823,1.3595999479293823,0.0,0.0
88,2025-07-31 15:27:00-04:00,966,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
89,2025-07-31 15:33:00-04:00,250,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
90,2025-07-31 15:34:00-04:00,635,1.339900016784668,1.339900016784668,1.339900016784668,1.339900016784668,0.0,0.0
91,2025-07-31 15:39:00-04:00,6,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
92,2025-07-31 15:47:00-04:00,216,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
93,2025-07-31 15:48:00-04:00,472,1.3101999759674072,1.3101999759674072,1.3101999759674072,1.3101999759674072,0.0,0.0
94,2025-07-31 15:50:00-04:00,676,1.329800009727478,1.329800009727478,1.329800009727478,1.329800009727478,0.0,0.0
95,2025-07-31 15:51:00-04:00,225,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
96,2025-07-31 15:57:00-04:00,4586,1.3200000524520874,1.3250000476837158,1.309999942779541,1.3250000476837158,0.0,0.0
97,2025-07-31 15:58:00-04:00,1424,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,0.0,0.0
98,2025-07-31 15:59:00-04:00,4212,1.3250000476837158,1.3300000429153442,1.309999942779541,1.309999942779541,0.0,0.0
99,2025-08-01 09:30:00-04:00,14575,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
100,2025-08-01 09:32:00-04:00,386,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
101,2025-08-01 09:33:00-04:00,907,1.274999976158142,1.2788000106811523,1.274999976158142,1.2788000106811523,0.0,0.0
102,2025-08-01 09:34:00-04:00,2102,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
103,2025-08-01 09:36:00-04:00,1938,1.2699999809265137,1.2699999809265137,1.2604999542236328,1.2604999542236328,0.0,0.0
104,2025-08-01 09:37:00-04:00,2400,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.0
105,2025-08-01 09:38:00-04:00,561,1.3082000017166138,1.3082000017166138,1.3082000017166138,1.3082000017166138,0.0,0.0
106,2025-08-01 09:39:00-04:00,1352,1.3295999765396118,1.3295999765396118,1.3295999765396118,1.3295999765396118,0.0,0.0
107,2025-08-01 09:41:00-04:00,1290,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
108,2025-08-01 09:44:00-04:00,0,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
109,2025-08-01 09:47:00-04:00,2962,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
110,2025-08-01 09:54:00-04:00,0,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
111,2025-08-01 10:00:00-04:00,400,1.2903000116348267,1.2903000116348267,1.2903000116348267,1.2903000116348267,0.0,0.0
112,2025-08-01 10:03:00-04:00,2136,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
113,2025-08-01 10:16:00-04:00,599,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
114,2025-08-01 10:21:00-04:00,240,1.2766000032424927,1.2766000032424927,1.2766000032424927,1.2766000032424927,0.0,0.0
115,2025-08-01 10:22:00-04:00,513,1.270400047302246,1.270400047302246,1.270400047302246,1.270400047302246,0.0,0.0
116,2025-08-01 10:26:00-04:00,840,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,0.0,0.0
117,2025-08-01 10:28:00-04:00,0,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
118,2025-08-01 10:49:00-04:00,33236,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,0.0,0.0
119,2025-08-01 10:55:00-04:00,0,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
120,2025-08-01 10:58:00-04:00,2000,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
121,2025-08-01 11:00:00-04:00,0,1.2903000116348267,1.3049999475479126,1.2903000116348267,1.3049999475479126,0.0,0.0
122,2025-08-01 11:04:00-04:00,1070,1.3005000352859497,1.3005000352859497,1.3005000352859497,1.3005000352859497,0.0,0.0
123,2025-08-01 11:07:00-04:00,375,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
124,2025-08-01 11:09:00-04:00,255,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,0.0,0.0
125,2025-08-01 11:23:00-04:00,843,1.3198000192642212,1.3198000192642212,1.309999942779541,1.309999942779541,0.0,0.0
126,2025-08-01 11:45:00-04:00,310,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
127,2025-08-01 11:52:00-04:00,1578,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
128,2025-08-01 11:54:00-04:00,166,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,0.0,0.0
129,2025-08-01 12:02:00-04:00,10068,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
130,2025-08-01 12:09:00-04:00,379,1.3293999433517456,1.3293999433517456,1.3293999433517456,1.3293999433517456,0.0,0.0
131,2025-08-01 12:23:00-04:00,403,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
132,2025-08-01 12:33:00-04:00,401,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
133,2025-08-01 12:36:00-04:00,2160,1.3350000381469727,1.3350000381469727,1.3202999830245972,1.3202999830245972,0.0,0.0
134,2025-08-01 12:43:00-04:00,1377,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
135,2025-08-01 13:03:00-04:00,2984,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
136,2025-08-01 13:12:00-04:00,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
137,2025-08-01 13:26:00-04:00,3694,1.3104000091552734,1.3104000091552734,1.309999942779541,1.309999942779541,0.0,0.0
138,2025-08-01 13:33:00-04:00,199,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
139,2025-08-01 13:34:00-04:00,100,1.3101999759674072,1.3101999759674072,1.3101999759674072,1.3101999759674072,0.0,0.0
140,2025-08-01 13:38:00-04:00,4401,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
141,2025-08-01 13:41:00-04:00,39311,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
142,2025-08-01 14:12:00-04:00,870,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,0.0,0.0
143,2025-08-01 14:20:00-04:00,251,1.2999999523162842,1.3043999671936035,1.2999999523162842,1.3043999671936035,0.0,0.0
144,2025-08-01 14:27:00-04:00,676,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.0,0.0
145,2025-08-01 14:33:00-04:00,853,1.3095999956130981,1.3095999956130981,1.3095999956130981,1.3095999956130981,0.0,0.0
146,2025-08-01 14:35:00-04:00,451,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
147,2025-08-01 14:37:00-04:00,186,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
148,2025-08-01 15:19:00-04:00,331,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
149,2025-08-01 15:20:00-04:00,479,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
150,2025-08-01 15:25:00-04:00,271,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
151,2025-08-01 15:28:00-04:00,1202,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
152,2025-08-01 15:37:00-04:00,1010,1.3006000518798828,1.3006000518798828,1.3006000518798828,1.3006000518798828,0.0,0.0
153,2025-08-01 15:48:00-04:00,3540,1.309999942779541,1.309999942779541,1.2999999523162842,1.3025000095367432,0.0,0.0
154,2025-08-01 15:55:00-04:00,12704,1.3179999589920044,1.3200000524520874,1.3049999475479126,1.3049999475479126,0.0,0.0
155,2025-08-01 15:56:00-04:00,0,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
156,2025-08-01 15:58:00-04:00,555,1.3099000453948975,1.3099000453948975,1.3049999475479126,1.3049999475479126,0.0,0.0
157,2025-08-01 15:59:00-04:00,3192,1.3049999475479126,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.0,0.0
158,2025-08-04 09:30:00-04:00,11175,1.2799999713897705,1.2799999713897705,1.2716000080108643,1.2716000080108643,0.0,0.0
159,2025-08-04 09:31:00-04:00,5600,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.0
160,2025-08-04 09:34:00-04:00,1021,1.2799999713897705,1.284999966621399,1.2699999809265137,1.284999966621399,0.0,0.0
161,2025-08-04 09:36:00-04:00,1500,1.2727999687194824,1.2727999687194824,1.2727999687194824,1.2727999687194824,0.0,0.0
162,2025-08-04 09:38:00-04:00,0,1.270799994468689,1.270799994468689,1.270799994468689,1.270799994468689,0.0,0.0
163,2025-08-04 09:39:00-04:00,503,1.2734999656677246,1.2734999656677246,1.2734999656677246,1.2734999656677246,0.0,0.0
164,2025-08-04 09:44:00-04:00,1500,1.270300030708313,1.270300030708313,1.2699999809265137,1.2699999809265137,0.0,0.0
165,2025-08-04 09:46:00-04:00,1100,1.2699999809265137,1.2963999509811401,1.2699999809265137,1.2963999509811401,0.0,0.0
166,2025-08-04 09:47:00-04:00,1000,1.270300030708313,1.270300030708313,1.2699999809265137,1.270300030708313,0.0,0.0
167,2025-08-04 09:48:00-04:00,124,1.2766000032424927,1.2766000032424927,1.2766000032424927,1.2766000032424927,0.0,0.0
168,2025-08-04 09:49:00-04:00,111,1.2879999876022339,1.2879999876022339,1.2879999876022339,1.2879999876022339,0.0,0.0
169,2025-08-04 09:51:00-04:00,1000,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,0.0,0.0
170,2025-08-04 09:52:00-04:00,0,1.281599998474121,1.281599998474121,1.281599998474121,1.281599998474121,0.0,0.0
171,2025-08-04 09:57:00-04:00,45775,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.0,0.0
172,2025-08-04 09:59:00-04:00,3750,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.0
173,2025-08-04 10:03:00-04:00,1126,1.2888000011444092,1.2888000011444092,1.2888000011444092,1.2888000011444092,0.0,0.0
174,2025-08-04 10:05:00-04:00,227,1.270400047302246,1.270400047302246,1.270400047302246,1.270400047302246,0.0,0.0
175,2025-08-04 10:19:00-04:00,102,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0
176,2025-08-04 10:24:00-04:00,709,1.2884999513626099,1.2884999513626099,1.2884999513626099,1.2884999513626099,0.0,0.0
177,2025-08-04 10:26:00-04:00,7505,1.2898999452590942,1.2898999452590942,1.2898999452590942,1.2898999452590942,0.0,0.0
178,2025-08-04 10:27:00-04:00,1169,1.2799999713897705,1.2799999713897705,1.2704999446868896,1.2704999446868896,0.0,0.0
179,2025-08-04 10:30:00-04:00,415,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0
180,2025-08-04 10:32:00-04:00,101,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
181,2025-08-04 10:35:00-04:00,418,1.279099941253662,1.279099941253662,1.279099941253662,1.279099941253662,0.0,0.0
182,2025-08-04 10:37:00-04:00,216,1.2747000455856323,1.2747000455856323,1.2747000455856323,1.2747000455856323,0.0,0.0
183,2025-08-04 10:41:00-04:00,4904,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0
184,2025-08-04 10:42:00-04:00,1050,1.2791999578475952,1.2791999578475952,1.2791999578475952,1.2791999578475952,0.0,0.0
185,2025-08-04 10:48:00-04:00,4006,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.0
186,2025-08-04 10:55:00-04:00,19288,1.284999966621399,1.2999999523162842,1.284999966621399,1.2999999523162842,0.0,0.0
187,2025-08-04 10:57:00-04:00,9864,1.309999942779541,1.329800009727478,1.309999942779541,1.329800009727478,0.0,0.0
188,2025-08-04 10:59:00-04:00,0,1.3286000490188599,1.3286000490188599,1.3286000490188599,1.3286000490188599,0.0,0.0
189,2025-08-04 11:00:00-04:00,45427,1.3289999961853027,1.350000023841858,1.3289999961853027,1.350000023841858,0.0,0.0
190,2025-08-04 11:02:00-04:00,6877,1.3698999881744385,1.3698999881744385,1.3507000207901,1.3507000207901,0.0,0.0
191,2025-08-04 11:03:00-04:00,38836,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
192,2025-08-04 11:07:00-04:00,2150,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.0,0.0
193,2025-08-04 11:09:00-04:00,6066,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3765000104904175,0.0,0.0
194,2025-08-04 11:10:00-04:00,1021,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
195,2025-08-04 11:11:00-04:00,33420,1.3798999786376953,1.3899999856948853,1.3798999786376953,1.3799999952316284,0.0,0.0
196,2025-08-04 11:12:00-04:00,861,1.3845000267028809,1.3899999856948853,1.3845000267028809,1.3899999856948853,0.0,0.0
197,2025-08-04 11:13:00-04:00,3204,1.3931000232696533,1.399999976158142,1.3898999691009521,1.3898999691009521,0.0,0.0
198,2025-08-04 11:14:00-04:00,4955,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
199,2025-08-04 11:19:00-04:00,16842,1.3799999952316284,1.3802000284194946,1.3799999952316284,1.3799999952316284,0.0,0.0
200,2025-08-04 11:20:00-04:00,15830,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
201,2025-08-04 11:21:00-04:00,0,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
202,2025-08-04 11:24:00-04:00,270,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
203,2025-08-04 11:30:00-04:00,510,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
204,2025-08-04 11:33:00-04:00,1258,1.3899999856948853,1.3899999856948853,1.3360999822616577,1.3600000143051147,0.0,0.0
205,2025-08-04 11:34:00-04:00,600,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
206,2025-08-04 11:35:00-04:00,6038,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
207,2025-08-04 11:41:00-04:00,274,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
208,2025-08-04 11:47:00-04:00,1789,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
209,2025-08-04 12:19:00-04:00,2045,1.3631000518798828,1.3631000518798828,1.3631000518798828,1.3631000518798828,0.0,0.0
210,2025-08-04 12:23:00-04:00,3182,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
211,2025-08-04 12:36:00-04:00,20000,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,0.0,0.0
212,2025-08-04 12:39:00-04:00,0,1.3693000078201294,1.3693000078201294,1.3693000078201294,1.3693000078201294,0.0,0.0
213,2025-08-04 12:42:00-04:00,1180,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
214,2025-08-04 12:45:00-04:00,0,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
215,2025-08-04 12:50:00-04:00,860,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
