,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
38,2025-07-31 12:37:00-04:00,513,7.5,7.5,7.5,7.5,0.0,0.0
39,2025-07-31 12:39:00-04:00,535,7.480000019073486,7.480000019073486,7.454999923706055,7.454999923706055,0.0,0.0
40,2025-07-31 12:54:00-04:00,816,7.440000057220459,7.454999923706055,7.440000057220459,7.454999923706055,0.0,0.0
41,2025-07-31 13:00:00-04:00,1082,7.457499980926514,7.457499980926514,7.457499980926514,7.457499980926514,0.0,0.0
42,2025-07-31 13:02:00-04:00,479,7.453199863433838,7.453199863433838,7.453199863433838,7.453199863433838,0.0,0.0
43,2025-07-31 13:09:00-04:00,506,7.449999809265137,7.449999809265137,7.429999828338623,7.429999828338623,0.0,0.0
44,2025-07-31 13:21:00-04:00,945,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,0.0,0.0
45,2025-07-31 13:26:00-04:00,1047,7.360000133514404,7.360000133514404,7.340000152587891,7.340000152587891,0.0,0.0
46,2025-07-31 13:28:00-04:00,154,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
47,2025-07-31 13:29:00-04:00,200,7.310699939727783,7.310699939727783,7.310699939727783,7.310699939727783,0.0,0.0
48,2025-07-31 13:30:00-04:00,1002,7.310699939727783,7.310699939727783,7.310699939727783,7.310699939727783,0.0,0.0
49,2025-07-31 13:31:00-04:00,404,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0.0,0.0
50,2025-07-31 13:37:00-04:00,101,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0.0,0.0
51,2025-07-31 13:38:00-04:00,1073,7.379300117492676,7.380000114440918,7.369999885559082,7.380000114440918,0.0,0.0
52,2025-07-31 13:51:00-04:00,603,7.349999904632568,7.349999904632568,7.329999923706055,7.329999923706055,0.0,0.0
53,2025-07-31 13:54:00-04:00,4949,7.300000190734863,7.300000190734863,7.25,7.289999961853027,0.0,0.0
54,2025-07-31 13:55:00-04:00,675,7.262800216674805,7.262800216674805,7.262800216674805,7.262800216674805,0.0,0.0
55,2025-07-31 14:00:00-04:00,1676,7.315800189971924,7.329999923706055,7.309999942779541,7.329999923706055,0.0,0.0
56,2025-07-31 14:03:00-04:00,379,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,0.0,0.0
57,2025-07-31 14:18:00-04:00,550,7.332200050354004,7.332200050354004,7.332200050354004,7.332200050354004,0.0,0.0
58,2025-07-31 14:20:00-04:00,222,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,0.0
59,2025-07-31 14:28:00-04:00,125,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0
60,2025-07-31 14:30:00-04:00,200,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0
61,2025-07-31 14:32:00-04:00,542,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,0.0
62,2025-07-31 14:44:00-04:00,866,7.320000171661377,7.324999809265137,7.320000171661377,7.324999809265137,0.0,0.0
63,2025-07-31 14:47:00-04:00,177,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,0.0
64,2025-07-31 14:49:00-04:00,885,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,0.0,0.0
65,2025-07-31 14:55:00-04:00,120,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,0.0
66,2025-07-31 15:00:00-04:00,635,7.289999961853027,7.289999961853027,7.275000095367432,7.289999961853027,0.0,0.0
67,2025-07-31 15:05:00-04:00,379,7.28000020980835,7.299600124359131,7.28000020980835,7.299600124359131,0.0,0.0
68,2025-07-31 15:06:00-04:00,101,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0.0,0.0
69,2025-07-31 15:10:00-04:00,2466,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
70,2025-07-31 15:21:00-04:00,201,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,0.0
71,2025-07-31 15:27:00-04:00,390,7.28000020980835,7.295000076293945,7.28000020980835,7.295000076293945,0.0,0.0
72,2025-07-31 15:35:00-04:00,1778,7.269999980926514,7.269999980926514,7.244999885559082,7.244999885559082,0.0,0.0
73,2025-07-31 15:36:00-04:00,4202,7.201900005340576,7.201900005340576,7.130000114440918,7.170000076293945,0.0,0.0
74,2025-07-31 15:38:00-04:00,4134,7.170000076293945,7.239999771118164,7.170000076293945,7.21999979019165,0.0,0.0
75,2025-07-31 15:41:00-04:00,910,7.184999942779541,7.190000057220459,7.179999828338623,7.179999828338623,0.0,0.0
76,2025-07-31 15:42:00-04:00,515,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0.0,0.0
77,2025-07-31 15:43:00-04:00,1052,7.179999828338623,7.179999828338623,7.130000114440918,7.130000114440918,0.0,0.0
78,2025-07-31 15:44:00-04:00,623,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,0.0,0.0
79,2025-07-31 15:45:00-04:00,2814,7.119999885559082,7.139999866485596,7.119999885559082,7.130000114440918,0.0,0.0
80,2025-07-31 15:46:00-04:00,416,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,0.0
81,2025-07-31 15:47:00-04:00,769,7.085000038146973,7.0954999923706055,7.085000038146973,7.0954999923706055,0.0,0.0
82,2025-07-31 15:48:00-04:00,103,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,0.0,0.0
83,2025-07-31 15:49:00-04:00,273,7.110000133514404,7.110000133514404,7.085000038146973,7.085000038146973,0.0,0.0
84,2025-07-31 15:50:00-04:00,402,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,0.0
85,2025-07-31 15:51:00-04:00,132,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0.0,0.0
86,2025-07-31 15:52:00-04:00,329,7.090000152587891,7.090000152587891,7.060999870300293,7.060999870300293,0.0,0.0
87,2025-07-31 15:53:00-04:00,1801,7.059999942779541,7.070000171661377,7.039999961853027,7.039999961853027,0.0,0.0
88,2025-07-31 15:54:00-04:00,764,7.059999942779541,7.064700126647949,7.031000137329102,7.031000137329102,0.0,0.0
89,2025-07-31 15:55:00-04:00,1258,7.050000190734863,7.070000171661377,7.03000020980835,7.03000020980835,0.0,0.0
90,2025-07-31 15:56:00-04:00,9261,7.050000190734863,7.070000171661377,6.994999885559082,6.994999885559082,0.0,0.0
91,2025-07-31 15:57:00-04:00,2852,7.019999980926514,7.019999980926514,6.96999979019165,6.96999979019165,0.0,0.0
92,2025-07-31 15:58:00-04:00,1327,6.96999979019165,6.96999979019165,6.960000038146973,6.965000152587891,0.0,0.0
93,2025-07-31 15:59:00-04:00,6739,6.965000152587891,6.989999771118164,6.929999828338623,6.940000057220459,0.0,0.0
94,2025-08-01 09:30:00-04:00,2582,6.860000133514404,6.860000133514404,6.813199996948242,6.813199996948242,0.0,0.0
95,2025-08-01 09:31:00-04:00,1099,6.889999866485596,6.920000076293945,6.889999866485596,6.920000076293945,0.0,0.0
96,2025-08-01 09:32:00-04:00,330,6.90500020980835,6.940000057220459,6.90500020980835,6.940000057220459,0.0,0.0
97,2025-08-01 09:33:00-04:00,101,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,0.0
98,2025-08-01 09:35:00-04:00,220,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
99,2025-08-01 09:36:00-04:00,223,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
100,2025-08-01 09:37:00-04:00,631,6.823299884796143,6.823299884796143,6.823299884796143,6.823299884796143,0.0,0.0
101,2025-08-01 09:39:00-04:00,1425,6.809999942779541,6.840000152587891,6.800000190734863,6.800000190734863,0.0,0.0
102,2025-08-01 09:40:00-04:00,737,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,0.0,0.0
103,2025-08-01 09:42:00-04:00,551,6.78000020980835,6.78000020980835,6.750100135803223,6.750100135803223,0.0,0.0
104,2025-08-01 09:43:00-04:00,4418,6.75,6.769999980926514,6.75,6.769999980926514,0.0,0.0
105,2025-08-01 09:44:00-04:00,109,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0.0
106,2025-08-01 09:45:00-04:00,169,6.752500057220459,6.752500057220459,6.752500057220459,6.752500057220459,0.0,0.0
107,2025-08-01 09:46:00-04:00,8012,6.75,6.75,6.75,6.75,0.0,0.0
108,2025-08-01 09:47:00-04:00,271,6.730000019073486,6.769999980926514,6.730000019073486,6.769999980926514,0.0,0.0
109,2025-08-01 09:49:00-04:00,2943,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,0.0,0.0
110,2025-08-01 09:54:00-04:00,550,6.78000020980835,6.78000020980835,6.775000095367432,6.78000020980835,0.0,0.0
111,2025-08-01 09:55:00-04:00,466,6.774400234222412,6.774400234222412,6.760000228881836,6.760000228881836,0.0,0.0
112,2025-08-01 09:56:00-04:00,453,6.741399765014648,6.741399765014648,6.741399765014648,6.741399765014648,0.0,0.0
113,2025-08-01 09:57:00-04:00,2158,6.724999904632568,6.730000019073486,6.670100212097168,6.670100212097168,0.0,0.0
114,2025-08-01 09:59:00-04:00,274,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
115,2025-08-01 10:00:00-04:00,2907,6.707099914550781,6.707099914550781,6.670000076293945,6.670000076293945,0.0,0.0
116,2025-08-01 10:01:00-04:00,3829,6.650000095367432,6.650000095367432,6.619999885559082,6.620200157165527,0.0,0.0
117,2025-08-01 10:02:00-04:00,789,6.610000133514404,6.617300033569336,6.610000133514404,6.617300033569336,0.0,0.0
118,2025-08-01 10:03:00-04:00,3144,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
119,2025-08-01 10:05:00-04:00,162,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
120,2025-08-01 10:06:00-04:00,6093,6.6092000007629395,6.619999885559082,6.599999904632568,6.599999904632568,0.0,0.0
121,2025-08-01 10:07:00-04:00,805,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
122,2025-08-01 10:09:00-04:00,149,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
123,2025-08-01 10:10:00-04:00,1142,6.579999923706055,6.639999866485596,6.579999923706055,6.630000114440918,0.0,0.0
124,2025-08-01 10:13:00-04:00,850,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
125,2025-08-01 10:14:00-04:00,1133,6.6894001960754395,6.6894001960754395,6.6894001960754395,6.6894001960754395,0.0,0.0
126,2025-08-01 10:16:00-04:00,251,6.683700084686279,6.683700084686279,6.683700084686279,6.683700084686279,0.0,0.0
127,2025-08-01 10:17:00-04:00,214,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
128,2025-08-01 10:21:00-04:00,293,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,0.0,0.0
129,2025-08-01 10:22:00-04:00,700,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
130,2025-08-01 10:23:00-04:00,383,6.745999813079834,6.75,6.745999813079834,6.75,0.0,0.0
131,2025-08-01 10:25:00-04:00,1051,6.769599914550781,6.769599914550781,6.769599914550781,6.769599914550781,0.0,0.0
132,2025-08-01 10:30:00-04:00,1174,6.819900035858154,6.880000114440918,6.819900035858154,6.880000114440918,0.0,0.0
133,2025-08-01 10:33:00-04:00,705,6.849999904632568,6.98360013961792,6.849999904632568,6.98360013961792,0.0,0.0
134,2025-08-01 10:35:00-04:00,647,6.880000114440918,6.880000114440918,6.849999904632568,6.849999904632568,0.0,0.0
135,2025-08-01 10:37:00-04:00,425,6.929999828338623,6.929999828338623,6.889999866485596,6.889999866485596,0.0,0.0
136,2025-08-01 10:38:00-04:00,801,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,0.0
137,2025-08-01 10:48:00-04:00,1453,6.780099868774414,6.780099868774414,6.769999980926514,6.769999980926514,0.0,0.0
138,2025-08-01 10:50:00-04:00,558,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,0.0,0.0
139,2025-08-01 10:51:00-04:00,250,6.774099826812744,6.774099826812744,6.773099899291992,6.773099899291992,0.0,0.0
140,2025-08-01 10:54:00-04:00,387,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,0.0,0.0
141,2025-08-01 10:55:00-04:00,100,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0.0,0.0
142,2025-08-01 10:56:00-04:00,360,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0.0,0.0
143,2025-08-01 10:57:00-04:00,1658,6.699999809265137,6.710000038146973,6.690000057220459,6.690000057220459,0.0,0.0
144,2025-08-01 10:58:00-04:00,200,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
145,2025-08-01 11:00:00-04:00,174,6.6570000648498535,6.6570000648498535,6.6570000648498535,6.6570000648498535,0.0,0.0
146,2025-08-01 11:01:00-04:00,200,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
147,2025-08-01 11:04:00-04:00,220,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
148,2025-08-01 11:07:00-04:00,111,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
149,2025-08-01 11:11:00-04:00,640,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,0.0,0.0
150,2025-08-01 11:14:00-04:00,464,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,0.0,0.0
151,2025-08-01 11:16:00-04:00,2194,6.660099983215332,6.660099983215332,6.660099983215332,6.660099983215332,0.0,0.0
152,2025-08-01 11:25:00-04:00,327,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
153,2025-08-01 11:35:00-04:00,1200,6.675000190734863,6.704999923706055,6.675000190734863,6.704999923706055,0.0,0.0
154,2025-08-01 11:39:00-04:00,442,6.730000019073486,6.769999980926514,6.730000019073486,6.769999980926514,0.0,0.0
155,2025-08-01 11:45:00-04:00,1105,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,0.0,0.0
156,2025-08-01 11:47:00-04:00,278,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
157,2025-08-01 11:55:00-04:00,2463,6.739999771118164,6.75,6.730000019073486,6.75,0.0,0.0
158,2025-08-01 12:06:00-04:00,180,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
159,2025-08-01 12:13:00-04:00,132,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
160,2025-08-01 12:18:00-04:00,200,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
161,2025-08-01 12:19:00-04:00,600,6.78000020980835,6.78000020980835,6.7769999504089355,6.7769999504089355,0.0,0.0
162,2025-08-01 12:20:00-04:00,1727,6.800000190734863,6.809999942779541,6.769999980926514,6.789999961853027,0.0,0.0
163,2025-08-01 12:21:00-04:00,179,6.793600082397461,6.793600082397461,6.793600082397461,6.793600082397461,0.0,0.0
164,2025-08-01 12:30:00-04:00,582,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0.0
165,2025-08-01 12:35:00-04:00,137,6.75,6.75,6.75,6.75,0.0,0.0
166,2025-08-01 12:38:00-04:00,736,6.760000228881836,6.760000228881836,6.75,6.75,0.0,0.0
167,2025-08-01 12:43:00-04:00,141,6.769700050354004,6.769700050354004,6.769700050354004,6.769700050354004,0.0,0.0
168,2025-08-01 12:53:00-04:00,119,6.75,6.75,6.75,6.75,0.0,0.0
169,2025-08-01 12:54:00-04:00,655,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,0.0,0.0
170,2025-08-01 12:55:00-04:00,200,6.755499839782715,6.755499839782715,6.755499839782715,6.755499839782715,0.0,0.0
171,2025-08-01 12:56:00-04:00,106,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.0,0.0
172,2025-08-01 13:00:00-04:00,535,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,0.0,0.0
173,2025-08-01 13:01:00-04:00,226,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
174,2025-08-01 13:07:00-04:00,279,6.695000171661377,6.710000038146973,6.695000171661377,6.710000038146973,0.0,0.0
175,2025-08-01 13:10:00-04:00,446,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,0.0,0.0
176,2025-08-01 13:11:00-04:00,148,6.75,6.75,6.75,6.75,0.0,0.0
177,2025-08-01 13:19:00-04:00,871,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,0.0,0.0
178,2025-08-01 13:22:00-04:00,284,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
179,2025-08-01 13:27:00-04:00,790,6.709499835968018,6.709499835968018,6.690000057220459,6.690000057220459,0.0,0.0
180,2025-08-01 13:30:00-04:00,262,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,0.0,0.0
181,2025-08-01 13:37:00-04:00,864,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
182,2025-08-01 13:44:00-04:00,236,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
183,2025-08-01 13:50:00-04:00,165,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
184,2025-08-01 13:53:00-04:00,822,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,0.0,0.0
185,2025-08-01 13:55:00-04:00,161,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
186,2025-08-01 13:56:00-04:00,626,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
187,2025-08-01 13:59:00-04:00,641,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,0.0,0.0
188,2025-08-01 14:00:00-04:00,204,6.644499778747559,6.644499778747559,6.644499778747559,6.644499778747559,0.0,0.0
189,2025-08-01 14:02:00-04:00,100,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
190,2025-08-01 14:08:00-04:00,399,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,0.0
191,2025-08-01 14:09:00-04:00,182,6.650199890136719,6.650199890136719,6.650199890136719,6.650199890136719,0.0,0.0
192,2025-08-01 14:11:00-04:00,233,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,0.0
193,2025-08-01 14:23:00-04:00,1191,6.659999847412109,6.690000057220459,6.644999980926514,6.690000057220459,0.0,0.0
194,2025-08-01 14:24:00-04:00,571,6.70359992980957,6.70359992980957,6.70359992980957,6.70359992980957,0.0,0.0
195,2025-08-01 14:37:00-04:00,320,6.75,6.75,6.75,6.75,0.0,0.0
196,2025-08-01 14:38:00-04:00,110,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,0.0
197,2025-08-01 14:39:00-04:00,271,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,0.0,0.0
198,2025-08-01 14:45:00-04:00,514,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,0.0,0.0
199,2025-08-01 14:47:00-04:00,255,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
200,2025-08-01 14:51:00-04:00,579,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,0.0,0.0
201,2025-08-01 14:55:00-04:00,450,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
202,2025-08-01 15:02:00-04:00,445,6.735000133514404,6.735000133514404,6.710000038146973,6.710000038146973,0.0,0.0
203,2025-08-01 15:07:00-04:00,439,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486,0.0,0.0
204,2025-08-01 15:12:00-04:00,314,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
205,2025-08-01 15:14:00-04:00,274,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
206,2025-08-01 15:16:00-04:00,559,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
207,2025-08-01 15:24:00-04:00,262,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
208,2025-08-01 15:25:00-04:00,817,6.714700222015381,6.724999904632568,6.710000038146973,6.724999904632568,0.0,0.0
209,2025-08-01 15:29:00-04:00,435,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.0,0.0
210,2025-08-01 15:33:00-04:00,723,6.730000019073486,6.730000019073486,6.699999809265137,6.699999809265137,0.0,0.0
211,2025-08-01 15:35:00-04:00,660,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
212,2025-08-01 15:36:00-04:00,720,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,0.0,0.0
213,2025-08-01 15:37:00-04:00,759,6.679999828338623,6.679999828338623,6.664999961853027,6.679999828338623,0.0,0.0
214,2025-08-01 15:42:00-04:00,1310,6.688199996948242,6.688199996948242,6.659999847412109,6.659999847412109,0.0,0.0
215,2025-08-01 15:46:00-04:00,231,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
216,2025-08-01 15:47:00-04:00,498,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,0.0,0.0
217,2025-08-01 15:48:00-04:00,127,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
218,2025-08-01 15:53:00-04:00,1129,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
219,2025-08-01 15:56:00-04:00,1504,6.679999828338623,6.686800003051758,6.679999828338623,6.686800003051758,0.0,0.0
220,2025-08-01 15:57:00-04:00,759,6.659999847412109,6.684999942779541,6.659999847412109,6.684999942779541,0.0,0.0
221,2025-08-01 15:58:00-04:00,367,6.679999828338623,6.694699764251709,6.679999828338623,6.694699764251709,0.0,0.0
222,2025-08-01 15:59:00-04:00,1127,6.670000076293945,6.71999979019165,6.670000076293945,6.71999979019165,0.0,0.0
223,2025-08-04 09:30:00-04:00,4033,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,0.0,0.0
224,2025-08-04 09:31:00-04:00,424,6.699999809265137,6.710000038146973,6.684999942779541,6.710000038146973,0.0,0.0
225,2025-08-04 09:34:00-04:00,1121,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
226,2025-08-04 09:35:00-04:00,200,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0.0
227,2025-08-04 09:36:00-04:00,204,6.6757001876831055,6.6757001876831055,6.6757001876831055,6.6757001876831055,0.0,0.0
228,2025-08-04 09:39:00-04:00,0,6.666800022125244,6.666800022125244,6.666800022125244,6.666800022125244,0.0,0.0
