,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
70,2025-08-05 10:58:00-04:00,1236,300.3324890136719,300.3349914550781,300.3324890136719,300.3349914550781,0.0,0.0
71,2025-08-05 10:59:00-04:00,300,300.510009765625,300.510009765625,300.4750061035156,300.4750061035156,0.0,0.0
72,2025-08-05 11:00:00-04:00,3712,300.3599853515625,300.5299987792969,300.3299865722656,300.5299987792969,0.0,0.0
73,2025-08-05 11:01:00-04:00,1592,300.3599853515625,300.39410400390625,300.2300109863281,300.39410400390625,0.0,0.0
74,2025-08-05 11:02:00-04:00,1961,300.45001220703125,300.6099853515625,300.4200134277344,300.6099853515625,0.0,0.0
75,2025-08-05 11:03:00-04:00,503,300.80999755859375,300.80999755859375,300.5950012207031,300.5950012207031,0.0,0.0
76,2025-08-05 11:04:00-04:00,2062,300.82000732421875,301.0150146484375,300.82000732421875,300.9599914550781,0.0,0.0
77,2025-08-05 11:05:00-04:00,1220,301.0799865722656,301.1199951171875,300.79010009765625,300.79010009765625,0.0,0.0
78,2025-08-05 11:06:00-04:00,1773,300.9949951171875,301.1617126464844,300.9949951171875,301.0,0.0,0.0
79,2025-08-05 11:07:00-04:00,1954,301.1000061035156,301.2200012207031,301.1000061035156,301.1449890136719,0.0,0.0
80,2025-08-05 11:08:00-04:00,835,301.239990234375,301.239990234375,301.2200012207031,301.2200012207031,0.0,0.0
81,2025-08-05 11:09:00-04:00,4891,301.04998779296875,301.5799865722656,301.04998779296875,301.5799865722656,0.0,0.0
82,2025-08-05 11:10:00-04:00,2883,301.42999267578125,301.42999267578125,301.05999755859375,301.05999755859375,0.0,0.0
83,2025-08-05 11:11:00-04:00,1801,300.9700012207031,301.16119384765625,300.92010498046875,300.92999267578125,0.0,0.0
84,2025-08-05 11:13:00-04:00,2760,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,0.0,0.0
85,2025-08-05 11:15:00-04:00,638,301.69500732421875,301.69500732421875,301.6600036621094,301.6600036621094,0.0,0.0
86,2025-08-05 11:16:00-04:00,1532,301.54998779296875,301.54998779296875,301.5400085449219,301.5400085449219,0.0,0.0
87,2025-08-05 11:17:00-04:00,801,301.4150085449219,301.4150085449219,301.4150085449219,301.4150085449219,0.0,0.0
88,2025-08-05 11:18:00-04:00,1056,301.4800109863281,301.4800109863281,301.4800109863281,301.4800109863281,0.0,0.0
89,2025-08-05 11:21:00-04:00,872,301.55499267578125,301.55499267578125,301.55499267578125,301.55499267578125,0.0,0.0
90,2025-08-05 11:23:00-04:00,334,301.30999755859375,301.30999755859375,301.30999755859375,301.30999755859375,0.0,0.0
91,2025-08-05 11:24:00-04:00,2129,301.44500732421875,301.44500732421875,301.20001220703125,301.3800048828125,0.0,0.0
92,2025-08-05 11:25:00-04:00,2241,301.18499755859375,301.20001220703125,301.18499755859375,301.19000244140625,0.0,0.0
93,2025-08-05 11:27:00-04:00,1074,301.17498779296875,301.3900146484375,301.17498779296875,301.3299865722656,0.0,0.0
94,2025-08-05 11:28:00-04:00,1065,301.3399963378906,301.3399963378906,301.3399963378906,301.3399963378906,0.0,0.0
95,2025-08-05 11:29:00-04:00,1515,301.010009765625,301.1199951171875,301.010009765625,301.1199951171875,0.0,0.0
96,2025-08-05 11:31:00-04:00,3048,301.1700134277344,301.3699951171875,301.1700134277344,301.2699890136719,0.0,0.0
97,2025-08-05 11:34:00-04:00,901,301.5899963378906,301.5899963378906,301.5899963378906,301.5899963378906,0.0,0.0
98,2025-08-05 11:35:00-04:00,1887,301.2049865722656,301.2049865722656,301.2049865722656,301.2049865722656,0.0,0.0
99,2025-08-05 11:36:00-04:00,458,301.30499267578125,301.30499267578125,301.30499267578125,301.30499267578125,0.0,0.0
100,2025-08-05 11:37:00-04:00,1137,301.6199951171875,301.6199951171875,301.6199951171875,301.6199951171875,0.0,0.0
101,2025-08-05 11:39:00-04:00,487,301.4649963378906,301.4779052734375,301.4649963378906,301.4779052734375,0.0,0.0
102,2025-08-05 11:40:00-04:00,866,301.32000732421875,301.32000732421875,301.2900085449219,301.2900085449219,0.0,0.0
103,2025-08-05 11:42:00-04:00,1849,301.28009033203125,301.3800048828125,301.28009033203125,301.3800048828125,0.0,0.0
104,2025-08-05 11:44:00-04:00,752,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,0.0,0.0
105,2025-08-05 11:45:00-04:00,135,301.3349914550781,301.3349914550781,301.3349914550781,301.3349914550781,0.0,0.0
106,2025-08-05 11:46:00-04:00,1784,301.2799987792969,301.2799987792969,301.2799987792969,301.2799987792969,0.0,0.0
107,2025-08-05 11:48:00-04:00,1066,301.52569580078125,301.52569580078125,301.29998779296875,301.29998779296875,0.0,0.0
108,2025-08-05 11:49:00-04:00,3064,301.29998779296875,301.29998779296875,301.0899963378906,301.0899963378906,0.0,0.0
109,2025-08-05 11:50:00-04:00,858,300.7200012207031,300.7200012207031,300.7200012207031,300.7200012207031,0.0,0.0
110,2025-08-05 11:52:00-04:00,1746,300.8699951171875,301.0256042480469,300.8699951171875,301.0256042480469,0.0,0.0
111,2025-08-05 11:53:00-04:00,1630,301.0199890136719,301.1099853515625,301.0199890136719,301.0249938964844,0.0,0.0
112,2025-08-05 11:55:00-04:00,807,301.260009765625,301.260009765625,301.260009765625,301.260009765625,0.0,0.0
113,2025-08-05 11:56:00-04:00,910,301.0199890136719,301.0199890136719,300.8399963378906,300.8399963378906,0.0,0.0
114,2025-08-05 11:57:00-04:00,1374,300.7699890136719,301.05999755859375,300.7699890136719,301.05999755859375,0.0,0.0
115,2025-08-05 11:58:00-04:00,811,301.07000732421875,301.07000732421875,301.07000732421875,301.07000732421875,0.0,0.0
116,2025-08-05 11:59:00-04:00,147,300.875,300.875,300.875,300.875,0.0,0.0
117,2025-08-05 12:00:00-04:00,3517,301.04998779296875,301.20001220703125,300.885009765625,301.05999755859375,0.0,0.0
118,2025-08-05 12:03:00-04:00,483,300.9599914550781,300.9599914550781,300.8699951171875,300.8699951171875,0.0,0.0
119,2025-08-05 12:04:00-04:00,2577,300.9100036621094,301.239990234375,300.9100036621094,301.239990234375,0.0,0.0
120,2025-08-05 12:06:00-04:00,1240,301.20001220703125,301.2699890136719,301.20001220703125,301.2699890136719,0.0,0.0
121,2025-08-05 12:07:00-04:00,509,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,0.0,0.0
122,2025-08-05 12:09:00-04:00,2049,301.2049865722656,301.2149963378906,301.2049865722656,301.2149963378906,0.0,0.0
123,2025-08-05 12:10:00-04:00,948,301.42999267578125,301.42999267578125,301.42999267578125,301.42999267578125,0.0,0.0
124,2025-08-05 12:14:00-04:00,247,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,0.0,0.0
125,2025-08-05 12:15:00-04:00,643,301.42999267578125,301.45001220703125,301.42999267578125,301.44500732421875,0.0,0.0
126,2025-08-05 12:16:00-04:00,390,301.2250061035156,301.2250061035156,301.2250061035156,301.2250061035156,0.0,0.0
127,2025-08-05 12:17:00-04:00,582,301.44000244140625,301.44000244140625,301.3900146484375,301.3900146484375,0.0,0.0
128,2025-08-05 12:18:00-04:00,1722,301.42999267578125,301.44000244140625,301.42999267578125,301.44000244140625,0.0,0.0
129,2025-08-05 12:20:00-04:00,2059,301.4200134277344,301.4200134277344,301.4150085449219,301.4200134277344,0.0,0.0
130,2025-08-05 12:22:00-04:00,908,301.3999938964844,301.44000244140625,301.3299865722656,301.3299865722656,0.0,0.0
131,2025-08-05 12:23:00-04:00,1322,301.4800109863281,301.4800109863281,301.4800109863281,301.4800109863281,0.0,0.0
132,2025-08-05 12:24:00-04:00,4998,301.3500061035156,301.3550109863281,301.0899963378906,301.20001220703125,0.0,0.0
133,2025-08-05 12:28:00-04:00,3242,301.0400085449219,301.25,301.0299987792969,301.25,0.0,0.0
134,2025-08-05 12:30:00-04:00,1841,301.32000732421875,301.32000732421875,301.2900085449219,301.2900085449219,0.0,0.0
135,2025-08-05 12:33:00-04:00,1554,301.4800109863281,301.6050109863281,301.4800109863281,301.6050109863281,0.0,0.0
136,2025-08-05 12:35:00-04:00,595,301.44000244140625,301.45001220703125,301.44000244140625,301.45001220703125,0.0,0.0
137,2025-08-05 12:36:00-04:00,998,301.5299987792969,301.54998779296875,301.5299987792969,301.54998779296875,0.0,0.0
138,2025-08-05 12:38:00-04:00,1232,301.4100036621094,301.4100036621094,301.3299865722656,301.4100036621094,0.0,0.0
139,2025-08-05 12:39:00-04:00,673,301.4100036621094,301.4100036621094,301.4100036621094,301.4100036621094,0.0,0.0
140,2025-08-05 12:40:00-04:00,2174,301.1600036621094,301.1600036621094,301.04998779296875,301.04998779296875,0.0,0.0
141,2025-08-05 12:42:00-04:00,776,301.0249938964844,301.04998779296875,301.0249938964844,301.04998779296875,0.0,0.0
142,2025-08-05 12:43:00-04:00,1814,301.1600036621094,301.2200012207031,301.1099853515625,301.1600036621094,0.0,0.0
143,2025-08-05 12:44:00-04:00,520,301.1400146484375,301.1400146484375,301.1400146484375,301.1400146484375,0.0,0.0
144,2025-08-05 12:45:00-04:00,1562,301.010009765625,301.0950927734375,300.82000732421875,300.82000732421875,0.0,0.0
145,2025-08-05 12:46:00-04:00,7745,300.8500061035156,301.0899963378906,300.7799987792969,301.0899963378906,0.0,0.0
146,2025-08-05 12:47:00-04:00,957,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,0.0,0.0
147,2025-08-05 12:48:00-04:00,780,300.739990234375,300.739990234375,300.739990234375,300.739990234375,0.0,0.0
148,2025-08-05 12:49:00-04:00,470,300.864990234375,300.864990234375,300.864990234375,300.864990234375,0.0,0.0
149,2025-08-05 12:50:00-04:00,2887,300.8999938964844,301.1400146484375,300.8999938964844,301.1400146484375,0.0,0.0
150,2025-08-05 12:51:00-04:00,3214,301.2200012207031,301.3599853515625,301.2200012207031,301.3599853515625,0.0,0.0
151,2025-08-05 12:56:00-04:00,1124,301.7099914550781,301.7099914550781,301.7099914550781,301.7099914550781,0.0,0.0
152,2025-08-05 12:57:00-04:00,1283,301.625,301.625,301.5,301.54998779296875,0.0,0.0
153,2025-08-05 12:58:00-04:00,216,301.3700866699219,301.3700866699219,301.3700866699219,301.3700866699219,0.0,0.0
154,2025-08-05 12:59:00-04:00,3572,301.57501220703125,301.57501220703125,301.3699951171875,301.44000244140625,0.0,0.0
155,2025-08-05 13:00:00-04:00,1348,301.42999267578125,301.4700012207031,301.42999267578125,301.4700012207031,0.0,0.0
156,2025-08-05 13:01:00-04:00,820,301.6000061035156,301.6300048828125,301.6000061035156,301.6300048828125,0.0,0.0
157,2025-08-05 13:02:00-04:00,680,301.5249938964844,301.5249938964844,301.4549865722656,301.4549865722656,0.0,0.0
158,2025-08-05 13:03:00-04:00,17481,301.4549865722656,301.4549865722656,301.239990234375,301.2749938964844,0.0,0.0
159,2025-08-05 13:04:00-04:00,518,301.31988525390625,301.31988525390625,301.19500732421875,301.19500732421875,0.0,0.0
160,2025-08-05 13:05:00-04:00,1108,301.30999755859375,301.38250732421875,301.2699890136719,301.2699890136719,0.0,0.0
161,2025-08-05 13:07:00-04:00,271,301.2550048828125,301.2550048828125,301.2550048828125,301.2550048828125,0.0,0.0
162,2025-08-05 13:08:00-04:00,1448,301.29998779296875,301.3299865722656,301.25,301.25,0.0,0.0
163,2025-08-05 13:09:00-04:00,3718,301.25,301.25,301.25,301.25,0.0,0.0
164,2025-08-05 13:11:00-04:00,1279,301.4100036621094,301.4200134277344,301.4100036621094,301.4100036621094,0.0,0.0
165,2025-08-05 13:12:00-04:00,1158,301.3900146484375,301.4100036621094,301.3900146484375,301.4100036621094,0.0,0.0
166,2025-08-05 13:14:00-04:00,1292,301.2349853515625,301.2349853515625,301.2349853515625,301.2349853515625,0.0,0.0
167,2025-08-05 13:15:00-04:00,232,301.2049865722656,301.2049865722656,301.2049865722656,301.2049865722656,0.0,0.0
168,2025-08-05 13:16:00-04:00,2383,301.2900085449219,301.2900085449219,301.0299987792969,301.0400085449219,0.0,0.0
169,2025-08-05 13:17:00-04:00,1344,300.94000244140625,301.04998779296875,300.94000244140625,300.9825134277344,0.0,0.0
170,2025-08-05 13:18:00-04:00,1768,301.1199951171875,301.17999267578125,301.05499267578125,301.1700134277344,0.0,0.0
171,2025-08-05 13:19:00-04:00,825,301.1600036621094,301.20001220703125,301.1600036621094,301.20001220703125,0.0,0.0
172,2025-08-05 13:20:00-04:00,1287,301.0450134277344,301.0450134277344,301.0150146484375,301.0150146484375,0.0,0.0
173,2025-08-05 13:22:00-04:00,930,301.05999755859375,301.05999755859375,301.0299987792969,301.0299987792969,0.0,0.0
174,2025-08-05 13:24:00-04:00,515,301.010009765625,301.0450134277344,301.010009765625,301.0450134277344,0.0,0.0
175,2025-08-05 13:25:00-04:00,957,301.0450134277344,301.0450134277344,301.0450134277344,301.0450134277344,0.0,0.0
176,2025-08-05 13:26:00-04:00,847,301.0450134277344,301.2200012207031,301.0400085449219,301.2200012207031,0.0,0.0
177,2025-08-05 13:27:00-04:00,1419,301.0400085449219,301.1549987792969,301.0400085449219,301.1549987792969,0.0,0.0
178,2025-08-05 13:28:00-04:00,2442,301.1000061035156,301.1000061035156,301.0400085449219,301.0899963378906,0.0,0.0
179,2025-08-05 13:29:00-04:00,2651,300.9599914550781,300.9599914550781,300.6600036621094,300.7200012207031,0.0,0.0
180,2025-08-05 13:30:00-04:00,2766,300.7099914550781,300.7799987792969,300.635009765625,300.7799987792969,0.0,0.0
181,2025-08-05 13:31:00-04:00,1549,300.8800048828125,300.8900146484375,300.760009765625,300.760009765625,0.0,0.0
182,2025-08-05 13:32:00-04:00,842,300.9200134277344,300.9200134277344,300.8399963378906,300.8399963378906,0.0,0.0
183,2025-08-05 13:33:00-04:00,1419,300.92999267578125,300.92999267578125,300.92999267578125,300.92999267578125,0.0,0.0
184,2025-08-05 13:35:00-04:00,577,300.7550048828125,300.7550048828125,300.7550048828125,300.7550048828125,0.0,0.0
185,2025-08-05 13:36:00-04:00,2069,300.7550048828125,300.8900146484375,300.7550048828125,300.7850036621094,0.0,0.0
186,2025-08-05 13:37:00-04:00,641,300.9700012207031,301.0350036621094,300.9700012207031,301.0350036621094,0.0,0.0
187,2025-08-05 13:38:00-04:00,2777,300.92498779296875,300.9700012207031,300.92498779296875,300.9700012207031,0.0,0.0
188,2025-08-05 13:40:00-04:00,664,300.92999267578125,301.0400085449219,300.92999267578125,301.0400085449219,0.0,0.0
189,2025-08-05 13:41:00-04:00,1331,300.93499755859375,300.94500732421875,300.79998779296875,300.8599853515625,0.0,0.0
190,2025-08-05 13:42:00-04:00,2055,300.8399963378906,300.8399963378906,300.8399963378906,300.8399963378906,0.0,0.0
191,2025-08-05 13:46:00-04:00,1055,301.0400085449219,301.0400085449219,301.0400085449219,301.0400085449219,0.0,0.0
192,2025-08-05 13:47:00-04:00,173,300.9649963378906,300.9649963378906,300.9649963378906,300.9649963378906,0.0,0.0
193,2025-08-05 13:48:00-04:00,1460,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,0.0,0.0
194,2025-08-05 13:50:00-04:00,567,300.8699951171875,300.8699951171875,300.79998779296875,300.79998779296875,0.0,0.0
195,2025-08-05 13:51:00-04:00,423,300.79998779296875,300.79998779296875,300.6700134277344,300.6700134277344,0.0,0.0
196,2025-08-05 13:52:00-04:00,296,300.82000732421875,300.82000732421875,300.82000732421875,300.82000732421875,0.0,0.0
197,2025-08-05 13:53:00-04:00,793,300.6700134277344,300.760009765625,300.6700134277344,300.760009765625,0.0,0.0
198,2025-08-05 13:54:00-04:00,438,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,0.0,0.0
199,2025-08-05 13:55:00-04:00,893,300.885009765625,300.885009765625,300.81500244140625,300.81500244140625,0.0,0.0
200,2025-08-05 13:56:00-04:00,554,300.80999755859375,300.8125,300.7300109863281,300.8125,0.0,0.0
201,2025-08-05 13:57:00-04:00,1177,300.7099914550781,300.739990234375,300.7099914550781,300.739990234375,0.0,0.0
202,2025-08-05 13:58:00-04:00,651,300.67999267578125,300.739990234375,300.67999267578125,300.739990234375,0.0,0.0
203,2025-08-05 13:59:00-04:00,1250,300.67999267578125,300.67999267578125,300.54998779296875,300.54998779296875,0.0,0.0
204,2025-08-05 14:00:00-04:00,1140,300.55999755859375,300.55999755859375,300.5400085449219,300.5400085449219,0.0,0.0
205,2025-08-05 14:01:00-04:00,1298,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,0.0,0.0
206,2025-08-05 14:02:00-04:00,690,300.1400146484375,300.1400146484375,300.1099853515625,300.1099853515625,0.0,0.0
207,2025-08-05 14:03:00-04:00,2035,300.0899963378906,300.45001220703125,300.0899963378906,300.2349853515625,0.0,0.0
208,2025-08-05 14:04:00-04:00,117,300.1099853515625,300.1099853515625,300.1099853515625,300.1099853515625,0.0,0.0
209,2025-08-05 14:05:00-04:00,621,300.1099853515625,300.1400146484375,300.1099853515625,300.1400146484375,0.0,0.0
210,2025-08-05 14:06:00-04:00,1793,300.1499938964844,300.1499938964844,300.1099853515625,300.1099853515625,0.0,0.0
211,2025-08-05 14:07:00-04:00,737,299.9200134277344,299.9599914550781,299.9200134277344,299.9599914550781,0.0,0.0
212,2025-08-05 14:08:00-04:00,1786,299.8900146484375,299.9599914550781,299.70001220703125,299.70001220703125,0.0,0.0
213,2025-08-05 14:09:00-04:00,1979,299.70001220703125,299.70001220703125,299.4599914550781,299.4649963378906,0.0,0.0
214,2025-08-05 14:10:00-04:00,4773,299.510009765625,299.9200134277344,299.510009765625,299.82501220703125,0.0,0.0
215,2025-08-05 14:11:00-04:00,3409,300.07000732421875,300.25,299.9949951171875,300.1600036621094,0.0,0.0
216,2025-08-05 14:12:00-04:00,376,300.19500732421875,300.19500732421875,300.19500732421875,300.19500732421875,0.0,0.0
217,2025-08-05 14:13:00-04:00,1220,300.2250061035156,300.2250061035156,300.04998779296875,300.04998779296875,0.0,0.0
218,2025-08-05 14:15:00-04:00,2617,300.0,300.0,299.69000244140625,299.69000244140625,0.0,0.0
219,2025-08-05 14:17:00-04:00,254,299.7300109863281,299.7300109863281,299.7300109863281,299.7300109863281,0.0,0.0
220,2025-08-05 14:18:00-04:00,317,299.75,299.75,299.75,299.75,0.0,0.0
221,2025-08-05 14:20:00-04:00,960,299.7550048828125,299.9200134277344,299.7550048828125,299.9200134277344,0.0,0.0
222,2025-08-05 14:21:00-04:00,1378,299.75,299.75,299.57000732421875,299.57000732421875,0.0,0.0
223,2025-08-05 14:23:00-04:00,366,299.7200012207031,299.7200012207031,299.57000732421875,299.57000732421875,0.0,0.0
224,2025-08-05 14:24:00-04:00,1450,299.7200012207031,299.7200012207031,299.4849853515625,299.4849853515625,0.0,0.0
225,2025-08-05 14:25:00-04:00,834,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0.0,0.0
226,2025-08-05 14:26:00-04:00,970,299.3599853515625,299.3599853515625,299.3599853515625,299.3599853515625,0.0,0.0
227,2025-08-05 14:27:00-04:00,1416,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,0.0,0.0
228,2025-08-05 14:29:00-04:00,3348,299.5199890136719,299.57000732421875,299.5199890136719,299.55499267578125,0.0,0.0
