,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
59,2025-07-31 13:45:00-04:00,1479,10.98799991607666,10.98799991607666,10.979999542236328,10.979999542236328,0.0,0.0
60,2025-07-31 13:47:00-04:00,1998,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,0.0,0.0
61,2025-07-31 13:52:00-04:00,1702,11.0,11.0,11.0,11.0,0.0,0.0
62,2025-07-31 14:02:00-04:00,353,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,0.0
63,2025-07-31 14:04:00-04:00,1407,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
64,2025-07-31 14:14:00-04:00,828,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
65,2025-07-31 14:16:00-04:00,823,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,0.0,0.0
66,2025-07-31 14:20:00-04:00,3138,11.029999732971191,11.050000190734863,11.029999732971191,11.039999961853027,0.0,0.0
67,2025-07-31 14:22:00-04:00,121,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
68,2025-07-31 14:25:00-04:00,2789,11.0600004196167,11.079999923706055,11.055999755859375,11.079999923706055,0.0,0.0
69,2025-07-31 14:29:00-04:00,1778,11.100000381469727,11.100000381469727,11.07800006866455,11.07800006866455,0.0,0.0
70,2025-07-31 14:30:00-04:00,963,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,0.0,0.0
71,2025-07-31 14:31:00-04:00,471,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
72,2025-07-31 14:36:00-04:00,434,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,0.0,0.0
73,2025-07-31 14:38:00-04:00,1252,11.104000091552734,11.104000091552734,11.104000091552734,11.104000091552734,0.0,0.0
74,2025-07-31 14:39:00-04:00,1226,11.107999801635742,11.107999801635742,11.107999801635742,11.107999801635742,0.0,0.0
75,2025-07-31 14:44:00-04:00,475,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,0.0
76,2025-07-31 14:47:00-04:00,603,11.130000114440918,11.149999618530273,11.130000114440918,11.149999618530273,0.0,0.0
77,2025-07-31 14:48:00-04:00,1534,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,0.0
78,2025-07-31 14:50:00-04:00,1115,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,0.0
79,2025-07-31 14:51:00-04:00,243,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
80,2025-07-31 14:52:00-04:00,1544,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
81,2025-07-31 14:59:00-04:00,609,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
82,2025-07-31 15:00:00-04:00,683,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,0.0,0.0
83,2025-07-31 15:03:00-04:00,452,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,0.0
84,2025-07-31 15:04:00-04:00,472,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
85,2025-07-31 15:07:00-04:00,5181,11.119999885559082,11.15999984741211,11.119999885559082,11.140000343322754,0.0,0.0
86,2025-07-31 15:10:00-04:00,237,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
87,2025-07-31 15:11:00-04:00,2466,11.130000114440918,11.149999618530273,11.125,11.149999618530273,0.0,0.0
88,2025-07-31 15:14:00-04:00,8540,11.145000457763672,11.15999984741211,11.140000343322754,11.149999618530273,0.0,0.0
89,2025-07-31 15:16:00-04:00,307,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
90,2025-07-31 15:17:00-04:00,1004,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,0.0
91,2025-07-31 15:19:00-04:00,520,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
92,2025-07-31 15:21:00-04:00,755,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
93,2025-07-31 15:25:00-04:00,533,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
94,2025-07-31 15:30:00-04:00,651,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0.0,0.0
95,2025-07-31 15:32:00-04:00,922,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,0.0,0.0
96,2025-07-31 15:33:00-04:00,117,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,0.0
97,2025-07-31 15:34:00-04:00,567,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,0.0,0.0
98,2025-07-31 15:39:00-04:00,394,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,0.0
99,2025-07-31 15:40:00-04:00,1745,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,0.0,0.0
100,2025-07-31 15:41:00-04:00,2095,11.119999885559082,11.119999885559082,11.104999542236328,11.109999656677246,0.0,0.0
101,2025-07-31 15:43:00-04:00,687,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,0.0
102,2025-07-31 15:44:00-04:00,1451,11.100000381469727,11.109999656677246,11.09000015258789,11.109999656677246,0.0,0.0
103,2025-07-31 15:47:00-04:00,1070,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
104,2025-07-31 15:50:00-04:00,1749,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,0.0,0.0
105,2025-07-31 15:52:00-04:00,748,11.109999656677246,11.109999656677246,11.104999542236328,11.104999542236328,0.0,0.0
106,2025-07-31 15:53:00-04:00,1588,11.109999656677246,11.114999771118164,11.109999656677246,11.114999771118164,0.0,0.0
107,2025-07-31 15:54:00-04:00,816,11.125,11.125,11.125,11.125,0.0,0.0
108,2025-07-31 15:55:00-04:00,2010,11.135000228881836,11.135000228881836,11.109999656677246,11.109999656677246,0.0,0.0
109,2025-07-31 15:56:00-04:00,822,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,0.0
110,2025-07-31 15:57:00-04:00,636,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,0.0
111,2025-07-31 15:58:00-04:00,1515,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,0.0,0.0
112,2025-07-31 15:59:00-04:00,5252,11.149999618530273,11.180000305175781,11.149999618530273,11.170000076293945,0.0,0.0
113,2025-08-01 09:30:00-04:00,1322,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,0.0
114,2025-08-01 09:32:00-04:00,195,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0,0.0
115,2025-08-01 09:35:00-04:00,1641,11.0,11.020000457763672,10.960000038146973,10.960000038146973,0.0,0.0
116,2025-08-01 09:36:00-04:00,756,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,0.0,0.0
117,2025-08-01 09:37:00-04:00,312,11.0,11.0,11.0,11.0,0.0,0.0
118,2025-08-01 09:39:00-04:00,355,11.0,11.0,11.0,11.0,0.0,0.0
119,2025-08-01 09:40:00-04:00,832,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0.0,0.0
120,2025-08-01 09:41:00-04:00,1830,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,0.0
121,2025-08-01 09:51:00-04:00,730,11.010000228881836,11.010000228881836,11.0,11.0,0.0,0.0
122,2025-08-01 09:52:00-04:00,353,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
123,2025-08-01 09:53:00-04:00,1099,11.0,11.0,10.979999542236328,10.979999542236328,0.0,0.0
124,2025-08-01 09:59:00-04:00,707,10.9350004196167,10.9399995803833,10.9350004196167,10.9399995803833,0.0,0.0
125,2025-08-01 10:02:00-04:00,625,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,0.0
126,2025-08-01 10:03:00-04:00,499,10.949999809265137,10.949999809265137,10.944999694824219,10.944999694824219,0.0,0.0
127,2025-08-01 10:06:00-04:00,426,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,0.0,0.0
128,2025-08-01 10:10:00-04:00,410,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,0.0
129,2025-08-01 10:13:00-04:00,411,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
130,2025-08-01 10:16:00-04:00,258,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,0.0
131,2025-08-01 10:20:00-04:00,1049,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0.0,0.0
132,2025-08-01 10:28:00-04:00,146,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,0.0
133,2025-08-01 10:30:00-04:00,628,11.029999732971191,11.03499984741211,11.029999732971191,11.03499984741211,0.0,0.0
134,2025-08-01 10:35:00-04:00,1496,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,0.0
135,2025-08-01 10:40:00-04:00,625,11.020000457763672,11.024999618530273,11.020000457763672,11.024999618530273,0.0,0.0
136,2025-08-01 10:41:00-04:00,952,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0.0,0.0
137,2025-08-01 10:48:00-04:00,712,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,0.0
138,2025-08-01 10:49:00-04:00,255,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0.0,0.0
139,2025-08-01 10:50:00-04:00,451,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,0.0,0.0
140,2025-08-01 10:55:00-04:00,780,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
141,2025-08-01 10:56:00-04:00,1378,11.0,11.0,11.0,11.0,0.0,0.0
142,2025-08-01 11:00:00-04:00,1349,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,0.0,0.0
143,2025-08-01 11:07:00-04:00,807,11.0,11.0,11.0,11.0,0.0,0.0
144,2025-08-01 11:09:00-04:00,853,10.989999771118164,10.989999771118164,10.96500015258789,10.96500015258789,0.0,0.0
145,2025-08-01 11:12:00-04:00,209,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0.0,0.0
146,2025-08-01 11:14:00-04:00,646,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0
147,2025-08-01 11:21:00-04:00,292,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,0.0
148,2025-08-01 11:23:00-04:00,393,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,0.0
149,2025-08-01 11:25:00-04:00,369,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0.0,0.0
150,2025-08-01 11:26:00-04:00,2572,10.949999809265137,10.950900077819824,10.949999809265137,10.949999809265137,0.0,0.0
151,2025-08-01 11:27:00-04:00,216,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,0.0
152,2025-08-01 11:31:00-04:00,1642,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,0.0
153,2025-08-01 11:39:00-04:00,1116,10.9399995803833,10.954999923706055,10.9399995803833,10.954999923706055,0.0,0.0
154,2025-08-01 11:40:00-04:00,667,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,0.0
155,2025-08-01 11:42:00-04:00,562,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
156,2025-08-01 11:50:00-04:00,193,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
157,2025-08-01 11:53:00-04:00,242,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0.0,0.0
158,2025-08-01 11:57:00-04:00,549,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
159,2025-08-01 12:00:00-04:00,236,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,0.0
160,2025-08-01 12:03:00-04:00,1175,11.029999732971191,11.029999732971191,11.015000343322754,11.020000457763672,0.0,0.0
161,2025-08-01 12:04:00-04:00,585,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,0.0,0.0
162,2025-08-01 12:07:00-04:00,688,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,0.0
163,2025-08-01 12:12:00-04:00,515,11.020700454711914,11.020700454711914,11.015000343322754,11.015000343322754,0.0,0.0
164,2025-08-01 12:13:00-04:00,862,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,0.0,0.0
165,2025-08-01 12:16:00-04:00,1062,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,0.0,0.0
166,2025-08-01 12:21:00-04:00,914,11.0,11.010000228881836,11.0,11.010000228881836,0.0,0.0
167,2025-08-01 12:23:00-04:00,315,11.009900093078613,11.009900093078613,11.009900093078613,11.009900093078613,0.0,0.0
168,2025-08-01 12:32:00-04:00,456,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
169,2025-08-01 12:38:00-04:00,1639,11.0,11.0,11.0,11.0,0.0,0.0
170,2025-08-01 12:39:00-04:00,369,10.994999885559082,10.994999885559082,10.991700172424316,10.991700172424316,0.0,0.0
171,2025-08-01 12:40:00-04:00,441,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,0.0
172,2025-08-01 12:41:00-04:00,843,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0.0,0.0
173,2025-08-01 12:45:00-04:00,1293,10.970000267028809,10.970000267028809,10.96500015258789,10.96500015258789,0.0,0.0
174,2025-08-01 12:51:00-04:00,595,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0
175,2025-08-01 12:54:00-04:00,121,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,0.0
176,2025-08-01 12:55:00-04:00,337,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,0.0
177,2025-08-01 12:56:00-04:00,2430,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,0.0,0.0
178,2025-08-01 12:57:00-04:00,1199,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,0.0,0.0
179,2025-08-01 12:58:00-04:00,3308,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,0.0
180,2025-08-01 13:13:00-04:00,420,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
181,2025-08-01 13:17:00-04:00,454,11.0,11.0,11.0,11.0,0.0,0.0
182,2025-08-01 13:21:00-04:00,2163,11.0,11.010000228881836,11.0,11.010000228881836,0.0,0.0
183,2025-08-01 13:22:00-04:00,2134,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
184,2025-08-01 13:27:00-04:00,1259,11.0,11.0,11.0,11.0,0.0,0.0
185,2025-08-01 13:33:00-04:00,319,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0.0,0.0
186,2025-08-01 13:35:00-04:00,3328,11.01099967956543,11.01140022277832,10.989999771118164,11.0,0.0,0.0
187,2025-08-01 13:37:00-04:00,497,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,0.0,0.0
188,2025-08-01 13:38:00-04:00,753,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,0.0
189,2025-08-01 13:39:00-04:00,210,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,0.0
190,2025-08-01 13:40:00-04:00,370,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0
191,2025-08-01 13:41:00-04:00,285,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,0.0
192,2025-08-01 13:43:00-04:00,613,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0
193,2025-08-01 13:44:00-04:00,101,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0.0,0.0
194,2025-08-01 13:45:00-04:00,1031,10.954999923706055,10.960000038146973,10.954999923706055,10.960000038146973,0.0,0.0
195,2025-08-01 13:52:00-04:00,376,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0.0,0.0
196,2025-08-01 13:53:00-04:00,461,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,0.0,0.0
197,2025-08-01 13:55:00-04:00,991,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,0.0,0.0
198,2025-08-01 13:57:00-04:00,1427,10.954999923706055,10.960000038146973,10.954999923706055,10.960000038146973,0.0,0.0
199,2025-08-01 14:02:00-04:00,981,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0.0,0.0
200,2025-08-01 14:07:00-04:00,1923,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0.0,0.0
201,2025-08-01 14:22:00-04:00,926,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,0.0
202,2025-08-01 14:23:00-04:00,429,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0.0,0.0
203,2025-08-01 14:33:00-04:00,4566,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,0.0,0.0
204,2025-08-01 14:34:00-04:00,535,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0.0,0.0
205,2025-08-01 14:43:00-04:00,127,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0.0,0.0
206,2025-08-01 14:44:00-04:00,309,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0.0,0.0
207,2025-08-01 14:46:00-04:00,620,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0.0,0.0
208,2025-08-01 14:49:00-04:00,1601,11.010000228881836,11.010000228881836,10.991600036621094,10.991600036621094,0.0,0.0
209,2025-08-01 14:50:00-04:00,375,11.0,11.0,11.0,11.0,0.0,0.0
210,2025-08-01 14:51:00-04:00,1173,11.005000114440918,11.005000114440918,10.989999771118164,10.989999771118164,0.0,0.0
211,2025-08-01 14:53:00-04:00,1783,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,0.0
212,2025-08-01 15:01:00-04:00,490,10.98009967803955,10.98009967803955,10.979999542236328,10.979999542236328,0.0,0.0
213,2025-08-01 15:04:00-04:00,2048,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
214,2025-08-01 15:14:00-04:00,1709,10.994999885559082,11.0,10.994999885559082,11.0,0.0,0.0
215,2025-08-01 15:16:00-04:00,541,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
216,2025-08-01 15:19:00-04:00,1166,10.989999771118164,11.0,10.989999771118164,11.0,0.0,0.0
217,2025-08-01 15:21:00-04:00,554,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
218,2025-08-01 15:22:00-04:00,453,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,0.0
219,2025-08-01 15:23:00-04:00,694,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,0.0
220,2025-08-01 15:24:00-04:00,209,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,0.0
221,2025-08-01 15:27:00-04:00,751,10.979999542236328,10.981499671936035,10.979999542236328,10.981499671936035,0.0,0.0
222,2025-08-01 15:29:00-04:00,127,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
223,2025-08-01 15:30:00-04:00,1139,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,0.0,0.0
224,2025-08-01 15:31:00-04:00,949,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,0.0,0.0
225,2025-08-01 15:32:00-04:00,288,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,0.0
226,2025-08-01 15:33:00-04:00,977,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,0.0
227,2025-08-01 15:35:00-04:00,1271,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
228,2025-08-01 15:36:00-04:00,1558,10.994999885559082,10.994999885559082,10.979999542236328,10.979999542236328,0.0,0.0
229,2025-08-01 15:37:00-04:00,822,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0.0,0.0
230,2025-08-01 15:42:00-04:00,5859,10.979999542236328,10.989999771118164,10.979999542236328,10.984999656677246,0.0,0.0
