,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
33,2025-07-31 10:15:00-04:00,8188,1.3502000570297241,1.3508000373840332,1.3502000570297241,1.3508000373840332,0.0,0.0
34,2025-07-31 10:16:00-04:00,10356,1.350100040435791,1.3600000143051147,1.350000023841858,1.350000023841858,0.0,0.0
35,2025-07-31 10:17:00-04:00,1020,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
36,2025-07-31 10:20:00-04:00,1357,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
37,2025-07-31 10:22:00-04:00,12500,1.3410999774932861,1.3410999774932861,1.3401999473571777,1.3401999473571777,0.0,0.0
38,2025-07-31 10:23:00-04:00,0,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.0,0.0
39,2025-07-31 10:27:00-04:00,1088,1.3410999774932861,1.3410999774932861,1.3410999774932861,1.3410999774932861,0.0,0.0
40,2025-07-31 10:29:00-04:00,2087,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
41,2025-07-31 10:32:00-04:00,821,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
42,2025-07-31 10:33:00-04:00,6643,1.350000023841858,1.350000023841858,1.340000033378601,1.3453999757766724,0.0,0.0
43,2025-07-31 10:34:00-04:00,6651,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
44,2025-07-31 10:36:00-04:00,10833,1.3450000286102295,1.350000023841858,1.3300000429153442,1.3300000429153442,0.0,0.0
45,2025-07-31 10:37:00-04:00,1580,1.3384000062942505,1.3384000062942505,1.3384000062942505,1.3384000062942505,0.0,0.0
46,2025-07-31 10:41:00-04:00,12598,1.3350000381469727,1.350000023841858,1.3350000381469727,1.3450000286102295,0.0,0.0
47,2025-07-31 10:42:00-04:00,0,1.3450000286102295,1.3451999425888062,1.340000033378601,1.340000033378601,0.0,0.0
48,2025-07-31 10:43:00-04:00,3968,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
49,2025-07-31 10:44:00-04:00,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
50,2025-07-31 10:45:00-04:00,6136,1.3350000381469727,1.3499000072479248,1.3350000381469727,1.3499000072479248,0.0,0.0
51,2025-07-31 10:46:00-04:00,4401,1.340000033378601,1.340000033378601,1.330199956893921,1.330199956893921,0.0,0.0
52,2025-07-31 10:48:00-04:00,2902,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
53,2025-07-31 10:49:00-04:00,0,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
54,2025-07-31 10:52:00-04:00,230,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
55,2025-07-31 10:53:00-04:00,798,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
56,2025-07-31 10:54:00-04:00,100,1.340399980545044,1.340399980545044,1.340399980545044,1.340399980545044,0.0,0.0
57,2025-07-31 10:55:00-04:00,1900,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
58,2025-07-31 10:57:00-04:00,1488,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
59,2025-07-31 11:00:00-04:00,433,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
60,2025-07-31 11:01:00-04:00,768,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
61,2025-07-31 11:02:00-04:00,747,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
62,2025-07-31 11:06:00-04:00,3525,1.3200000524520874,1.327299952507019,1.3200000524520874,1.3200000524520874,0.0,0.0
63,2025-07-31 11:08:00-04:00,1499,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
64,2025-07-31 11:09:00-04:00,942,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,0.0,0.0
65,2025-07-31 11:11:00-04:00,417,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
66,2025-07-31 11:12:00-04:00,5306,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.0,0.0
67,2025-07-31 11:13:00-04:00,1045,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
68,2025-07-31 11:16:00-04:00,1448,1.3294999599456787,1.3294999599456787,1.3294999599456787,1.3294999599456787,0.0,0.0
69,2025-07-31 11:17:00-04:00,204,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
70,2025-07-31 11:18:00-04:00,502,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,0.0,0.0
71,2025-07-31 11:20:00-04:00,5865,1.3250000476837158,1.3250000476837158,1.309999942779541,1.3200000524520874,0.0,0.0
72,2025-07-31 11:21:00-04:00,1159,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
73,2025-07-31 11:22:00-04:00,128,1.3407000303268433,1.3407000303268433,1.3407000303268433,1.3407000303268433,0.0,0.0
74,2025-07-31 11:24:00-04:00,1629,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
75,2025-07-31 11:25:00-04:00,1339,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,0.0,0.0
76,2025-07-31 11:29:00-04:00,18435,1.3450000286102295,1.3499000072479248,1.340000033378601,1.3499000072479248,0.0,0.0
77,2025-07-31 11:30:00-04:00,520,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
78,2025-07-31 11:31:00-04:00,326,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
79,2025-07-31 11:34:00-04:00,996,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
80,2025-07-31 11:41:00-04:00,206,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
81,2025-07-31 11:43:00-04:00,6430,1.3350000381469727,1.3350000381469727,1.3200000524520874,1.3300000429153442,0.0,0.0
82,2025-07-31 11:44:00-04:00,760,1.339400053024292,1.339400053024292,1.339400053024292,1.339400053024292,0.0,0.0
83,2025-07-31 11:45:00-04:00,0,1.339900016784668,1.339900016784668,1.339900016784668,1.339900016784668,0.0,0.0
84,2025-07-31 11:48:00-04:00,1029,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
85,2025-07-31 11:49:00-04:00,107,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
86,2025-07-31 11:51:00-04:00,200,1.339900016784668,1.339900016784668,1.339900016784668,1.339900016784668,0.0,0.0
87,2025-07-31 11:52:00-04:00,328,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
88,2025-07-31 11:53:00-04:00,1375,1.3228000402450562,1.3228000402450562,1.3228000402450562,1.3228000402450562,0.0,0.0
89,2025-07-31 11:56:00-04:00,2360,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
90,2025-07-31 11:59:00-04:00,200,1.3284000158309937,1.3284000158309937,1.3284000158309937,1.3284000158309937,0.0,0.0
91,2025-07-31 12:00:00-04:00,1100,1.3250000476837158,1.3299000263214111,1.3250000476837158,1.3299000263214111,0.0,0.0
92,2025-07-31 12:02:00-04:00,11,1.3291000127792358,1.3291000127792358,1.3291000127792358,1.3291000127792358,0.0,0.0
93,2025-07-31 12:11:00-04:00,6640,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.0,0.0
94,2025-07-31 12:12:00-04:00,683,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
95,2025-07-31 12:14:00-04:00,162,1.3282999992370605,1.3282999992370605,1.3282999992370605,1.3282999992370605,0.0,0.0
96,2025-07-31 12:15:00-04:00,106,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
97,2025-07-31 12:19:00-04:00,2278,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
98,2025-07-31 12:22:00-04:00,0,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
99,2025-07-31 12:24:00-04:00,200,1.3255000114440918,1.3255000114440918,1.3255000114440918,1.3255000114440918,0.0,0.0
100,2025-07-31 12:25:00-04:00,750,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,0.0,0.0
101,2025-07-31 12:26:00-04:00,2389,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
102,2025-07-31 12:28:00-04:00,922,1.3353999853134155,1.3353999853134155,1.3353999853134155,1.3353999853134155,0.0,0.0
103,2025-07-31 12:29:00-04:00,555,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
104,2025-07-31 12:31:00-04:00,415,1.3370000123977661,1.3370000123977661,1.3370000123977661,1.3370000123977661,0.0,0.0
105,2025-07-31 12:33:00-04:00,554,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
106,2025-07-31 12:40:00-04:00,338,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
107,2025-07-31 12:42:00-04:00,4101,1.3300000429153442,1.3384000062942505,1.3300000429153442,1.3312000036239624,0.0,0.0
108,2025-07-31 12:48:00-04:00,6537,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.0,0.0
109,2025-07-31 12:53:00-04:00,6443,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
110,2025-07-31 13:04:00-04:00,551,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
111,2025-07-31 13:05:00-04:00,6837,1.340000033378601,1.340000033378601,1.315000057220459,1.315000057220459,0.0,0.0
112,2025-07-31 13:06:00-04:00,384,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
113,2025-07-31 13:07:00-04:00,1193,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,0.0,0.0
114,2025-07-31 13:12:00-04:00,2745,1.3250000476837158,1.340499997138977,1.3250000476837158,1.340499997138977,0.0,0.0
115,2025-07-31 13:15:00-04:00,413,1.3393000364303589,1.3393000364303589,1.3393000364303589,1.3393000364303589,0.0,0.0
116,2025-07-31 13:18:00-04:00,419,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
117,2025-07-31 13:19:00-04:00,756,1.3234000205993652,1.3234000205993652,1.3234000205993652,1.3234000205993652,0.0,0.0
118,2025-07-31 13:20:00-04:00,359,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
119,2025-07-31 13:22:00-04:00,4536,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.0,0.0
120,2025-07-31 13:29:00-04:00,5077,1.315000057220459,1.3200000524520874,1.315000057220459,1.315000057220459,0.0,0.0
121,2025-07-31 13:32:00-04:00,102,1.333400011062622,1.333400011062622,1.333400011062622,1.333400011062622,0.0,0.0
122,2025-07-31 13:33:00-04:00,146,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
123,2025-07-31 13:34:00-04:00,920,1.32669997215271,1.32669997215271,1.315000057220459,1.315000057220459,0.0,0.0
124,2025-07-31 13:35:00-04:00,1108,1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,0.0,0.0
125,2025-07-31 13:36:00-04:00,1040,1.3166999816894531,1.3166999816894531,1.309999942779541,1.309999942779541,0.0,0.0
126,2025-07-31 13:38:00-04:00,3148,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,0.0,0.0
127,2025-07-31 13:39:00-04:00,1121,1.309999942779541,1.3300000429153442,1.309999942779541,1.3299000263214111,0.0,0.0
128,2025-07-31 13:41:00-04:00,784,1.315000057220459,1.3200000524520874,1.309999942779541,1.3200000524520874,0.0,0.0
129,2025-07-31 13:42:00-04:00,331,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,0.0,0.0
130,2025-07-31 13:46:00-04:00,2065,1.3147000074386597,1.3147000074386597,1.309999942779541,1.309999942779541,0.0,0.0
131,2025-07-31 13:48:00-04:00,723,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
132,2025-07-31 13:51:00-04:00,2996,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,0.0,0.0
133,2025-07-31 13:54:00-04:00,1203,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
134,2025-07-31 13:55:00-04:00,0,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
135,2025-07-31 13:58:00-04:00,0,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
136,2025-07-31 14:00:00-04:00,1356,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,0.0,0.0
137,2025-07-31 14:01:00-04:00,11702,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3106000423431396,0.0,0.0
138,2025-07-31 14:06:00-04:00,2800,1.3100999593734741,1.3100999593734741,1.3100999593734741,1.3100999593734741,0.0,0.0
139,2025-07-31 14:07:00-04:00,736,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
140,2025-07-31 14:15:00-04:00,1601,1.3049999475479126,1.30840003490448,1.3049999475479126,1.30840003490448,0.0,0.0
141,2025-07-31 14:20:00-04:00,3300,1.3099000453948975,1.309999942779541,1.3049999475479126,1.3049999475479126,0.0,0.0
142,2025-07-31 14:21:00-04:00,368,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
143,2025-07-31 14:22:00-04:00,1050,1.3044999837875366,1.3049999475479126,1.3044999837875366,1.3049999475479126,0.0,0.0
144,2025-07-31 14:23:00-04:00,251,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
145,2025-07-31 14:24:00-04:00,1012,1.3049999475479126,1.3099000453948975,1.3049999475479126,1.3049999475479126,0.0,0.0
146,2025-07-31 14:25:00-04:00,477,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
147,2025-07-31 14:26:00-04:00,300,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
148,2025-07-31 14:27:00-04:00,700,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
149,2025-07-31 14:28:00-04:00,200,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
150,2025-07-31 14:29:00-04:00,1759,1.3049999475479126,1.309999942779541,1.3008999824523926,1.309999942779541,0.0,0.0
151,2025-07-31 14:30:00-04:00,1277,1.3193999528884888,1.3193999528884888,1.3193999528884888,1.3193999528884888,0.0,0.0
152,2025-07-31 14:36:00-04:00,3100,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,0.0,0.0
153,2025-07-31 14:39:00-04:00,950,1.3152999877929688,1.3152999877929688,1.3152999877929688,1.3152999877929688,0.0,0.0
154,2025-07-31 14:41:00-04:00,13297,1.315000057220459,1.3300000429153442,1.315000057220459,1.3300000429153442,0.0,0.0
155,2025-07-31 14:47:00-04:00,1319,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
156,2025-07-31 14:58:00-04:00,500,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
157,2025-07-31 14:59:00-04:00,2671,1.340000033378601,1.340000033378601,1.3289999961853027,1.3300000429153442,0.0,0.0
158,2025-07-31 15:00:00-04:00,800,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,0.0,0.0
159,2025-07-31 15:01:00-04:00,2544,1.350000023841858,1.350000023841858,1.3300000429153442,1.3350000381469727,0.0,0.0
160,2025-07-31 15:04:00-04:00,982,1.3348000049591064,1.3348000049591064,1.3348000049591064,1.3348000049591064,0.0,0.0
161,2025-07-31 15:05:00-04:00,692,1.3352999687194824,1.3352999687194824,1.3352999687194824,1.3352999687194824,0.0,0.0
162,2025-07-31 15:06:00-04:00,622,1.3393000364303589,1.3393000364303589,1.3350000381469727,1.3350000381469727,0.0,0.0
163,2025-07-31 15:07:00-04:00,367,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
164,2025-07-31 15:11:00-04:00,689,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
165,2025-07-31 15:13:00-04:00,1190,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
166,2025-07-31 15:17:00-04:00,900,1.3380000591278076,1.3380000591278076,1.3380000591278076,1.3380000591278076,0.0,0.0
167,2025-07-31 15:23:00-04:00,796,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
168,2025-07-31 15:26:00-04:00,5232,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
169,2025-07-31 15:29:00-04:00,820,1.316499948501587,1.316499948501587,1.316499948501587,1.316499948501587,0.0,0.0
170,2025-07-31 15:30:00-04:00,160,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
171,2025-07-31 15:31:00-04:00,324,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
172,2025-07-31 15:32:00-04:00,2060,1.311900019645691,1.311900019645691,1.311900019645691,1.311900019645691,0.0,0.0
173,2025-07-31 15:35:00-04:00,125,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
174,2025-07-31 15:36:00-04:00,600,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
175,2025-07-31 15:37:00-04:00,110,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
176,2025-07-31 15:39:00-04:00,3853,1.315000057220459,1.315000057220459,1.3049999475479126,1.3049999475479126,0.0,0.0
177,2025-07-31 15:40:00-04:00,259,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
178,2025-07-31 15:42:00-04:00,184,1.309000015258789,1.309000015258789,1.309000015258789,1.309000015258789,0.0,0.0
179,2025-07-31 15:48:00-04:00,1920,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,0.0,0.0
180,2025-07-31 15:50:00-04:00,1997,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
181,2025-07-31 15:51:00-04:00,45,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
182,2025-07-31 15:53:00-04:00,2343,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.3049999475479126,0.0,0.0
183,2025-07-31 15:54:00-04:00,400,1.3049999475479126,1.3099000453948975,1.3049999475479126,1.3049999475479126,0.0,0.0
184,2025-07-31 15:55:00-04:00,774,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
185,2025-07-31 15:56:00-04:00,1336,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
186,2025-07-31 15:57:00-04:00,4776,1.3049999475479126,1.309999942779541,1.3049999475479126,1.3049999475479126,0.0,0.0
187,2025-07-31 15:58:00-04:00,1451,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,0.0,0.0
188,2025-07-31 15:59:00-04:00,7212,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,0.0,0.0
189,2025-08-01 09:30:00-04:00,46819608,1.649999976158142,1.659999966621399,1.5800000429153442,1.5950000286102295,0.0,0.0
190,2025-08-01 09:31:00-04:00,604933,1.600000023841858,1.6100000143051147,1.5199999809265137,1.579699993133545,0.0,0.0
191,2025-08-01 09:32:00-04:00,346011,1.5750000476837158,1.6100000143051147,1.5750000476837158,1.5850000381469727,0.0,0.0
192,2025-08-01 09:33:00-04:00,361975,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5702999830245972,0.0,0.0
193,2025-08-01 09:34:00-04:00,616792,1.6150000095367432,1.6699999570846558,1.6050000190734863,1.6664999723434448,0.0,0.0
194,2025-08-01 09:35:00-04:00,807541,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.7200000286102295,0.0,0.0
195,2025-08-01 09:36:00-04:00,606333,1.7100000381469727,1.7300000190734863,1.659999966621399,1.725000023841858,0.0,0.0
196,2025-08-01 09:37:00-04:00,633050,1.725000023841858,1.7400000095367432,1.6699999570846558,1.7252000570297241,0.0,0.0
197,2025-08-01 09:38:00-04:00,1444945,1.7300000190734863,1.7999999523162842,1.6100000143051147,1.6401000022888184,0.0,0.0
198,2025-08-01 09:39:00-04:00,1017586,1.6399999856948853,1.6449999809265137,1.5299999713897705,1.565000057220459,0.0,0.0
199,2025-08-01 09:40:00-04:00,592649,1.559999942779541,1.600000023841858,1.5299999713897705,1.5299999713897705,0.0,0.0
200,2025-08-01 09:41:00-04:00,590352,1.5449999570846558,1.559999942779541,1.5099999904632568,1.5211999416351318,0.0,0.0
201,2025-08-01 09:42:00-04:00,239416,1.524999976158142,1.590000033378601,1.5199999809265137,1.5850000381469727,0.0,0.0
202,2025-08-01 09:43:00-04:00,214103,1.5850000381469727,1.600000023841858,1.5700000524520874,1.5996999740600586,0.0,0.0
203,2025-08-01 09:44:00-04:00,287147,1.5951999425888062,1.6100000143051147,1.559999942779541,1.5851000547409058,0.0,0.0
204,2025-08-01 09:45:00-04:00,89442,1.5850000381469727,1.590000033378601,1.559999942779541,1.5750000476837158,0.0,0.0
205,2025-08-01 09:46:00-04:00,321491,1.5750000476837158,1.6098999977111816,1.5499999523162842,1.5960999727249146,0.0,0.0
206,2025-08-01 09:47:00-04:00,168286,1.5999000072479248,1.6050000190734863,1.5720000267028809,1.600000023841858,0.0,0.0
207,2025-08-01 09:48:00-04:00,87908,1.600000023841858,1.600000023841858,1.565000057220459,1.5785000324249268,0.0,0.0
208,2025-08-01 09:49:00-04:00,153366,1.5709999799728394,1.6100000143051147,1.5700000524520874,1.5850000381469727,0.0,0.0
209,2025-08-01 09:50:00-04:00,145635,1.5800000429153442,1.600000023841858,1.559999942779541,1.5846999883651733,0.0,0.0
210,2025-08-01 09:51:00-04:00,1090432,1.5887999534606934,1.7899999618530273,1.5800000429153442,1.695199966430664,0.0,0.0
211,2025-08-01 09:52:00-04:00,647972,1.690000057220459,1.7300000190734863,1.649999976158142,1.7100000381469727,0.0,0.0
212,2025-08-01 09:53:00-04:00,922761,1.7199000120162964,1.7200000286102295,1.5499999523162842,1.5700000524520874,0.0,0.0
213,2025-08-01 09:54:00-04:00,442625,1.5800000429153442,1.6100000143051147,1.5497000217437744,1.600000023841858,0.0,0.0
214,2025-08-01 09:55:00-04:00,169768,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,0.0,0.0
215,2025-08-01 09:56:00-04:00,397741,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6217999458312988,0.0,0.0
