,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
56,2025-07-31 12:43:00-04:00,505,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,0.0,0.0
57,2025-07-31 12:47:00-04:00,881,1.6694999933242798,1.6694999933242798,1.6694999933242798,1.6694999933242798,0.0,0.0
58,2025-07-31 12:56:00-04:00,308,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,0.0,0.0
59,2025-07-31 12:58:00-04:00,101,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
60,2025-07-31 12:59:00-04:00,1538,1.669800043106079,1.669800043106079,1.669800043106079,1.669800043106079,0.0,0.0
61,2025-07-31 13:04:00-04:00,137,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
62,2025-07-31 13:07:00-04:00,5100,1.6649999618530273,1.6649999618530273,1.659999966621399,1.659999966621399,0.0,0.0
63,2025-07-31 13:08:00-04:00,161,1.666700005531311,1.666700005531311,1.666700005531311,1.666700005531311,0.0,0.0
64,2025-07-31 13:13:00-04:00,913,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,0.0,0.0
65,2025-07-31 13:22:00-04:00,2111,1.6649999618530273,1.6649999618530273,1.659999966621399,1.659999966621399,0.0,0.0
66,2025-07-31 13:24:00-04:00,100,1.669100046157837,1.669100046157837,1.669100046157837,1.669100046157837,0.0,0.0
67,2025-07-31 13:26:00-04:00,1000,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.0,0.0
68,2025-07-31 13:27:00-04:00,200,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.0,0.0
69,2025-07-31 13:28:00-04:00,1549,1.659999966621399,1.659999966621399,1.6449999809265137,1.6449999809265137,0.0,0.0
70,2025-07-31 13:35:00-04:00,901,1.6399999856948853,1.6399999856948853,1.6306999921798706,1.6349999904632568,0.0,0.0
71,2025-07-31 13:37:00-04:00,618,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
72,2025-07-31 13:42:00-04:00,1018,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0,0.0
73,2025-07-31 13:59:00-04:00,2996,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0,0.0
74,2025-07-31 14:04:00-04:00,2001,1.6367000341415405,1.6367000341415405,1.6367000341415405,1.6367000341415405,0.0,0.0
75,2025-07-31 14:08:00-04:00,933,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0,0.0
76,2025-07-31 14:09:00-04:00,526,1.63919997215271,1.6399999856948853,1.63919997215271,1.6399999856948853,0.0,0.0
77,2025-07-31 14:20:00-04:00,250,1.63919997215271,1.63919997215271,1.63919997215271,1.63919997215271,0.0,0.0
78,2025-07-31 14:22:00-04:00,287,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
79,2025-07-31 14:29:00-04:00,127,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0,0.0
80,2025-07-31 14:35:00-04:00,202,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0,0.0
81,2025-07-31 14:36:00-04:00,1118,1.6305999755859375,1.6305999755859375,1.6305999755859375,1.6305999755859375,0.0,0.0
82,2025-07-31 14:57:00-04:00,232,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0.0,0.0
83,2025-07-31 15:04:00-04:00,5115,1.6332999467849731,1.6349999904632568,1.6332999467849731,1.6349999904632568,0.0,0.0
84,2025-07-31 15:09:00-04:00,373,1.6397000551223755,1.6397000551223755,1.6397000551223755,1.6397000551223755,0.0,0.0
85,2025-07-31 15:16:00-04:00,630,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,0.0
86,2025-07-31 15:17:00-04:00,271,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
87,2025-07-31 15:18:00-04:00,199,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
88,2025-07-31 15:21:00-04:00,1001,1.6294000148773193,1.6294000148773193,1.6294000148773193,1.6294000148773193,0.0,0.0
89,2025-07-31 15:23:00-04:00,2441,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.0,0.0
90,2025-07-31 15:25:00-04:00,1000,1.6195000410079956,1.6195000410079956,1.6195000410079956,1.6195000410079956,0.0,0.0
91,2025-07-31 15:28:00-04:00,147,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
92,2025-07-31 15:30:00-04:00,502,1.6292999982833862,1.6292999982833862,1.6292999982833862,1.6292999982833862,0.0,0.0
93,2025-07-31 15:34:00-04:00,250,1.6291999816894531,1.6291999816894531,1.6291999816894531,1.6291999816894531,0.0,0.0
94,2025-07-31 15:35:00-04:00,1301,1.6200000047683716,1.625,1.6200000047683716,1.6200000047683716,0.0,0.0
95,2025-07-31 15:38:00-04:00,308,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
96,2025-07-31 15:42:00-04:00,1021,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6050000190734863,0.0,0.0
97,2025-07-31 15:43:00-04:00,2800,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,0.0,0.0
98,2025-07-31 15:49:00-04:00,975,1.6100000143051147,1.6151000261306763,1.6100000143051147,1.6151000261306763,0.0,0.0
99,2025-07-31 15:52:00-04:00,100,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0,0.0
100,2025-07-31 15:53:00-04:00,3807,1.6124999523162842,1.6150000095367432,1.6124999523162842,1.6150000095367432,0.0,0.0
101,2025-07-31 15:54:00-04:00,300,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0,0.0
102,2025-07-31 15:55:00-04:00,550,1.6105999946594238,1.6114000082015991,1.6105999946594238,1.6114000082015991,0.0,0.0
103,2025-07-31 15:57:00-04:00,458,1.6100000143051147,1.6114000082015991,1.6100000143051147,1.6114000082015991,0.0,0.0
104,2025-07-31 15:59:00-04:00,1617,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,0.0,0.0
105,2025-08-01 09:30:00-04:00,29155,1.600000023841858,1.618399977684021,1.590000033378601,1.6050000190734863,0.0,0.0
106,2025-08-01 09:31:00-04:00,115,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0.0,0.0
107,2025-08-01 09:35:00-04:00,401,1.6164000034332275,1.6164000034332275,1.6164000034332275,1.6164000034332275,0.0,0.0
108,2025-08-01 09:39:00-04:00,300,1.6162999868392944,1.6162999868392944,1.6162999868392944,1.6162999868392944,0.0,0.0
109,2025-08-01 09:40:00-04:00,4097,1.590000033378601,1.600000023841858,1.5850000381469727,1.600000023841858,0.0,0.0
110,2025-08-01 09:41:00-04:00,919,1.5850000381469727,1.600000023841858,1.5850000381469727,1.590000033378601,0.0,0.0
111,2025-08-01 09:42:00-04:00,887,1.590000033378601,1.5950000286102295,1.590000033378601,1.590000033378601,0.0,0.0
112,2025-08-01 09:43:00-04:00,351,1.5850000381469727,1.5994999408721924,1.5850000381469727,1.5994999408721924,0.0,0.0
113,2025-08-01 09:44:00-04:00,1251,1.5841000080108643,1.5850000381469727,1.5841000080108643,1.5850000381469727,0.0,0.0
114,2025-08-01 09:45:00-04:00,2397,1.5700000524520874,1.5743999481201172,1.5700000524520874,1.5743999481201172,0.0,0.0
115,2025-08-01 09:47:00-04:00,2831,1.5700000524520874,1.5844000577926636,1.5700000524520874,1.5844000577926636,0.0,0.0
116,2025-08-01 09:48:00-04:00,300,1.5728000402450562,1.5728000402450562,1.5728000402450562,1.5728000402450562,0.0,0.0
117,2025-08-01 09:50:00-04:00,221,1.5702999830245972,1.5702999830245972,1.5702999830245972,1.5702999830245972,0.0,0.0
118,2025-08-01 09:53:00-04:00,2412,1.5743999481201172,1.5850000381469727,1.5743999481201172,1.5850000381469727,0.0,0.0
119,2025-08-01 09:54:00-04:00,1000,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
120,2025-08-01 09:55:00-04:00,1050,1.579300045967102,1.579300045967102,1.579300045967102,1.579300045967102,0.0,0.0
121,2025-08-01 09:56:00-04:00,101,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
122,2025-08-01 09:57:00-04:00,221,1.5891000032424927,1.5891000032424927,1.5891000032424927,1.5891000032424927,0.0,0.0
123,2025-08-01 10:00:00-04:00,1736,1.5800000429153442,1.5836000442504883,1.5800000429153442,1.5836000442504883,0.0,0.0
124,2025-08-01 10:01:00-04:00,852,1.5750000476837158,1.5750000476837158,1.5707999467849731,1.5707999467849731,0.0,0.0
125,2025-08-01 10:02:00-04:00,2577,1.5710999965667725,1.5710999965667725,1.5700000524520874,1.5700000524520874,0.0,0.0
126,2025-08-01 10:04:00-04:00,2875,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0.0,0.0
127,2025-08-01 10:05:00-04:00,1055,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0.0,0.0
128,2025-08-01 10:12:00-04:00,1710,1.5633000135421753,1.5647000074386597,1.5633000135421753,1.5647000074386597,0.0,0.0
129,2025-08-01 10:13:00-04:00,1020,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
130,2025-08-01 10:14:00-04:00,2000,1.5795999765396118,1.5795999765396118,1.5795999765396118,1.5795999765396118,0.0,0.0
131,2025-08-01 10:16:00-04:00,1125,1.5800000429153442,1.5800000429153442,1.5716999769210815,1.5716999769210815,0.0,0.0
132,2025-08-01 10:23:00-04:00,101,1.5806000232696533,1.5806000232696533,1.5806000232696533,1.5806000232696533,0.0,0.0
133,2025-08-01 10:25:00-04:00,509,1.5852999687194824,1.5852999687194824,1.580199956893921,1.580199956893921,0.0,0.0
134,2025-08-01 10:27:00-04:00,611,1.589400053024292,1.589400053024292,1.589400053024292,1.589400053024292,0.0,0.0
135,2025-08-01 10:32:00-04:00,251,1.5907000303268433,1.5907000303268433,1.5907000303268433,1.5907000303268433,0.0,0.0
136,2025-08-01 10:34:00-04:00,519,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
137,2025-08-01 10:45:00-04:00,284,1.5806000232696533,1.5806000232696533,1.5806000232696533,1.5806000232696533,0.0,0.0
138,2025-08-01 10:46:00-04:00,196,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
139,2025-08-01 10:51:00-04:00,1020,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.0,0.0
140,2025-08-01 10:54:00-04:00,1000,1.5894999504089355,1.5894999504089355,1.5894999504089355,1.5894999504089355,0.0,0.0
141,2025-08-01 10:56:00-04:00,104,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.0,0.0
142,2025-08-01 10:58:00-04:00,443,1.5800000429153442,1.5846999883651733,1.5800000429153442,1.5846999883651733,0.0,0.0
143,2025-08-01 10:59:00-04:00,3808,1.5820000171661377,1.5880999565124512,1.5700000524520874,1.5880999565124512,0.0,0.0
144,2025-08-01 11:00:00-04:00,277,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
145,2025-08-01 11:06:00-04:00,220,1.5812439918518066,1.5812439918518066,1.5812439918518066,1.5812439918518066,0.0,0.0
146,2025-08-01 11:15:00-04:00,1435,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.0,0.0
147,2025-08-01 11:19:00-04:00,421,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,0.0,0.0
148,2025-08-01 11:34:00-04:00,251,1.589400053024292,1.589400053024292,1.589400053024292,1.589400053024292,0.0,0.0
149,2025-08-01 11:37:00-04:00,100,1.5865000486373901,1.5865000486373901,1.5865000486373901,1.5865000486373901,0.0,0.0
150,2025-08-01 11:38:00-04:00,199,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.0,0.0
151,2025-08-01 11:39:00-04:00,100,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.0,0.0
152,2025-08-01 11:40:00-04:00,1199,1.5850000381469727,1.5870000123977661,1.5850000381469727,1.5870000123977661,0.0,0.0
153,2025-08-01 11:43:00-04:00,12373,1.5850000381469727,1.600000023841858,1.5850000381469727,1.600000023841858,0.0,0.0
154,2025-08-01 11:46:00-04:00,1000,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,0.0
155,2025-08-01 11:51:00-04:00,3297,1.600000023841858,1.600000023841858,1.5827000141143799,1.5986000299453735,0.0,0.0
156,2025-08-01 11:53:00-04:00,439,1.5812000036239624,1.5812000036239624,1.5812000036239624,1.5812000036239624,0.0,0.0
157,2025-08-01 12:16:00-04:00,200,1.5997999906539917,1.5997999906539917,1.5997999906539917,1.5997999906539917,0.0,0.0
158,2025-08-01 12:17:00-04:00,950,1.590499997138977,1.590499997138977,1.590499997138977,1.590499997138977,0.0,0.0
159,2025-08-01 12:19:00-04:00,403,1.5997999906539917,1.5997999906539917,1.5976999998092651,1.5976999998092651,0.0,0.0
160,2025-08-01 12:22:00-04:00,150,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
161,2025-08-01 12:23:00-04:00,5011,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
162,2025-08-01 12:33:00-04:00,7880,1.5988999605178833,1.600000023841858,1.5988999605178833,1.600000023841858,0.0,0.0
163,2025-08-01 12:34:00-04:00,150,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
164,2025-08-01 12:35:00-04:00,8053,1.608199954032898,1.6200000047683716,1.600100040435791,1.6200000047683716,0.0,0.0
165,2025-08-01 12:36:00-04:00,3000,1.6002000570297241,1.6200000047683716,1.6002000570297241,1.6130000352859497,0.0,0.0
166,2025-08-01 12:37:00-04:00,2433,1.601199984550476,1.6124999523162842,1.601199984550476,1.6013000011444092,0.0,0.0
167,2025-08-01 12:40:00-04:00,350,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
168,2025-08-01 12:41:00-04:00,200,1.6095999479293823,1.6095999479293823,1.6095999479293823,1.6095999479293823,0.0,0.0
169,2025-08-01 12:42:00-04:00,210,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
170,2025-08-01 12:44:00-04:00,581,1.6197999715805054,1.6197999715805054,1.6197999715805054,1.6197999715805054,0.0,0.0
171,2025-08-01 12:46:00-04:00,140,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0,0.0
172,2025-08-01 12:47:00-04:00,1337,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
173,2025-08-01 12:59:00-04:00,100,1.6102999448776245,1.6102999448776245,1.6102999448776245,1.6102999448776245,0.0,0.0
174,2025-08-01 13:00:00-04:00,156,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
175,2025-08-01 13:02:00-04:00,758,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.0,0.0
176,2025-08-01 13:05:00-04:00,153,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0.0,0.0
177,2025-08-01 13:15:00-04:00,372,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0.0,0.0
178,2025-08-01 13:19:00-04:00,251,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
179,2025-08-01 13:26:00-04:00,524,1.6016000509262085,1.6016000509262085,1.600000023841858,1.600000023841858,0.0,0.0
180,2025-08-01 13:28:00-04:00,2623,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
181,2025-08-01 13:49:00-04:00,229,1.6133999824523926,1.6133999824523926,1.6133999824523926,1.6133999824523926,0.0,0.0
182,2025-08-01 13:56:00-04:00,1001,1.6093000173568726,1.6093000173568726,1.6093000173568726,1.6093000173568726,0.0,0.0
183,2025-08-01 13:57:00-04:00,203,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
184,2025-08-01 14:04:00-04:00,232,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
185,2025-08-01 14:08:00-04:00,108,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,0.0
186,2025-08-01 14:11:00-04:00,412,1.5957000255584717,1.5957000255584717,1.5957000255584717,1.5957000255584717,0.0,0.0
187,2025-08-01 14:13:00-04:00,439,1.5908000469207764,1.5908000469207764,1.5908000469207764,1.5908000469207764,0.0,0.0
188,2025-08-01 14:19:00-04:00,500,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
189,2025-08-01 14:20:00-04:00,474,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
190,2025-08-01 14:23:00-04:00,525,1.5996999740600586,1.5996999740600586,1.5996999740600586,1.5996999740600586,0.0,0.0
191,2025-08-01 14:33:00-04:00,1072,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
192,2025-08-01 14:38:00-04:00,653,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
193,2025-08-01 14:51:00-04:00,101,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
194,2025-08-01 14:55:00-04:00,1000,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
195,2025-08-01 14:56:00-04:00,100,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
196,2025-08-01 14:57:00-04:00,125,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
197,2025-08-01 14:58:00-04:00,500,1.6089999675750732,1.6089999675750732,1.6089999675750732,1.6089999675750732,0.0,0.0
198,2025-08-01 15:00:00-04:00,22665,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,0.0,0.0
199,2025-08-01 15:02:00-04:00,1435,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
200,2025-08-01 15:05:00-04:00,257,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
201,2025-08-01 15:09:00-04:00,101,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
202,2025-08-01 15:12:00-04:00,126,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,0.0
203,2025-08-01 15:20:00-04:00,200,1.6100000143051147,1.6100000143051147,1.5915000438690186,1.5915000438690186,0.0,0.0
204,2025-08-01 15:22:00-04:00,1085,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
205,2025-08-01 15:29:00-04:00,2101,1.6051000356674194,1.6051000356674194,1.6051000356674194,1.6051000356674194,0.0,0.0
206,2025-08-01 15:42:00-04:00,6986,1.5950000286102295,1.5997999906539917,1.5950000286102295,1.5950000286102295,0.0,0.0
207,2025-08-01 15:43:00-04:00,250,1.5906000137329102,1.5906000137329102,1.5906000137329102,1.5906000137329102,0.0,0.0
208,2025-08-01 15:46:00-04:00,200,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0
209,2025-08-01 15:47:00-04:00,1986,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,0.0
210,2025-08-01 15:51:00-04:00,301,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,0.0
211,2025-08-01 15:52:00-04:00,435,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
212,2025-08-01 15:54:00-04:00,2400,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,0.0,0.0
213,2025-08-01 15:59:00-04:00,1067,1.590000033378601,1.590000033378601,1.5800000429153442,1.5820000171661377,0.0,0.0
214,2025-08-04 09:30:00-04:00,11805,1.5800000429153442,1.5801000595092773,1.565000057220459,1.5700000524520874,0.0,0.0
215,2025-08-04 09:31:00-04:00,158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
216,2025-08-04 09:33:00-04:00,554,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
