,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:30:00-04:00,25288,3.0,3.0,2.960700035095215,2.960700035095215,0.0,0.0
1,2025-07-31 09:31:00-04:00,12,2.996999979019165,2.996999979019165,2.996999979019165,2.996999979019165,0.0,0.0
2,2025-07-31 09:32:00-04:00,80,3.006999969482422,3.006999969482422,3.006999969482422,3.006999969482422,0.0,0.0
3,2025-07-31 09:33:00-04:00,212,3.006999969482422,3.006999969482422,3.006999969482422,3.006999969482422,0.0,0.0
4,2025-07-31 09:34:00-04:00,10,3.006999969482422,3.006999969482422,3.006999969482422,3.006999969482422,0.0,0.0
5,2025-07-31 09:35:00-04:00,461,3.006999969482422,3.0501999855041504,3.006999969482422,3.0501999855041504,0.0,0.0
6,2025-07-31 09:36:00-04:00,1102,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0
7,2025-07-31 09:37:00-04:00,425,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0
8,2025-07-31 09:38:00-04:00,857,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0
9,2025-07-31 09:39:00-04:00,20494,2.990000009536743,3.009999990463257,2.930000066757202,3.009999990463257,0.0,0.0
10,2025-07-31 09:40:00-04:00,113,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0.0,0.0
11,2025-07-31 09:41:00-04:00,212,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0.0,0.0
12,2025-07-31 09:42:00-04:00,106,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,0.0,0.0
13,2025-07-31 09:43:00-04:00,4993,2.930000066757202,2.992000102996826,2.930000066757202,2.992000102996826,0.0,0.0
14,2025-07-31 09:44:00-04:00,354,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,0.0,0.0
15,2025-07-31 09:45:00-04:00,3108,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,0.0,0.0
16,2025-07-31 09:46:00-04:00,212,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,0.0,0.0
17,2025-07-31 09:47:00-04:00,106,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,0.0,0.0
18,2025-07-31 09:48:00-04:00,1003,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,0.0,0.0
19,2025-07-31 09:49:00-04:00,7506,2.940999984741211,2.941999912261963,2.930000066757202,2.940000057220459,0.0,0.0
20,2025-07-31 09:50:00-04:00,134,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,0.0,0.0
21,2025-07-31 09:51:00-04:00,9,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,0.0,0.0
22,2025-07-31 09:52:00-04:00,7111,2.940000057220459,2.9519999027252197,2.9100000858306885,2.9519999027252197,0.0,0.0
23,2025-07-31 09:53:00-04:00,2114,2.950000047683716,2.9519999027252197,2.950000047683716,2.9519999027252197,0.0,0.0
24,2025-07-31 09:54:00-04:00,1705,2.950000047683716,2.9519999027252197,2.950000047683716,2.9519999027252197,0.0,0.0
25,2025-07-31 09:55:00-04:00,1214,2.950000047683716,2.9519999027252197,2.9200000762939453,2.9519999027252197,0.0,0.0
26,2025-07-31 09:56:00-04:00,105,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,0.0
27,2025-07-31 09:57:00-04:00,108,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,0.0
28,2025-07-31 09:58:00-04:00,119,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,0.0
29,2025-07-31 09:59:00-04:00,505,2.9800000190734863,2.9800000190734863,2.9519999027252197,2.9519999027252197,0.0,0.0
30,2025-07-31 10:00:00-04:00,251,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,0.0
31,2025-07-31 10:07:00-04:00,3002,2.92330002784729,2.92330002784729,2.92330002784729,2.92330002784729,0.0,0.0
32,2025-07-31 10:10:00-04:00,0,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.0
33,2025-07-31 10:12:00-04:00,304,2.949899911880493,2.949899911880493,2.9498000144958496,2.9498000144958496,0.0,0.0
34,2025-07-31 10:15:00-04:00,2536,2.949399948120117,2.9749999046325684,2.949399948120117,2.9749999046325684,0.0,0.0
35,2025-07-31 10:16:00-04:00,1084,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.0,0.0
36,2025-07-31 10:18:00-04:00,1200,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
37,2025-07-31 10:21:00-04:00,523,2.9772000312805176,2.9772000312805176,2.9772000312805176,2.9772000312805176,0.0,0.0
38,2025-07-31 10:24:00-04:00,1000,2.9667999744415283,2.9667999744415283,2.9667999744415283,2.9667999744415283,0.0,0.0
39,2025-07-31 10:25:00-04:00,0,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
40,2025-07-31 10:31:00-04:00,579,2.9600000381469727,2.9798998832702637,2.9600000381469727,2.9798998832702637,0.0,0.0
41,2025-07-31 10:32:00-04:00,3450,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9600000381469727,0.0,0.0
42,2025-07-31 10:33:00-04:00,1021,2.9600000381469727,2.9600000381469727,2.958400011062622,2.958400011062622,0.0,0.0
43,2025-07-31 10:34:00-04:00,311,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
44,2025-07-31 10:35:00-04:00,400,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
45,2025-07-31 10:36:00-04:00,2421,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
46,2025-07-31 10:38:00-04:00,153,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
47,2025-07-31 10:42:00-04:00,293,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0.0,0.0
48,2025-07-31 10:46:00-04:00,2000,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0.0,0.0
49,2025-07-31 10:47:00-04:00,20151,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,0.0,0.0
50,2025-07-31 10:50:00-04:00,1114,2.9549999237060547,2.9549999237060547,2.930000066757202,2.930000066757202,0.0,0.0
51,2025-07-31 10:51:00-04:00,600,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,0.0
52,2025-07-31 10:52:00-04:00,2091,2.9200000762939453,2.9798998832702637,2.9000000953674316,2.9049999713897705,0.0,0.0
53,2025-07-31 10:53:00-04:00,71,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
54,2025-07-31 10:57:00-04:00,3812,2.9463999271392822,2.9463999271392822,2.9463999271392822,2.9463999271392822,0.0,0.0
55,2025-07-31 11:04:00-04:00,9207,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,0.0,0.0
56,2025-07-31 11:05:00-04:00,221,2.9330999851226807,2.9330999851226807,2.9330999851226807,2.9330999851226807,0.0,0.0
57,2025-07-31 11:10:00-04:00,667,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,0.0,0.0
58,2025-07-31 11:11:00-04:00,1021,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
59,2025-07-31 11:14:00-04:00,999,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,0.0,0.0
60,2025-07-31 11:17:00-04:00,322,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
61,2025-07-31 11:25:00-04:00,219,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.0
62,2025-07-31 11:26:00-04:00,1581,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,0.0,0.0
63,2025-07-31 11:33:00-04:00,531,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.0
64,2025-07-31 11:37:00-04:00,598,2.9202001094818115,2.9202001094818115,2.9202001094818115,2.9202001094818115,0.0,0.0
65,2025-07-31 11:43:00-04:00,247,2.9210000038146973,2.9210000038146973,2.9210000038146973,2.9210000038146973,0.0,0.0
66,2025-07-31 11:44:00-04:00,239,2.9695000648498535,2.9695000648498535,2.9695000648498535,2.9695000648498535,0.0,0.0
67,2025-07-31 11:52:00-04:00,2481,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0.0,0.0
68,2025-07-31 11:55:00-04:00,4049,2.9000000953674316,2.947700023651123,2.9000000953674316,2.947700023651123,0.0,0.0
69,2025-07-31 11:59:00-04:00,208,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
70,2025-07-31 12:03:00-04:00,4095,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,0.0,0.0
71,2025-07-31 12:05:00-04:00,793,2.897900104522705,2.897900104522705,2.897900104522705,2.897900104522705,0.0,0.0
72,2025-07-31 12:07:00-04:00,600,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
73,2025-07-31 12:08:00-04:00,990,2.9000000953674316,2.9049999713897705,2.9000000953674316,2.9049999713897705,0.0,0.0
74,2025-07-31 12:12:00-04:00,1000,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0.0,0.0
75,2025-07-31 12:14:00-04:00,129,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
76,2025-07-31 12:18:00-04:00,2296,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
77,2025-07-31 12:32:00-04:00,3234,2.9000000953674316,2.9267001152038574,2.9000000953674316,2.9267001152038574,0.0,0.0
78,2025-07-31 12:36:00-04:00,954,2.932800054550171,2.939300060272217,2.9200000762939453,2.939300060272217,0.0,0.0
79,2025-07-31 12:39:00-04:00,2000,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.0
80,2025-07-31 12:41:00-04:00,0,2.9026999473571777,2.9026999473571777,2.9026999473571777,2.9026999473571777,0.0,0.0
81,2025-07-31 12:48:00-04:00,263,2.9012999534606934,2.9012999534606934,2.9012999534606934,2.9012999534606934,0.0,0.0
82,2025-07-31 12:53:00-04:00,4361,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.9000000953674316,0.0,0.0
83,2025-07-31 12:54:00-04:00,7603,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
84,2025-07-31 12:57:00-04:00,3726,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
85,2025-07-31 13:01:00-04:00,6963,2.890000104904175,2.890000104904175,2.880000114440918,2.8801000118255615,0.0,0.0
86,2025-07-31 13:08:00-04:00,602,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,0.0,0.0
87,2025-07-31 13:09:00-04:00,6303,2.884999990463257,2.884999990463257,2.8701000213623047,2.8701000213623047,0.0,0.0
88,2025-07-31 13:12:00-04:00,658,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
89,2025-07-31 13:15:00-04:00,2362,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
90,2025-07-31 13:24:00-04:00,5600,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,0.0
91,2025-07-31 13:29:00-04:00,7643,2.869999885559082,2.869999885559082,2.847599983215332,2.8550000190734863,0.0,0.0
92,2025-07-31 13:33:00-04:00,9159,2.859999895095825,2.8708999156951904,2.8399999141693115,2.8399999141693115,0.0,0.0
93,2025-07-31 13:34:00-04:00,220,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
94,2025-07-31 13:35:00-04:00,251,2.865799903869629,2.865799903869629,2.865799903869629,2.865799903869629,0.0,0.0
95,2025-07-31 13:40:00-04:00,3029,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
96,2025-07-31 13:44:00-04:00,139,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.0
97,2025-07-31 13:47:00-04:00,525,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.0
98,2025-07-31 13:51:00-04:00,3039,2.819999933242798,2.820499897003174,2.819999933242798,2.820499897003174,0.0,0.0
99,2025-07-31 13:57:00-04:00,9120,2.8450000286102295,2.869999885559082,2.8450000286102295,2.8450000286102295,0.0,0.0
100,2025-07-31 14:01:00-04:00,4000,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
101,2025-07-31 14:03:00-04:00,0,2.852799892425537,2.869999885559082,2.852799892425537,2.869999885559082,0.0,0.0
102,2025-07-31 14:04:00-04:00,111,2.8875999450683594,2.8875999450683594,2.8875999450683594,2.8875999450683594,0.0,0.0
103,2025-07-31 14:15:00-04:00,11413,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,0.0,0.0
104,2025-07-31 14:16:00-04:00,0,2.821000099182129,2.8299999237060547,2.821000099182129,2.8299999237060547,0.0,0.0
105,2025-07-31 14:17:00-04:00,1317,2.8450000286102295,2.859999895095825,2.8450000286102295,2.859999895095825,0.0,0.0
106,2025-07-31 14:24:00-04:00,200,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
107,2025-07-31 14:27:00-04:00,1900,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
