,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:30:00-04:00,25357,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0737999975681305,0.0,0.0
1,2025-07-31 09:34:00-04:00,1134,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.0,0.0
2,2025-07-31 09:55:00-04:00,2047,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.0,0.0
3,2025-07-31 10:31:00-04:00,1500,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0,0.0
4,2025-07-31 10:32:00-04:00,200,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0,0.0
5,2025-07-31 10:36:00-04:00,320,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0,0.0
6,2025-07-31 10:46:00-04:00,441,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.0,0.0
7,2025-07-31 10:58:00-04:00,0,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0,0.0
8,2025-07-31 11:30:00-04:00,33296,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.0,0.0
9,2025-07-31 12:01:00-04:00,1963,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.0
10,2025-07-31 12:08:00-04:00,708,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.0
11,2025-07-31 12:21:00-04:00,12966,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.0,0.0
12,2025-07-31 12:22:00-04:00,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0
13,2025-07-31 12:26:00-04:00,35,0.06390000134706497,0.06390000134706497,0.06390000134706497,0.06390000134706497,0.0,0.0
14,2025-07-31 12:40:00-04:00,1285,0.06790000200271606,0.06790000200271606,0.06790000200271606,0.06790000200271606,0.0,0.0
15,2025-07-31 13:18:00-04:00,2282,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0
16,2025-07-31 13:31:00-04:00,18502,0.06499999761581421,0.06499999761581421,0.0649000033736229,0.06499999761581421,0.0,0.0
17,2025-07-31 14:23:00-04:00,14816,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0
18,2025-07-31 14:47:00-04:00,4602,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0,0.0
19,2025-07-31 14:48:00-04:00,85951,0.050599999725818634,0.050599999725818634,0.050599999725818634,0.050599999725818634,0.0,0.0
20,2025-07-31 15:40:00-04:00,701,0.05530000105500221,0.05530000105500221,0.05530000105500221,0.05530000105500221,0.0,0.0
21,2025-07-31 15:45:00-04:00,870,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.0
22,2025-07-31 15:53:00-04:00,618,0.05530000105500221,0.05530000105500221,0.05530000105500221,0.05530000105500221,0.0,0.0
23,2025-07-31 15:54:00-04:00,27928,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0
24,2025-08-01 09:58:00-04:00,0,0.05609999969601631,0.05609999969601631,0.05609999969601631,0.05609999969601631,0.0,0.0
25,2025-08-01 09:59:00-04:00,0,0.05139999836683273,0.05139999836683273,0.05139999836683273,0.05139999836683273,0.0,0.0
26,2025-08-01 10:06:00-04:00,9800,0.05169999971985817,0.05169999971985817,0.05169999971985817,0.05169999971985817,0.0,0.0
27,2025-08-01 10:12:00-04:00,0,0.05139999836683273,0.05139999836683273,0.05139999836683273,0.05139999836683273,0.0,0.0
28,2025-08-01 10:20:00-04:00,1266,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.0,0.0
29,2025-08-01 10:41:00-04:00,0,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.0
30,2025-08-01 11:08:00-04:00,11687,0.05209999904036522,0.05209999904036522,0.05209999904036522,0.05209999904036522,0.0,0.0
31,2025-08-01 11:23:00-04:00,1564,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.0,0.0
32,2025-08-01 11:26:00-04:00,2417,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.0,0.0
33,2025-08-01 11:48:00-04:00,200,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.0,0.0
34,2025-08-01 13:05:00-04:00,1021,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.0,0.0
35,2025-08-01 13:30:00-04:00,1454,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0
36,2025-08-01 14:01:00-04:00,287,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0
37,2025-08-01 14:24:00-04:00,55270,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0
38,2025-08-01 15:40:00-04:00,0,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.0,0.0
39,2025-08-01 15:42:00-04:00,977,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.0,0.0
40,2025-08-01 15:43:00-04:00,0,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.0,0.0
