,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-08-01 13:38:00-04:00,7114,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.0,0.0
19,2025-08-01 13:39:00-04:00,0,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.0,0.0
20,2025-08-01 14:15:00-04:00,51304,0.03660000115633011,0.03669999912381172,0.03660000115633011,0.03669999912381172,0.0,0.0
21,2025-08-01 14:31:00-04:00,2706,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.0,0.0
22,2025-08-01 14:32:00-04:00,1600,0.03680000081658363,0.03689999878406525,0.03680000081658363,0.03689999878406525,0.0,0.0
23,2025-08-01 14:34:00-04:00,765,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0
24,2025-08-01 14:35:00-04:00,389,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.0,0.0
25,2025-08-01 15:03:00-04:00,10040,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.0,0.0
26,2025-08-01 15:09:00-04:00,14700,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.0,0.0
27,2025-08-01 15:11:00-04:00,0,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.0,0.0
28,2025-08-01 15:12:00-04:00,5020,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.0,0.0
29,2025-08-01 15:14:00-04:00,8000,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.0,0.0
30,2025-08-01 15:15:00-04:00,22364,0.03929999843239784,0.039400000125169754,0.03929999843239784,0.039400000125169754,0.0,0.0
31,2025-08-01 15:20:00-04:00,0,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.0,0.0
32,2025-08-01 15:22:00-04:00,14200,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.0,0.0
33,2025-08-01 15:46:00-04:00,0,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.0,0.0
34,2025-08-01 15:47:00-04:00,1867,0.03909999877214432,0.03909999877214432,0.03889999911189079,0.03909999877214432,0.0,0.0
35,2025-08-01 15:56:00-04:00,2800,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.0,0.0
36,2025-08-04 09:39:00-04:00,700,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.0,0.0
37,2025-08-04 09:49:00-04:00,54100,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.0,0.0
38,2025-08-04 09:58:00-04:00,0,0.03869999945163727,0.03869999945163727,0.03869999945163727,0.03869999945163727,0.0,0.0
39,2025-08-04 10:04:00-04:00,105858,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.0,0.0
40,2025-08-04 10:07:00-04:00,900,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0
41,2025-08-04 10:08:00-04:00,2650,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0
42,2025-08-04 10:09:00-04:00,2050,0.03999999910593033,0.03999999910593033,0.039900001138448715,0.039900001138448715,0.0,0.0
43,2025-08-04 10:12:00-04:00,6592,0.03999999910593033,0.03999999910593033,0.039900001138448715,0.039900001138448715,0.0,0.0
44,2025-08-04 10:16:00-04:00,4300,0.04190000146627426,0.041999999433755875,0.04190000146627426,0.041999999433755875,0.0,0.0
45,2025-08-04 10:18:00-04:00,4580,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0
46,2025-08-04 10:24:00-04:00,7366,0.04100000113248825,0.04129999876022339,0.04100000113248825,0.04129999876022339,0.0,0.0
47,2025-08-04 10:29:00-04:00,400,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.0
48,2025-08-04 10:30:00-04:00,1802,0.04190000146627426,0.041999999433755875,0.04190000146627426,0.041999999433755875,0.0,0.0
49,2025-08-04 10:32:00-04:00,99,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.0
50,2025-08-04 10:35:00-04:00,15018,0.04190000146627426,0.04190000146627426,0.04010000079870224,0.04010000079870224,0.0,0.0
51,2025-08-04 10:36:00-04:00,1341,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.03880000114440918,0.0,0.0
52,2025-08-04 10:39:00-04:00,9740,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0
53,2025-08-04 11:00:00-04:00,22,0.03999999910593033,0.03999999910593033,0.039900001138448715,0.039900001138448715,0.0,0.0
54,2025-08-04 11:25:00-04:00,11322,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.0,0.0
55,2025-08-04 11:30:00-04:00,2300,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.0,0.0
56,2025-08-04 11:48:00-04:00,0,0.03869999945163727,0.03869999945163727,0.03869999945163727,0.03869999945163727,0.0,0.0
57,2025-08-04 12:16:00-04:00,271782,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.0,0.0
58,2025-08-04 13:49:00-04:00,273002,0.03669999912381172,0.039500001817941666,0.03669999912381172,0.03669999912381172,0.0,0.0
59,2025-08-04 15:50:00-04:00,6993,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.0,0.0
60,2025-08-05 09:53:00-04:00,2400,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.0
61,2025-08-05 10:11:00-04:00,850,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.0
62,2025-08-05 10:12:00-04:00,3134,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.0,0.0
63,2025-08-05 10:20:00-04:00,18500,0.04100000113248825,0.04100000113248825,0.0333000011742115,0.0333000011742115,0.0,0.0
64,2025-08-05 10:22:00-04:00,20100,0.03290000185370445,0.03290000185370445,0.02800000086426735,0.02800000086426735,0.0,0.0
65,2025-08-05 10:29:00-04:00,4000,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.0,0.0
66,2025-08-05 10:30:00-04:00,334,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.030899999663233757,0.0,0.0
67,2025-08-05 10:45:00-04:00,1333,0.036400001496076584,0.036400001496076584,0.03629999980330467,0.03629999980330467,0.0,0.0
68,2025-08-05 11:06:00-04:00,0,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.0,0.0
69,2025-08-05 11:34:00-04:00,50988,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.0
70,2025-08-05 11:52:00-04:00,5179,0.03530000150203705,0.03629999980330467,0.03530000150203705,0.03629999980330467,0.0,0.0
71,2025-08-05 12:05:00-04:00,0,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.0,0.0
72,2025-08-05 12:42:00-04:00,75626,0.03629999980330467,0.04179999977350235,0.03629999980330467,0.04179999977350235,0.0,0.0
73,2025-08-05 12:45:00-04:00,0,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.0,0.0
74,2025-08-06 11:51:00-04:00,1000,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.0,0.0
75,2025-08-06 11:57:00-04:00,3400,0.03720000013709068,0.037300001829862595,0.03720000013709068,0.03720000013709068,0.0,0.0
76,2025-08-07 09:55:00-04:00,0,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.0,0.0
77,2025-08-07 10:33:00-04:00,3400,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.0,0.0
78,2025-08-07 10:57:00-04:00,100,0.039900001138448715,0.03999999910593033,0.039900001138448715,0.03999999910593033,0.0,0.0
79,2025-08-07 10:58:00-04:00,0,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.0,0.0
80,2025-08-07 13:36:00-04:00,20040,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0,0.0
81,2025-08-07 13:37:00-04:00,3800,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0,0.0
82,2025-08-07 13:38:00-04:00,0,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.0,0.0
83,2025-08-07 13:39:00-04:00,1401,0.0364999994635582,0.03660000115633011,0.0364999994635582,0.03660000115633011,0.0,0.0
84,2025-08-07 13:41:00-04:00,24830,0.0364999994635582,0.03660000115633011,0.0364999994635582,0.0364999994635582,0.0,0.0
85,2025-08-07 14:31:00-04:00,1313,0.0364999994635582,0.03660000115633011,0.0364999994635582,0.03660000115633011,0.0,0.0
86,2025-08-07 15:00:00-04:00,2048,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.0,0.0
87,2025-08-07 15:01:00-04:00,0,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.0,0.0
88,2025-08-07 15:02:00-04:00,4000,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.0,0.0
89,2025-08-07 15:03:00-04:00,800,0.03669999912381172,0.03669999912381172,0.0364999994635582,0.03669999912381172,0.0,0.0
90,2025-08-07 15:27:00-04:00,0,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.0,0.0
91,2025-08-07 15:54:00-04:00,35227,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.0,0.0
92,2025-08-07 15:55:00-04:00,3700,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.0,0.0
93,2025-08-07 15:57:00-04:00,0,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.0,0.0
94,2025-08-08 10:00:00-04:00,0,0.03759999945759773,0.03759999945759773,0.03759999945759773,0.03759999945759773,0.0,0.0
95,2025-08-08 10:01:00-04:00,1006,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.0,0.0
96,2025-08-08 10:27:00-04:00,25820,0.039900001138448715,0.039900001138448715,0.03750000149011612,0.03750000149011612,0.0,0.0
97,2025-08-08 10:58:00-04:00,46204,0.03799999877810478,0.039900001138448715,0.03799999877810478,0.039900001138448715,0.0,0.0
98,2025-08-08 11:01:00-04:00,19900,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.0,0.0
99,2025-08-08 11:02:00-04:00,8900,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0
100,2025-08-08 11:03:00-04:00,1700,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0
101,2025-08-08 11:32:00-04:00,20955,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04100000113248825,0.0,0.0
102,2025-08-08 11:50:00-04:00,0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0
103,2025-08-08 12:37:00-04:00,235304,0.03869999945163727,0.03999999910593033,0.038600001484155655,0.03999999910593033,0.0,0.0
104,2025-08-08 12:38:00-04:00,4719,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.0
105,2025-08-08 12:41:00-04:00,16237,0.04490000009536743,0.04500000178813934,0.04490000009536743,0.04490000009536743,0.0,0.0
106,2025-08-08 12:47:00-04:00,1100,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.0,0.0
107,2025-08-08 12:48:00-04:00,115054,0.04479999840259552,0.04500000178813934,0.04479999840259552,0.04500000178813934,0.0,0.0
108,2025-08-08 12:49:00-04:00,50900,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.0
109,2025-08-08 12:58:00-04:00,58700,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0,0.0
110,2025-08-08 13:24:00-04:00,8080,0.044599998742341995,0.044599998742341995,0.0421999990940094,0.0421999990940094,0.0,0.0
111,2025-08-08 13:27:00-04:00,3222,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0421999990940094,0.0,0.0
112,2025-08-08 13:28:00-04:00,6200,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.0,0.0
113,2025-08-08 13:52:00-04:00,3000,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0
114,2025-08-08 13:53:00-04:00,1800,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0
115,2025-08-08 13:54:00-04:00,26500,0.0430000014603138,0.04309999942779541,0.0430000014603138,0.0430000014603138,0.0,0.0
116,2025-08-08 13:55:00-04:00,9989,0.0430000014603138,0.04309999942779541,0.0430000014603138,0.0430000014603138,0.0,0.0
117,2025-08-08 14:04:00-04:00,800,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0
118,2025-08-08 14:14:00-04:00,4073,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0
119,2025-08-08 14:18:00-04:00,4354,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.0,0.0
120,2025-08-08 14:29:00-04:00,0,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.0,0.0
121,2025-08-08 14:42:00-04:00,0,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.03790000081062317,0.0,0.0
122,2025-08-08 15:15:00-04:00,558659,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.0
