,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
61,2025-07-31 10:31:00-04:00,32106,98.0199966430664,98.12999725341797,98.01000213623047,98.12999725341797,0.0,0.0
62,2025-07-31 10:32:00-04:00,34952,98.13990020751953,98.160400390625,98.11000061035156,98.160400390625,0.0,0.0
63,2025-07-31 10:33:00-04:00,32388,98.1500015258789,98.19999694824219,98.13999938964844,98.18499755859375,0.0,0.0
64,2025-07-31 10:34:00-04:00,39616,98.19000244140625,98.30999755859375,98.19000244140625,98.27999877929688,0.0,0.0
65,2025-07-31 10:35:00-04:00,31273,98.27999877929688,98.3499984741211,98.2699966430664,98.3499984741211,0.0,0.0
66,2025-07-31 10:36:00-04:00,22987,98.33999633789062,98.35790252685547,98.2699966430664,98.27999877929688,0.0,0.0
67,2025-07-31 10:37:00-04:00,18586,98.26499938964844,98.33000183105469,98.23999786376953,98.31999969482422,0.0,0.0
68,2025-07-31 10:38:00-04:00,46067,98.33000183105469,98.44999694824219,98.30999755859375,98.43000030517578,0.0,0.0
69,2025-07-31 10:39:00-04:00,33122,98.43000030517578,98.54000091552734,98.41000366210938,98.51000213623047,0.0,0.0
70,2025-07-31 10:40:00-04:00,22096,98.5,98.58000183105469,98.5,98.57620239257812,0.0,0.0
71,2025-07-31 10:41:00-04:00,36414,98.57499694824219,98.5999984741211,98.46009826660156,98.5,0.0,0.0
72,2025-07-31 10:42:00-04:00,22902,98.50499725341797,98.54000091552734,98.4800033569336,98.48899841308594,0.0,0.0
73,2025-07-31 10:43:00-04:00,14910,98.5,98.54000091552734,98.45500183105469,98.45999908447266,0.0,0.0
74,2025-07-31 10:44:00-04:00,17492,98.44010162353516,98.44999694824219,98.37000274658203,98.41439819335938,0.0,0.0
75,2025-07-31 10:45:00-04:00,16317,98.41000366210938,98.44000244140625,98.39009857177734,98.4000015258789,0.0,0.0
76,2025-07-31 10:46:00-04:00,9932,98.4000015258789,98.40499877929688,98.3499984741211,98.3499984741211,0.0,0.0
77,2025-07-31 10:47:00-04:00,13049,98.3499984741211,98.41999816894531,98.3499984741211,98.41999816894531,0.0,0.0
78,2025-07-31 10:48:00-04:00,22511,98.41000366210938,98.48999786376953,98.41000366210938,98.44000244140625,0.0,0.0
79,2025-07-31 10:49:00-04:00,16433,98.43009948730469,98.44999694824219,98.38999938964844,98.44000244140625,0.0,0.0
80,2025-07-31 10:50:00-04:00,37944,98.44000244140625,98.55000305175781,98.44000244140625,98.52999877929688,0.0,0.0
81,2025-07-31 10:51:00-04:00,41483,98.52999877929688,98.55000305175781,98.4749984741211,98.50499725341797,0.0,0.0
82,2025-07-31 10:52:00-04:00,40546,98.51000213623047,98.52999877929688,98.44999694824219,98.48999786376953,0.0,0.0
83,2025-07-31 10:53:00-04:00,38712,98.4800033569336,98.5999984741211,98.46479797363281,98.55500030517578,0.0,0.0
84,2025-07-31 10:54:00-04:00,21758,98.52999877929688,98.55999755859375,98.5,98.55000305175781,0.0,0.0
85,2025-07-31 10:55:00-04:00,23155,98.55000305175781,98.55000305175781,98.47000122070312,98.51499938964844,0.0,0.0
86,2025-07-31 10:56:00-04:00,32524,98.51480102539062,98.51480102539062,98.37000274658203,98.37999725341797,0.0,0.0
87,2025-07-31 10:57:00-04:00,25403,98.37999725341797,98.48500061035156,98.37000274658203,98.45980072021484,0.0,0.0
88,2025-07-31 10:58:00-04:00,25309,98.44999694824219,98.55500030517578,98.44000244140625,98.52999877929688,0.0,0.0
89,2025-07-31 10:59:00-04:00,44641,98.52999877929688,98.53510284423828,98.45089721679688,98.47000122070312,0.0,0.0
90,2025-07-31 11:00:00-04:00,24352,98.45999908447266,98.5,98.44000244140625,98.48500061035156,0.0,0.0
91,2025-07-31 11:01:00-04:00,29493,98.4800033569336,98.4800033569336,98.4000015258789,98.45999908447266,0.0,0.0
92,2025-07-31 11:02:00-04:00,22222,98.45999908447266,98.51830291748047,98.44999694824219,98.45999908447266,0.0,0.0
93,2025-07-31 11:03:00-04:00,34174,98.45999908447266,98.52999877929688,98.44999694824219,98.51000213623047,0.0,0.0
94,2025-07-31 11:04:00-04:00,15840,98.51499938964844,98.52310180664062,98.4800033569336,98.4800033569336,0.0,0.0
95,2025-07-31 11:05:00-04:00,22463,98.48999786376953,98.52999877929688,98.45999908447266,98.49500274658203,0.0,0.0
96,2025-07-31 11:06:00-04:00,29254,98.49500274658203,98.51000213623047,98.44000244140625,98.50499725341797,0.0,0.0
97,2025-07-31 11:07:00-04:00,23543,98.50160217285156,98.58000183105469,98.4800033569336,98.54019927978516,0.0,0.0
98,2025-07-31 11:08:00-04:00,38521,98.52999877929688,98.52999877929688,98.44000244140625,98.47000122070312,0.0,0.0
99,2025-07-31 11:09:00-04:00,15567,98.47000122070312,98.4749984741211,98.41000366210938,98.44999694824219,0.0,0.0
100,2025-07-31 11:10:00-04:00,41095,98.47000122070312,98.47000122070312,98.33999633789062,98.36000061035156,0.0,0.0
101,2025-07-31 11:11:00-04:00,27613,98.36000061035156,98.36000061035156,98.30000305175781,98.30770111083984,0.0,0.0
102,2025-07-31 11:12:00-04:00,14310,98.30999755859375,98.31999969482422,98.27010345458984,98.27010345458984,0.0,0.0
103,2025-07-31 11:13:00-04:00,17394,98.2750015258789,98.27980041503906,98.23999786376953,98.26499938964844,0.0,0.0
104,2025-07-31 11:14:00-04:00,14467,98.26000213623047,98.30999755859375,98.26000213623047,98.30010223388672,0.0,0.0
105,2025-07-31 11:15:00-04:00,22521,98.30999755859375,98.36499786376953,98.29989624023438,98.34719848632812,0.0,0.0
106,2025-07-31 11:16:00-04:00,23519,98.33999633789062,98.46499633789062,98.33999633789062,98.44999694824219,0.0,0.0
107,2025-07-31 11:17:00-04:00,20971,98.43000030517578,98.43219757080078,98.3499984741211,98.38839721679688,0.0,0.0
108,2025-07-31 11:18:00-04:00,23838,98.38500213623047,98.44000244140625,98.37000274658203,98.43000030517578,0.0,0.0
109,2025-07-31 11:19:00-04:00,34393,98.41000366210938,98.43000030517578,98.3499984741211,98.3550033569336,0.0,0.0
110,2025-07-31 11:20:00-04:00,20241,98.3550033569336,98.38500213623047,98.2699966430664,98.29499816894531,0.0,0.0
111,2025-07-31 11:21:00-04:00,22454,98.30000305175781,98.30999755859375,98.2699966430664,98.29000091552734,0.0,0.0
112,2025-07-31 11:22:00-04:00,24854,98.28500366210938,98.32499694824219,98.2699966430664,98.2699966430664,0.0,0.0
113,2025-07-31 11:23:00-04:00,19555,98.26499938964844,98.30000305175781,98.26000213623047,98.29000091552734,0.0,0.0
114,2025-07-31 11:24:00-04:00,21296,98.2853012084961,98.3499984741211,98.26499938964844,98.34500122070312,0.0,0.0
115,2025-07-31 11:25:00-04:00,29123,98.33999633789062,98.36990356445312,98.30000305175781,98.31009674072266,0.0,0.0
116,2025-07-31 11:26:00-04:00,19241,98.31009674072266,98.37999725341797,98.29000091552734,98.37999725341797,0.0,0.0
117,2025-07-31 11:27:00-04:00,21792,98.37999725341797,98.38999938964844,98.36000061035156,98.375,0.0,0.0
118,2025-07-31 11:28:00-04:00,28199,98.375,98.41999816894531,98.33000183105469,98.37000274658203,0.0,0.0
119,2025-07-31 11:29:00-04:00,27437,98.34500122070312,98.38500213623047,98.30010223388672,98.37000274658203,0.0,0.0
120,2025-07-31 11:30:00-04:00,24517,98.3499984741211,98.41999816894531,98.33999633789062,98.38999938964844,0.0,0.0
121,2025-07-31 11:31:00-04:00,28743,98.38500213623047,98.40499877929688,98.3550033569336,98.37000274658203,0.0,0.0
122,2025-07-31 11:32:00-04:00,18345,98.375,98.375,98.2699966430664,98.30999755859375,0.0,0.0
123,2025-07-31 11:33:00-04:00,17375,98.30500030517578,98.3499984741211,98.30000305175781,98.33999633789062,0.0,0.0
124,2025-07-31 11:34:00-04:00,16204,98.33999633789062,98.37000274658203,98.33499908447266,98.37000274658203,0.0,0.0
125,2025-07-31 11:35:00-04:00,19383,98.375,98.39759826660156,98.34500122070312,98.37000274658203,0.0,0.0
126,2025-07-31 11:36:00-04:00,19783,98.375,98.45999908447266,98.375,98.38999938964844,0.0,0.0
127,2025-07-31 11:37:00-04:00,20196,98.38999938964844,98.43000030517578,98.37999725341797,98.4000015258789,0.0,0.0
128,2025-07-31 11:38:00-04:00,16045,98.4000015258789,98.43070220947266,98.4000015258789,98.43000030517578,0.0,0.0
129,2025-07-31 11:39:00-04:00,18077,98.44000244140625,98.47000122070312,98.43000030517578,98.44499969482422,0.0,0.0
130,2025-07-31 11:40:00-04:00,23454,98.44999694824219,98.48999786376953,98.44999694824219,98.4800033569336,0.0,0.0
131,2025-07-31 11:41:00-04:00,16445,98.4749984741211,98.5199966430664,98.46499633789062,98.51000213623047,0.0,0.0
132,2025-07-31 11:42:00-04:00,19036,98.5,98.52999877929688,98.48500061035156,98.52999877929688,0.0,0.0
133,2025-07-31 11:43:00-04:00,25238,98.53500366210938,98.58999633789062,98.53500366210938,98.55999755859375,0.0,0.0
134,2025-07-31 11:44:00-04:00,16781,98.56999969482422,98.56999969482422,98.52420043945312,98.52420043945312,0.0,0.0
135,2025-07-31 11:45:00-04:00,14787,98.51000213623047,98.54000091552734,98.51000213623047,98.51629638671875,0.0,0.0
136,2025-07-31 11:46:00-04:00,14090,98.5199966430664,98.54000091552734,98.5,98.53500366210938,0.0,0.0
137,2025-07-31 11:47:00-04:00,12857,98.55000305175781,98.56999969482422,98.52999877929688,98.53959655761719,0.0,0.0
138,2025-07-31 11:48:00-04:00,12909,98.54000091552734,98.56999969482422,98.53500366210938,98.56189727783203,0.0,0.0
139,2025-07-31 11:49:00-04:00,55282,98.55999755859375,98.62000274658203,98.54000091552734,98.62000274658203,0.0,0.0
140,2025-07-31 11:50:00-04:00,15768,98.62999725341797,98.62999725341797,98.52999877929688,98.54000091552734,0.0,0.0
141,2025-07-31 11:51:00-04:00,16349,98.52999877929688,98.58999633789062,98.51000213623047,98.58999633789062,0.0,0.0
142,2025-07-31 11:52:00-04:00,14028,98.58999633789062,98.5999984741211,98.55999755859375,98.5999984741211,0.0,0.0
143,2025-07-31 11:53:00-04:00,20523,98.59390258789062,98.62000274658203,98.54000091552734,98.54499816894531,0.0,0.0
144,2025-07-31 11:54:00-04:00,8664,98.54329681396484,98.55999755859375,98.5199966430664,98.52999877929688,0.0,0.0
145,2025-07-31 11:55:00-04:00,15867,98.5199966430664,98.54000091552734,98.51000213623047,98.52999877929688,0.0,0.0
146,2025-07-31 11:56:00-04:00,32108,98.52359771728516,98.55999755859375,98.51000213623047,98.5199966430664,0.0,0.0
147,2025-07-31 11:57:00-04:00,46364,98.51499938964844,98.51499938964844,98.44000244140625,98.45999908447266,0.0,0.0
148,2025-07-31 11:58:00-04:00,26740,98.47000122070312,98.47000122070312,98.43000030517578,98.45500183105469,0.0,0.0
149,2025-07-31 11:59:00-04:00,30605,98.45780181884766,98.45999908447266,98.43000030517578,98.43000030517578,0.0,0.0
150,2025-07-31 12:00:00-04:00,26482,98.43470001220703,98.45999908447266,98.42500305175781,98.44000244140625,0.0,0.0
151,2025-07-31 12:01:00-04:00,11604,98.44000244140625,98.4800033569336,98.44000244140625,98.47000122070312,0.0,0.0
152,2025-07-31 12:02:00-04:00,29420,98.45999908447266,98.4800033569336,98.41000366210938,98.41999816894531,0.0,0.0
153,2025-07-31 12:03:00-04:00,28371,98.41999816894531,98.43000030517578,98.38999938964844,98.4000015258789,0.0,0.0
154,2025-07-31 12:04:00-04:00,19852,98.3949966430664,98.44999694824219,98.37000274658203,98.42500305175781,0.0,0.0
155,2025-07-31 12:05:00-04:00,25964,98.41999816894531,98.44999694824219,98.41000366210938,98.44999694824219,0.0,0.0
156,2025-07-31 12:06:00-04:00,10821,98.44000244140625,98.45999908447266,98.41999816894531,98.44999694824219,0.0,0.0
157,2025-07-31 12:07:00-04:00,19151,98.44999694824219,98.5,98.44000244140625,98.47000122070312,0.0,0.0
158,2025-07-31 12:08:00-04:00,17853,98.4800033569336,98.4800033569336,98.44999694824219,98.45999908447266,0.0,0.0
159,2025-07-31 12:09:00-04:00,11730,98.46479797363281,98.4800033569336,98.44999694824219,98.4800033569336,0.0,0.0
160,2025-07-31 12:10:00-04:00,18040,98.4800033569336,98.48999786376953,98.41000366210938,98.41000366210938,0.0,0.0
161,2025-07-31 12:11:00-04:00,15875,98.41999816894531,98.44999694824219,98.4000015258789,98.41999816894531,0.0,0.0
162,2025-07-31 12:12:00-04:00,9537,98.40499877929688,98.43000030517578,98.40499877929688,98.43000030517578,0.0,0.0
163,2025-07-31 12:13:00-04:00,22253,98.42500305175781,98.44499969482422,98.41000366210938,98.43499755859375,0.0,0.0
164,2025-07-31 12:14:00-04:00,22637,98.43000030517578,98.45999908447266,98.41999816894531,98.44999694824219,0.0,0.0
165,2025-07-31 12:15:00-04:00,16289,98.44999694824219,98.47000122070312,98.42009735107422,98.42009735107422,0.0,0.0
166,2025-07-31 12:16:00-04:00,15052,98.42500305175781,98.46499633789062,98.41999816894531,98.45999908447266,0.0,0.0
167,2025-07-31 12:17:00-04:00,15011,98.46499633789062,98.47000122070312,98.41999816894531,98.43000030517578,0.0,0.0
168,2025-07-31 12:18:00-04:00,16485,98.43499755859375,98.44000244140625,98.4000015258789,98.41999816894531,0.0,0.0
169,2025-07-31 12:19:00-04:00,24401,98.43000030517578,98.44999694824219,98.37000274658203,98.37000274658203,0.0,0.0
170,2025-07-31 12:20:00-04:00,16759,98.37000274658203,98.3949966430664,98.33999633789062,98.37999725341797,0.0,0.0
171,2025-07-31 12:21:00-04:00,14153,98.38999938964844,98.38999938964844,98.33999633789062,98.36499786376953,0.0,0.0
172,2025-07-31 12:22:00-04:00,10436,98.375,98.38999938964844,98.37000274658203,98.37999725341797,0.0,0.0
173,2025-07-31 12:23:00-04:00,11233,98.37999725341797,98.38500213623047,98.3550033569336,98.37000274658203,0.0,0.0
174,2025-07-31 12:24:00-04:00,13811,98.37999725341797,98.41999816894531,98.375,98.41000366210938,0.0,0.0
175,2025-07-31 12:25:00-04:00,20862,98.41000366210938,98.41999816894531,98.4000015258789,98.4000015258789,0.0,0.0
176,2025-07-31 12:26:00-04:00,16919,98.40499877929688,98.41500091552734,98.3949966430664,98.3949966430664,0.0,0.0
177,2025-07-31 12:27:00-04:00,16791,98.3949966430664,98.4000015258789,98.36000061035156,98.36499786376953,0.0,0.0
178,2025-07-31 12:28:00-04:00,10054,98.36000061035156,98.37999725341797,98.34500122070312,98.37999725341797,0.0,0.0
179,2025-07-31 12:29:00-04:00,10852,98.375,98.4000015258789,98.36000061035156,98.36499786376953,0.0,0.0
180,2025-07-31 12:30:00-04:00,9427,98.36499786376953,98.37999725341797,98.36000061035156,98.36000061035156,0.0,0.0
181,2025-07-31 12:31:00-04:00,14170,98.3499984741211,98.36000061035156,98.33000183105469,98.36000061035156,0.0,0.0
182,2025-07-31 12:32:00-04:00,7132,98.37000274658203,98.39530181884766,98.36000061035156,98.3949966430664,0.0,0.0
183,2025-07-31 12:33:00-04:00,21542,98.4000015258789,98.44999694824219,98.3949966430664,98.41999816894531,0.0,0.0
184,2025-07-31 12:34:00-04:00,16119,98.43000030517578,98.44499969482422,98.41000366210938,98.44499969482422,0.0,0.0
185,2025-07-31 12:35:00-04:00,23584,98.43000030517578,98.47509765625,98.43000030517578,98.4749984741211,0.0,0.0
186,2025-07-31 12:36:00-04:00,12772,98.4800033569336,98.48999786376953,98.45999908447266,98.45999908447266,0.0,0.0
187,2025-07-31 12:37:00-04:00,8469,98.45999908447266,98.48999786376953,98.45999908447266,98.48999786376953,0.0,0.0
188,2025-07-31 12:38:00-04:00,30108,98.48999786376953,98.5199966430664,98.48999786376953,98.5,0.0,0.0
189,2025-07-31 12:39:00-04:00,8335,98.50499725341797,98.51000213623047,98.48999786376953,98.5,0.0,0.0
190,2025-07-31 12:40:00-04:00,13876,98.5,98.5,98.48999786376953,98.5,0.0,0.0
191,2025-07-31 12:41:00-04:00,17749,98.5,98.5,98.44000244140625,98.44499969482422,0.0,0.0
192,2025-07-31 12:42:00-04:00,32389,98.44499969482422,98.4800033569336,98.44499969482422,98.44999694824219,0.0,0.0
193,2025-07-31 12:43:00-04:00,21526,98.44499969482422,98.47000122070312,98.41999816894531,98.43000030517578,0.0,0.0
194,2025-07-31 12:44:00-04:00,21128,98.42829895019531,98.44000244140625,98.4000015258789,98.4000015258789,0.0,0.0
195,2025-07-31 12:45:00-04:00,30267,98.40499877929688,98.44999694824219,98.37999725341797,98.43499755859375,0.0,0.0
196,2025-07-31 12:46:00-04:00,13454,98.44000244140625,98.4749984741211,98.44000244140625,98.47000122070312,0.0,0.0
197,2025-07-31 12:47:00-04:00,15904,98.47000122070312,98.4800033569336,98.43499755859375,98.46499633789062,0.0,0.0
198,2025-07-31 12:48:00-04:00,14384,98.45999908447266,98.45999908447266,98.41500091552734,98.43499755859375,0.0,0.0
199,2025-07-31 12:49:00-04:00,17402,98.43499755859375,98.45999908447266,98.43000030517578,98.45649719238281,0.0,0.0
200,2025-07-31 12:50:00-04:00,8327,98.45999908447266,98.46499633789062,98.44999694824219,98.46499633789062,0.0,0.0
201,2025-07-31 12:51:00-04:00,17766,98.46499633789062,98.48999786376953,98.42500305175781,98.43000030517578,0.0,0.0
202,2025-07-31 12:52:00-04:00,11209,98.44000244140625,98.4800033569336,98.43000030517578,98.44999694824219,0.0,0.0
203,2025-07-31 12:53:00-04:00,6590,98.45500183105469,98.45500183105469,98.41999816894531,98.42510223388672,0.0,0.0
204,2025-07-31 12:54:00-04:00,9836,98.43000030517578,98.44000244140625,98.41999816894531,98.43499755859375,0.0,0.0
205,2025-07-31 12:55:00-04:00,8469,98.43499755859375,98.43499755859375,98.41999816894531,98.42330169677734,0.0,0.0
206,2025-07-31 12:56:00-04:00,14571,98.43000030517578,98.44499969482422,98.39990234375,98.44000244140625,0.0,0.0
207,2025-07-31 12:57:00-04:00,13271,98.44999694824219,98.44999694824219,98.41390228271484,98.41500091552734,0.0,0.0
208,2025-07-31 12:58:00-04:00,12680,98.41999816894531,98.41999816894531,98.37000274658203,98.37999725341797,0.0,0.0
209,2025-07-31 12:59:00-04:00,11051,98.38529968261719,98.38529968261719,98.33000183105469,98.33000183105469,0.0,0.0
210,2025-07-31 13:00:00-04:00,12647,98.33000183105469,98.33000183105469,98.25,98.26000213623047,0.0,0.0
211,2025-07-31 13:01:00-04:00,11845,98.2699966430664,98.2699966430664,98.2300033569336,98.2300033569336,0.0,0.0
212,2025-07-31 13:02:00-04:00,20529,98.23500061035156,98.24870300292969,98.18000030517578,98.19000244140625,0.0,0.0
213,2025-07-31 13:03:00-04:00,12516,98.19999694824219,98.19999694824219,98.13009643554688,98.13009643554688,0.0,0.0
214,2025-07-31 13:04:00-04:00,17561,98.13999938964844,98.14689636230469,98.11000061035156,98.11000061035156,0.0,0.0
215,2025-07-31 13:05:00-04:00,6929,98.0999984741211,98.12000274658203,98.09500122070312,98.12000274658203,0.0,0.0
216,2025-07-31 13:06:00-04:00,24342,98.11499786376953,98.16000366210938,98.11499786376953,98.1449966430664,0.0,0.0
217,2025-07-31 13:07:00-04:00,46509,98.1449966430664,98.16999816894531,98.13500213623047,98.16000366210938,0.0,0.0
218,2025-07-31 13:08:00-04:00,18274,98.16999816894531,98.19999694824219,98.16999816894531,98.19539642333984,0.0,0.0
219,2025-07-31 13:09:00-04:00,18132,98.19000244140625,98.19000244140625,98.16000366210938,98.16999816894531,0.0,0.0
220,2025-07-31 13:10:00-04:00,14204,98.17500305175781,98.21530151367188,98.17500305175781,98.19999694824219,0.0,0.0
221,2025-07-31 13:11:00-04:00,12618,98.19000244140625,98.19989776611328,98.1500015258789,98.1500015258789,0.0,0.0
222,2025-07-31 13:12:00-04:00,13006,98.13999938964844,98.19000244140625,98.13999938964844,98.18000030517578,0.0,0.0
223,2025-07-31 13:13:00-04:00,8997,98.18099975585938,98.18099975585938,98.13999938964844,98.13999938964844,0.0,0.0
224,2025-07-31 13:14:00-04:00,8124,98.13999938964844,98.15499877929688,98.13999938964844,98.1500015258789,0.0,0.0
225,2025-07-31 13:15:00-04:00,13394,98.1500015258789,98.16500091552734,98.13500213623047,98.13999938964844,0.0,0.0
226,2025-07-31 13:16:00-04:00,9620,98.13999938964844,98.18000030517578,98.13420104980469,98.13500213623047,0.0,0.0
