,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 12:03:00-04:00,859,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,0.0,0.0
18,2025-07-31 12:19:00-04:00,1154,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,0.0,0.0
19,2025-07-31 12:24:00-04:00,6626,23.829999923706055,23.829999923706055,23.809999465942383,23.809999465942383,0.0,0.0
20,2025-07-31 12:46:00-04:00,356,23.81999969482422,23.84000015258789,23.81999969482422,23.84000015258789,0.0,0.0
21,2025-07-31 12:48:00-04:00,464,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
22,2025-07-31 12:49:00-04:00,882,23.854999542236328,23.899900436401367,23.854999542236328,23.899900436401367,0.0,0.0
23,2025-07-31 13:14:00-04:00,740,23.889999389648438,23.899999618530273,23.889999389648438,23.889999389648438,0.0,0.0
24,2025-07-31 13:16:00-04:00,491,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
25,2025-07-31 13:23:00-04:00,320,23.920000076293945,23.920000076293945,23.90999984741211,23.920000076293945,0.0,0.0
26,2025-07-31 13:27:00-04:00,400,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
27,2025-07-31 13:32:00-04:00,100,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,0.0
28,2025-07-31 13:40:00-04:00,1200,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,0.0
29,2025-07-31 13:49:00-04:00,493,23.959999084472656,23.979999542236328,23.959999084472656,23.979999542236328,0.0,0.0
30,2025-07-31 13:58:00-04:00,0,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
31,2025-07-31 14:00:00-04:00,32345,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
32,2025-07-31 14:07:00-04:00,100,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,0.0
33,2025-07-31 14:08:00-04:00,552,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
34,2025-07-31 14:15:00-04:00,500,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
35,2025-07-31 14:16:00-04:00,970,23.969999313354492,23.969999313354492,23.940000534057617,23.940000534057617,0.0,0.0
36,2025-07-31 14:25:00-04:00,900,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,0.0
37,2025-07-31 14:29:00-04:00,107,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,0.0
38,2025-07-31 14:34:00-04:00,747,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,0.0
39,2025-07-31 14:44:00-04:00,655,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,0.0
40,2025-07-31 14:47:00-04:00,1627,23.899999618530273,23.959999084472656,23.899999618530273,23.959999084472656,0.0,0.0
41,2025-07-31 14:48:00-04:00,558,23.925100326538086,23.925100326538086,23.925100326538086,23.925100326538086,0.0,0.0
42,2025-07-31 14:50:00-04:00,800,23.959999084472656,23.959999084472656,23.95870018005371,23.95870018005371,0.0,0.0
43,2025-07-31 14:51:00-04:00,460,23.93000030517578,23.959999084472656,23.93000030517578,23.959999084472656,0.0,0.0
44,2025-07-31 14:54:00-04:00,1401,23.959999084472656,23.969999313354492,23.950000762939453,23.950000762939453,0.0,0.0
45,2025-07-31 15:00:00-04:00,1316,23.959999084472656,23.979999542236328,23.959999084472656,23.969999313354492,0.0,0.0
46,2025-07-31 15:09:00-04:00,400,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,0.0
47,2025-07-31 15:15:00-04:00,3066,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,0.0,0.0
48,2025-07-31 15:22:00-04:00,829,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
49,2025-07-31 15:27:00-04:00,100,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,0.0
50,2025-07-31 15:33:00-04:00,1308,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
51,2025-07-31 15:34:00-04:00,1931,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
52,2025-07-31 15:38:00-04:00,1229,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
53,2025-07-31 15:45:00-04:00,102,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0.0,0.0
54,2025-07-31 15:46:00-04:00,1099,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,0.0
55,2025-07-31 15:47:00-04:00,300,23.959199905395508,23.959199905395508,23.959199905395508,23.959199905395508,0.0,0.0
56,2025-07-31 15:48:00-04:00,634,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
57,2025-07-31 15:50:00-04:00,10582,23.979999542236328,24.0,23.979999542236328,23.989999771118164,0.0,0.0
58,2025-07-31 15:51:00-04:00,1293,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,0.0
59,2025-07-31 15:52:00-04:00,400,23.989999771118164,23.989999771118164,23.979999542236328,23.979999542236328,0.0,0.0
60,2025-07-31 15:53:00-04:00,200,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
61,2025-07-31 15:55:00-04:00,3710,23.979999542236328,23.989999771118164,23.979999542236328,23.979999542236328,0.0,0.0
62,2025-07-31 15:56:00-04:00,2080,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
63,2025-07-31 15:57:00-04:00,2795,23.959999084472656,23.959999084472656,23.950000762939453,23.950000762939453,0.0,0.0
64,2025-07-31 15:58:00-04:00,500,23.950000762939453,23.950000762939453,23.940000534057617,23.940000534057617,0.0,0.0
65,2025-08-01 09:30:00-04:00,1924,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
66,2025-08-01 09:35:00-04:00,832,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
67,2025-08-01 09:51:00-04:00,100,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
68,2025-08-01 09:52:00-04:00,4784,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
69,2025-08-01 10:03:00-04:00,1396,23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,0.0,0.0
70,2025-08-01 10:04:00-04:00,671,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0
71,2025-08-01 10:07:00-04:00,2807,23.81999969482422,23.81999969482422,23.809999465942383,23.809999465942383,0.0,0.0
72,2025-08-01 10:11:00-04:00,429,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,0.0
73,2025-08-01 10:26:00-04:00,534,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,0.0,0.0
74,2025-08-01 10:58:00-04:00,400,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
75,2025-08-01 11:02:00-04:00,171,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
76,2025-08-01 11:06:00-04:00,125,23.875099182128906,23.875099182128906,23.875099182128906,23.875099182128906,0.0,0.0
77,2025-08-01 11:14:00-04:00,500,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
78,2025-08-01 11:16:00-04:00,424,23.88990020751953,23.88990020751953,23.88990020751953,23.88990020751953,0.0,0.0
79,2025-08-01 11:19:00-04:00,1083,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
80,2025-08-01 11:21:00-04:00,8932,23.829999923706055,23.84000015258789,23.81999969482422,23.824399948120117,0.0,0.0
81,2025-08-01 11:32:00-04:00,680,23.81999969482422,23.81999969482422,23.809999465942383,23.810199737548828,0.0,0.0
82,2025-08-01 11:36:00-04:00,514,23.809999465942383,23.810100555419922,23.809999465942383,23.810100555419922,0.0,0.0
83,2025-08-01 11:38:00-04:00,322,23.809999465942383,23.810400009155273,23.809999465942383,23.810400009155273,0.0,0.0
84,2025-08-01 11:45:00-04:00,142,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
85,2025-08-01 11:47:00-04:00,148,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
86,2025-08-01 12:04:00-04:00,2114,23.85580062866211,23.85580062866211,23.85580062866211,23.85580062866211,0.0,0.0
87,2025-08-01 12:05:00-04:00,220,23.840099334716797,23.840099334716797,23.840099334716797,23.840099334716797,0.0,0.0
88,2025-08-01 12:10:00-04:00,906,23.847900390625,23.847900390625,23.847900390625,23.847900390625,0.0,0.0
89,2025-08-01 12:24:00-04:00,200,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0.0,0.0
90,2025-08-01 12:26:00-04:00,573,23.889999389648438,23.889999389648438,23.862499237060547,23.862499237060547,0.0,0.0
91,2025-08-01 12:31:00-04:00,442,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
92,2025-08-01 12:56:00-04:00,1388,23.88990020751953,23.88990020751953,23.88990020751953,23.88990020751953,0.0,0.0
93,2025-08-01 13:45:00-04:00,251,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
94,2025-08-01 13:52:00-04:00,1023,23.883499145507812,23.883499145507812,23.883499145507812,23.883499145507812,0.0,0.0
95,2025-08-01 14:04:00-04:00,8400,23.885000228881836,23.885000228881836,23.847200393676758,23.847200393676758,0.0,0.0
96,2025-08-01 14:07:00-04:00,2120,23.860000610351562,23.860000610351562,23.795000076293945,23.795000076293945,0.0,0.0
97,2025-08-01 14:24:00-04:00,730,23.83989906311035,23.83989906311035,23.83989906311035,23.83989906311035,0.0,0.0
98,2025-08-01 14:37:00-04:00,315,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
99,2025-08-01 14:49:00-04:00,356,23.835100173950195,23.835100173950195,23.829999923706055,23.829999923706055,0.0,0.0
100,2025-08-01 14:54:00-04:00,150,23.83009910583496,23.83009910583496,23.83009910583496,23.83009910583496,0.0,0.0
101,2025-08-01 15:03:00-04:00,215,23.875099182128906,23.875099182128906,23.875099182128906,23.875099182128906,0.0,0.0
102,2025-08-01 15:06:00-04:00,2116,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
103,2025-08-01 15:10:00-04:00,5010,23.829999923706055,23.83009910583496,23.829999923706055,23.83009910583496,0.0,0.0
104,2025-08-01 15:25:00-04:00,760,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
105,2025-08-01 15:31:00-04:00,122,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
106,2025-08-01 15:34:00-04:00,100,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
107,2025-08-01 15:39:00-04:00,505,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
108,2025-08-01 15:40:00-04:00,471,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
109,2025-08-01 15:41:00-04:00,400,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
110,2025-08-01 15:58:00-04:00,252,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,0.0
111,2025-08-01 15:59:00-04:00,1348,23.825000762939453,23.8799991607666,23.825000762939453,23.8799991607666,0.0,0.0
112,2025-08-04 09:33:00-04:00,676,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,0.0
113,2025-08-04 09:59:00-04:00,446,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0.0,0.0
114,2025-08-04 10:56:00-04:00,431,23.889699935913086,23.889699935913086,23.889699935913086,23.889699935913086,0.0,0.0
115,2025-08-04 11:33:00-04:00,245,23.879899978637695,23.879899978637695,23.879899978637695,23.879899978637695,0.0,0.0
116,2025-08-04 11:37:00-04:00,179,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
117,2025-08-04 11:40:00-04:00,253,23.909900665283203,23.909900665283203,23.909900665283203,23.909900665283203,0.0,0.0
118,2025-08-04 11:48:00-04:00,1102,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
119,2025-08-04 11:52:00-04:00,1052,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
120,2025-08-04 11:57:00-04:00,1047,23.914400100708008,23.93000030517578,23.889999389648438,23.90999984741211,0.0,0.0
121,2025-08-04 12:07:00-04:00,200,23.920000076293945,23.93000030517578,23.920000076293945,23.93000030517578,0.0,0.0
122,2025-08-04 12:13:00-04:00,664,23.950000762939453,23.950000762939453,23.93000030517578,23.950000762939453,0.0,0.0
123,2025-08-04 12:48:00-04:00,212,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,0.0
124,2025-08-04 12:50:00-04:00,3331,23.93000030517578,23.934999465942383,23.93000030517578,23.934999465942383,0.0,0.0
125,2025-08-04 12:52:00-04:00,1450,23.93000030517578,23.93000030517578,23.920000076293945,23.92009925842285,0.0,0.0
126,2025-08-04 12:55:00-04:00,823,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
127,2025-08-04 13:22:00-04:00,208,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
128,2025-08-04 13:50:00-04:00,358,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
129,2025-08-04 13:59:00-04:00,468,23.902799606323242,23.902799606323242,23.902799606323242,23.902799606323242,0.0,0.0
130,2025-08-04 14:32:00-04:00,231,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
131,2025-08-04 14:56:00-04:00,1000,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,0.0,0.0
132,2025-08-04 14:59:00-04:00,1718,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,0.0
133,2025-08-04 15:16:00-04:00,846,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,0.0
134,2025-08-04 15:18:00-04:00,265,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,0.0
135,2025-08-04 15:37:00-04:00,231,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,0.0
136,2025-08-04 15:38:00-04:00,754,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,0.0,0.0
137,2025-08-04 15:41:00-04:00,849,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,0.0
138,2025-08-04 15:44:00-04:00,200,23.952699661254883,23.952699661254883,23.952699661254883,23.952699661254883,0.0,0.0
139,2025-08-04 15:59:00-04:00,471,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,0.0
140,2025-08-05 09:40:00-04:00,1044,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
141,2025-08-05 09:54:00-04:00,288,23.920000076293945,23.940000534057617,23.920000076293945,23.940000534057617,0.0,0.0
142,2025-08-05 09:56:00-04:00,1258,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
143,2025-08-05 10:04:00-04:00,187,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
144,2025-08-05 10:21:00-04:00,1829,23.829999923706055,23.850000381469727,23.829999923706055,23.829999923706055,0.0,0.0
145,2025-08-05 10:24:00-04:00,1800,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
146,2025-08-05 10:29:00-04:00,167,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
147,2025-08-05 10:33:00-04:00,213,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0
148,2025-08-05 10:42:00-04:00,100,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
149,2025-08-05 10:45:00-04:00,600,23.969900131225586,23.969900131225586,23.969900131225586,23.969900131225586,0.0,0.0
150,2025-08-05 10:47:00-04:00,700,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
151,2025-08-05 10:48:00-04:00,624,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
152,2025-08-05 11:02:00-04:00,119,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
153,2025-08-05 11:07:00-04:00,100,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
154,2025-08-05 11:11:00-04:00,188,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
155,2025-08-05 11:13:00-04:00,114,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0.0,0.0
156,2025-08-05 11:14:00-04:00,247,23.885000228881836,23.899999618530273,23.885000228881836,23.899999618530273,0.0,0.0
157,2025-08-05 11:15:00-04:00,700,23.899999618530273,23.959999084472656,23.899999618530273,23.959999084472656,0.0,0.0
158,2025-08-05 11:16:00-04:00,135,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,0.0,0.0
159,2025-08-05 11:20:00-04:00,100,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
160,2025-08-05 11:22:00-04:00,1028,23.916000366210938,23.916000366210938,23.916000366210938,23.916000366210938,0.0,0.0
161,2025-08-05 11:27:00-04:00,175,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0.0,0.0
162,2025-08-05 11:28:00-04:00,931,23.899999618530273,23.899999618530273,23.8799991607666,23.899999618530273,0.0,0.0
163,2025-08-05 11:37:00-04:00,310,23.875,23.875,23.875,23.875,0.0,0.0
164,2025-08-05 11:39:00-04:00,602,23.87179946899414,23.87179946899414,23.87179946899414,23.87179946899414,0.0,0.0
165,2025-08-05 11:51:00-04:00,927,23.829999923706055,23.889999389648438,23.829999923706055,23.889999389648438,0.0,0.0
166,2025-08-05 12:07:00-04:00,228,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
167,2025-08-05 12:12:00-04:00,114,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
168,2025-08-05 12:13:00-04:00,1238,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,0.0
169,2025-08-05 12:19:00-04:00,280,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
170,2025-08-05 12:21:00-04:00,100,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
171,2025-08-05 12:25:00-04:00,100,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
172,2025-08-05 12:29:00-04:00,100,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
173,2025-08-05 12:31:00-04:00,334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
174,2025-08-05 12:32:00-04:00,422,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
175,2025-08-05 12:33:00-04:00,309,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
176,2025-08-05 12:42:00-04:00,100,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,0.0,0.0
177,2025-08-05 12:52:00-04:00,186,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
178,2025-08-05 12:53:00-04:00,1496,23.850000381469727,23.8700008392334,23.84000015258789,23.84000015258789,0.0,0.0
179,2025-08-05 13:00:00-04:00,149,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
180,2025-08-05 13:08:00-04:00,102,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,0.0
181,2025-08-05 13:17:00-04:00,100,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
182,2025-08-05 13:30:00-04:00,122,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
183,2025-08-05 13:40:00-04:00,100,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,0.0,0.0
184,2025-08-05 13:45:00-04:00,575,23.822599411010742,23.822599411010742,23.822599411010742,23.822599411010742,0.0,0.0
185,2025-08-05 13:50:00-04:00,100,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
186,2025-08-05 13:51:00-04:00,420,23.88990020751953,23.88990020751953,23.88990020751953,23.88990020751953,0.0,0.0
187,2025-08-05 13:53:00-04:00,205,23.88990020751953,23.88990020751953,23.88990020751953,23.88990020751953,0.0,0.0
188,2025-08-05 13:59:00-04:00,119,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
189,2025-08-05 14:07:00-04:00,104,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
190,2025-08-05 14:17:00-04:00,100,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
191,2025-08-05 14:24:00-04:00,1500,23.889999389648438,23.898799896240234,23.889999389648438,23.898799896240234,0.0,0.0
192,2025-08-05 14:25:00-04:00,100,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
193,2025-08-05 14:33:00-04:00,1587,23.889999389648438,23.899999618530273,23.850000381469727,23.850000381469727,0.0,0.0
194,2025-08-05 14:35:00-04:00,1117,23.87030029296875,23.87030029296875,23.87030029296875,23.87030029296875,0.0,0.0
195,2025-08-05 15:01:00-04:00,145,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
196,2025-08-05 15:06:00-04:00,111,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
197,2025-08-05 15:07:00-04:00,1000,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,0.0,0.0
198,2025-08-05 15:08:00-04:00,322,23.86520004272461,23.86520004272461,23.86520004272461,23.86520004272461,0.0,0.0
199,2025-08-05 15:12:00-04:00,100,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
200,2025-08-05 15:19:00-04:00,111,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
201,2025-08-05 15:25:00-04:00,100,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,0.0
202,2025-08-05 15:26:00-04:00,1600,23.878000259399414,23.878000259399414,23.860000610351562,23.860000610351562,0.0,0.0
203,2025-08-05 15:36:00-04:00,100,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
204,2025-08-05 15:37:00-04:00,108,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
205,2025-08-05 15:44:00-04:00,1643,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
206,2025-08-05 15:46:00-04:00,116,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0.0,0.0
207,2025-08-05 15:51:00-04:00,147,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0.0,0.0
208,2025-08-05 15:55:00-04:00,190,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
209,2025-08-05 15:57:00-04:00,200,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
210,2025-08-05 15:58:00-04:00,205,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,0.0
211,2025-08-05 15:59:00-04:00,218,23.920000076293945,23.959999084472656,23.920000076293945,23.959999084472656,0.0,0.0
212,2025-08-06 09:55:00-04:00,1010,23.959999084472656,23.959999084472656,23.889999389648438,23.889999389648438,0.0,0.0
213,2025-08-06 10:01:00-04:00,853,23.810100555419922,23.810100555419922,23.810100555419922,23.810100555419922,0.0,0.0
214,2025-08-06 10:58:00-04:00,1057,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
215,2025-08-06 11:08:00-04:00,398,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,0.0
216,2025-08-06 11:22:00-04:00,1700,23.899999618530273,23.90999984741211,23.899999618530273,23.899999618530273,0.0,0.0
217,2025-08-06 11:28:00-04:00,137,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
218,2025-08-06 11:31:00-04:00,300,23.920000076293945,23.920000076293945,23.899999618530273,23.899999618530273,0.0,0.0
219,2025-08-06 11:44:00-04:00,1127,23.93400001525879,23.959999084472656,23.93400001525879,23.940000534057617,0.0,0.0
220,2025-08-06 11:47:00-04:00,240,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
221,2025-08-06 11:50:00-04:00,170,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
222,2025-08-06 11:51:00-04:00,207,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,0.0
223,2025-08-06 11:53:00-04:00,119,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0.0,0.0
224,2025-08-06 11:54:00-04:00,805,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0.0,0.0
225,2025-08-06 11:55:00-04:00,290,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,0.0
226,2025-08-06 11:57:00-04:00,1498,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,0.0
227,2025-08-06 12:14:00-04:00,240,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0.0,0.0
