,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-07-31 10:05:00-04:00,2527,565.3300170898438,565.4199829101562,564.969970703125,565.3900146484375,0.0,0.0
36,2025-07-31 10:06:00-04:00,3550,564.9600219726562,565.3150024414062,564.9400024414062,564.9600219726562,0.0,0.0
37,2025-07-31 10:07:00-04:00,1814,564.030029296875,564.030029296875,564.030029296875,564.030029296875,0.0,0.0
38,2025-07-31 10:08:00-04:00,2865,564.4099731445312,564.4099731445312,563.989990234375,563.989990234375,0.0,0.0
39,2025-07-31 10:09:00-04:00,975,563.47998046875,563.47998046875,563.47998046875,563.47998046875,0.0,0.0
40,2025-07-31 10:10:00-04:00,1000,563.6300048828125,563.6300048828125,563.6300048828125,563.6300048828125,0.0,0.0
41,2025-07-31 10:11:00-04:00,2838,563.6799926757812,564.239990234375,563.0,563.0,0.0,0.0
42,2025-07-31 10:12:00-04:00,4025,564.0850219726562,564.75,564.0850219726562,564.6099853515625,0.0,0.0
43,2025-07-31 10:13:00-04:00,4848,564.7899780273438,564.9199829101562,564.1799926757812,564.25,0.0,0.0
44,2025-07-31 10:14:00-04:00,1875,563.6199951171875,563.6199951171875,563.280029296875,563.5499877929688,0.0,0.0
45,2025-07-31 10:15:00-04:00,1840,563.625,564.22998046875,563.625,563.9000244140625,0.0,0.0
46,2025-07-31 10:16:00-04:00,1689,564.8400268554688,565.2899780273438,564.8200073242188,564.8200073242188,0.0,0.0
47,2025-07-31 10:17:00-04:00,1182,564.280029296875,564.2999877929688,564.280029296875,564.2999877929688,0.0,0.0
48,2025-07-31 10:18:00-04:00,656,565.114990234375,565.114990234375,565.114990234375,565.114990234375,0.0,0.0
49,2025-07-31 10:19:00-04:00,1155,565.1099853515625,565.64501953125,565.1099853515625,565.1900024414062,0.0,0.0
50,2025-07-31 10:20:00-04:00,833,566.1900024414062,566.1900024414062,566.1099853515625,566.1900024414062,0.0,0.0
51,2025-07-31 10:21:00-04:00,1562,566.0,566.1500244140625,565.7775268554688,565.7775268554688,0.0,0.0
52,2025-07-31 10:22:00-04:00,2230,566.1799926757812,566.1799926757812,565.0050048828125,565.0050048828125,0.0,0.0
53,2025-07-31 10:23:00-04:00,957,565.0,565.5399780273438,565.0,565.5399780273438,0.0,0.0
54,2025-07-31 10:24:00-04:00,1902,565.469970703125,565.6849975585938,565.469970703125,565.6799926757812,0.0,0.0
55,2025-07-31 10:26:00-04:00,1226,565.1400146484375,565.1400146484375,565.1400146484375,565.1400146484375,0.0,0.0
56,2025-07-31 10:27:00-04:00,1015,565.3200073242188,565.3599853515625,564.739990234375,565.3599853515625,0.0,0.0
57,2025-07-31 10:28:00-04:00,1034,565.22998046875,565.6400146484375,565.22998046875,565.4000244140625,0.0,0.0
58,2025-07-31 10:29:00-04:00,2147,565.405029296875,565.4249877929688,564.7449951171875,565.4199829101562,0.0,0.0
59,2025-07-31 10:31:00-04:00,2411,565.6500244140625,565.6500244140625,564.72998046875,564.760009765625,0.0,0.0
60,2025-07-31 10:32:00-04:00,1442,565.3200073242188,565.4600219726562,565.3200073242188,565.4500122070312,0.0,0.0
61,2025-07-31 10:33:00-04:00,417,564.7899780273438,564.7899780273438,564.7899780273438,564.7899780273438,0.0,0.0
62,2025-07-31 10:34:00-04:00,530,565.4500122070312,565.4500122070312,564.72998046875,565.4500122070312,0.0,0.0
63,2025-07-31 10:35:00-04:00,2792,565.3400268554688,565.8099975585938,565.1900024414062,565.8099975585938,0.0,0.0
64,2025-07-31 10:36:00-04:00,599,565.780029296875,565.780029296875,565.510009765625,565.510009765625,0.0,0.0
65,2025-07-31 10:37:00-04:00,1172,565.469970703125,565.469970703125,564.3099975585938,564.3099975585938,0.0,0.0
66,2025-07-31 10:38:00-04:00,1078,564.9099731445312,564.9149780273438,563.8699951171875,563.8699951171875,0.0,0.0
67,2025-07-31 10:39:00-04:00,1299,564.9099731445312,565.3099975585938,564.9099731445312,565.3099975585938,0.0,0.0
68,2025-07-31 10:40:00-04:00,608,565.1500244140625,565.1500244140625,564.6199951171875,564.6199951171875,0.0,0.0
69,2025-07-31 10:41:00-04:00,1483,564.9949951171875,565.010009765625,564.4199829101562,565.010009765625,0.0,0.0
70,2025-07-31 10:42:00-04:00,3757,565.4400024414062,566.22998046875,565.1799926757812,566.22998046875,0.0,0.0
71,2025-07-31 10:44:00-04:00,349,566.2650146484375,566.27001953125,566.2650146484375,566.27001953125,0.0,0.0
72,2025-07-31 10:45:00-04:00,1397,566.27001953125,566.27001953125,565.6199951171875,565.8900146484375,0.0,0.0
73,2025-07-31 10:46:00-04:00,1870,565.5499877929688,565.5499877929688,564.5599975585938,564.5599975585938,0.0,0.0
74,2025-07-31 10:47:00-04:00,462,565.4400024414062,565.4400024414062,565.4400024414062,565.4400024414062,0.0,0.0
75,2025-07-31 10:48:00-04:00,850,565.77001953125,565.9550170898438,565.77001953125,565.9550170898438,0.0,0.0
76,2025-07-31 10:49:00-04:00,1546,565.52001953125,565.9650268554688,565.52001953125,565.9650268554688,0.0,0.0
77,2025-07-31 10:51:00-04:00,1345,564.4400024414062,564.4400024414062,564.4199829101562,564.4199829101562,0.0,0.0
78,2025-07-31 10:52:00-04:00,1081,564.9199829101562,564.9199829101562,564.5599975585938,564.9099731445312,0.0,0.0
79,2025-07-31 10:53:00-04:00,1692,564.2650146484375,564.2650146484375,564.2650146484375,564.2650146484375,0.0,0.0
80,2025-07-31 10:54:00-04:00,922,564.7150268554688,564.7150268554688,564.4199829101562,564.4199829101562,0.0,0.0
81,2025-07-31 10:55:00-04:00,1292,564.6400146484375,564.6400146484375,564.3400268554688,564.3400268554688,0.0,0.0
82,2025-07-31 10:56:00-04:00,1481,564.489990234375,564.489990234375,564.1651000976562,564.1651000976562,0.0,0.0
83,2025-07-31 10:57:00-04:00,1845,564.8099975585938,564.8900146484375,564.2550048828125,564.2550048828125,0.0,0.0
84,2025-07-31 10:58:00-04:00,1297,564.3699951171875,564.3699951171875,564.3200073242188,564.3599853515625,0.0,0.0
85,2025-07-31 10:59:00-04:00,1087,564.6300048828125,564.6300048828125,564.6300048828125,564.6300048828125,0.0,0.0
86,2025-07-31 11:00:00-04:00,2931,565.030029296875,565.719970703125,565.030029296875,565.6599731445312,0.0,0.0
87,2025-07-31 11:01:00-04:00,1125,565.8499755859375,565.8499755859375,565.6099853515625,565.6099853515625,0.0,0.0
88,2025-07-31 11:02:00-04:00,1610,565.4199829101562,565.4199829101562,565.0479736328125,565.260009765625,0.0,0.0
89,2025-07-31 11:03:00-04:00,753,565.4099731445312,565.4099731445312,565.3499755859375,565.3499755859375,0.0,0.0
90,2025-07-31 11:04:00-04:00,1973,565.7000122070312,566.2000122070312,565.7000122070312,566.2000122070312,0.0,0.0
91,2025-07-31 11:05:00-04:00,1041,566.3400268554688,566.3400268554688,566.0,566.3400268554688,0.0,0.0
92,2025-07-31 11:06:00-04:00,1893,566.0,566.7540893554688,566.0,566.4099731445312,0.0,0.0
93,2025-07-31 11:07:00-04:00,2649,566.780029296875,566.8200073242188,566.75,566.75,0.0,0.0
94,2025-07-31 11:08:00-04:00,1783,566.530029296875,567.0,566.5,567.0,0.0,0.0
95,2025-07-31 11:09:00-04:00,2381,566.8275146484375,567.0150146484375,566.7050170898438,566.75,0.0,0.0
96,2025-07-31 11:10:00-04:00,4620,566.6500244140625,566.6749877929688,565.989990234375,566.030029296875,0.0,0.0
97,2025-07-31 11:11:00-04:00,1986,565.7100219726562,565.739990234375,565.5800170898438,565.5800170898438,0.0,0.0
98,2025-07-31 11:12:00-04:00,383,565.6400146484375,565.6400146484375,565.6400146484375,565.6400146484375,0.0,0.0
99,2025-07-31 11:13:00-04:00,1217,565.4000244140625,565.4000244140625,565.030029296875,565.030029296875,0.0,0.0
100,2025-07-31 11:14:00-04:00,639,564.9940185546875,565.3400268554688,564.4108276367188,565.3400268554688,0.0,0.0
101,2025-07-31 11:15:00-04:00,1300,565.3099975585938,565.4849853515625,565.3099975585938,565.4849853515625,0.0,0.0
102,2025-07-31 11:16:00-04:00,1098,565.030029296875,565.3400268554688,565.030029296875,565.3400268554688,0.0,0.0
103,2025-07-31 11:17:00-04:00,1979,565.4000244140625,565.6599731445312,565.030029296875,565.6500244140625,0.0,0.0
104,2025-07-31 11:18:00-04:00,1824,565.5499877929688,565.8800048828125,565.5499877929688,565.8800048828125,0.0,0.0
105,2025-07-31 11:19:00-04:00,2259,565.989990234375,567.22998046875,565.989990234375,566.0,0.0,0.0
106,2025-07-31 11:20:00-04:00,152,565.989990234375,565.989990234375,565.989990234375,565.989990234375,0.0,0.0
107,2025-07-31 11:21:00-04:00,2083,566.0,566.0,565.0999755859375,565.4600219726562,0.0,0.0
108,2025-07-31 11:22:00-04:00,646,565.2999877929688,565.2999877929688,565.2999877929688,565.2999877929688,0.0,0.0
109,2025-07-31 11:23:00-04:00,986,565.25,565.25,564.8400268554688,564.8400268554688,0.0,0.0
110,2025-07-31 11:24:00-04:00,850,565.232421875,565.232421875,565.232421875,565.232421875,0.0,0.0
111,2025-07-31 11:25:00-04:00,1106,565.7000122070312,565.7899780273438,565.5999755859375,565.5999755859375,0.0,0.0
112,2025-07-31 11:26:00-04:00,1122,565.5700073242188,565.5700073242188,565.5650024414062,565.5650024414062,0.0,0.0
113,2025-07-31 11:27:00-04:00,905,564.85498046875,565.5900268554688,564.85498046875,565.4349975585938,0.0,0.0
114,2025-07-31 11:28:00-04:00,1641,565.8200073242188,565.8400268554688,565.8200073242188,565.8400268554688,0.0,0.0
115,2025-07-31 11:29:00-04:00,317,566.0,566.0,566.0,566.0,0.0,0.0
116,2025-07-31 11:30:00-04:00,636,565.4099731445312,565.9000244140625,565.4099731445312,565.9000244140625,0.0,0.0
117,2025-07-31 11:31:00-04:00,1784,565.9099731445312,565.9099731445312,565.5900268554688,565.5900268554688,0.0,0.0
118,2025-07-31 11:33:00-04:00,1556,565.9400024414062,566.010009765625,565.510009765625,565.510009765625,0.0,0.0
119,2025-07-31 11:34:00-04:00,914,565.4500122070312,565.4600219726562,565.4500122070312,565.4600219726562,0.0,0.0
120,2025-07-31 11:35:00-04:00,222,565.3150024414062,565.3150024414062,565.3150024414062,565.3150024414062,0.0,0.0
121,2025-07-31 11:36:00-04:00,1164,565.27001953125,565.4500122070312,565.27001953125,565.4099731445312,0.0,0.0
122,2025-07-31 11:37:00-04:00,950,565.4000244140625,565.5499877929688,565.4000244140625,565.5499877929688,0.0,0.0
123,2025-07-31 11:38:00-04:00,1317,565.760009765625,565.760009765625,565.760009765625,565.760009765625,0.0,0.0
124,2025-07-31 11:40:00-04:00,840,565.5499877929688,565.5499877929688,565.5050048828125,565.5050048828125,0.0,0.0
125,2025-07-31 11:41:00-04:00,487,565.97998046875,565.97998046875,565.97998046875,565.97998046875,0.0,0.0
126,2025-07-31 11:42:00-04:00,1357,565.7000122070312,565.989990234375,565.3865966796875,565.9500122070312,0.0,0.0
127,2025-07-31 11:43:00-04:00,1799,566.0,566.0,565.5449829101562,565.5449829101562,0.0,0.0
128,2025-07-31 11:44:00-04:00,1208,565.6300048828125,566.0,565.6300048828125,566.0,0.0,0.0
129,2025-07-31 11:45:00-04:00,643,565.6199951171875,565.739990234375,565.6199951171875,565.739990234375,0.0,0.0
130,2025-07-31 11:46:00-04:00,1025,565.739990234375,565.739990234375,565.739990234375,565.739990234375,0.0,0.0
131,2025-07-31 11:47:00-04:00,337,565.8690185546875,565.8690185546875,565.8690185546875,565.8690185546875,0.0,0.0
132,2025-07-31 11:48:00-04:00,1801,565.6699829101562,566.0499877929688,565.6699829101562,565.9000244140625,0.0,0.0
133,2025-07-31 11:49:00-04:00,1332,565.9299926757812,566.0,565.9299926757812,566.0,0.0,0.0
134,2025-07-31 11:50:00-04:00,2335,566.0,566.22998046875,565.989990234375,566.1599731445312,0.0,0.0
135,2025-07-31 11:51:00-04:00,1505,566.4400024414062,566.4400024414062,566.4400024414062,566.4400024414062,0.0,0.0
136,2025-07-31 11:52:00-04:00,4622,566.4650268554688,567.364990234375,565.8800048828125,567.364990234375,0.0,0.0
137,2025-07-31 11:53:00-04:00,10578,567.3699951171875,568.3200073242188,567.3699951171875,567.4149780273438,0.0,0.0
138,2025-07-31 11:54:00-04:00,1642,567.8275146484375,568.0499877929688,567.27001953125,568.0499877929688,0.0,0.0
139,2025-07-31 11:55:00-04:00,1588,568.25,568.25,567.739990234375,568.114990234375,0.0,0.0
140,2025-07-31 11:56:00-04:00,3825,567.8499755859375,568.635009765625,567.8499755859375,568.635009765625,0.0,0.0
141,2025-07-31 11:57:00-04:00,4583,568.8200073242188,569.5,568.7650146484375,569.1799926757812,0.0,0.0
142,2025-07-31 11:58:00-04:00,1975,568.969970703125,568.969970703125,568.510009765625,568.510009765625,0.0,0.0
143,2025-07-31 12:00:00-04:00,1147,568.0875244140625,568.6300048828125,568.0875244140625,568.6300048828125,0.0,0.0
144,2025-07-31 12:01:00-04:00,958,568.6300048828125,568.8699951171875,568.6300048828125,568.8699951171875,0.0,0.0
145,2025-07-31 12:02:00-04:00,738,568.5599975585938,568.5599975585938,568.5599975585938,568.5599975585938,0.0,0.0
146,2025-07-31 12:03:00-04:00,608,568.5700073242188,568.5700073242188,568.5700073242188,568.5700073242188,0.0,0.0
147,2025-07-31 12:04:00-04:00,710,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,0.0,0.0
148,2025-07-31 12:05:00-04:00,154,568.39501953125,568.39501953125,568.39501953125,568.39501953125,0.0,0.0
149,2025-07-31 12:06:00-04:00,1644,568.030029296875,568.030029296875,567.3699951171875,567.3699951171875,0.0,0.0
150,2025-07-31 12:07:00-04:00,966,567.594970703125,567.9249877929688,567.594970703125,567.9249877929688,0.0,0.0
151,2025-07-31 12:08:00-04:00,1075,568.0900268554688,568.1900024414062,568.0700073242188,568.0700073242188,0.0,0.0
152,2025-07-31 12:09:00-04:00,1058,568.2349853515625,568.3200073242188,567.780029296875,567.780029296875,0.0,0.0
153,2025-07-31 12:10:00-04:00,990,568.27001953125,568.4099731445312,568.27001953125,568.385009765625,0.0,0.0
154,2025-07-31 12:11:00-04:00,954,568.1599731445312,568.1599731445312,568.0800170898438,568.0800170898438,0.0,0.0
155,2025-07-31 12:12:00-04:00,787,568.1199951171875,568.532470703125,568.1199951171875,568.1300048828125,0.0,0.0
156,2025-07-31 12:13:00-04:00,497,568.3499755859375,568.4500122070312,568.3499755859375,568.4500122070312,0.0,0.0
157,2025-07-31 12:14:00-04:00,1001,568.4600219726562,568.4600219726562,568.0800170898438,568.0800170898438,0.0,0.0
158,2025-07-31 12:15:00-04:00,1546,568.1300048828125,568.1300048828125,568.1300048828125,568.1300048828125,0.0,0.0
159,2025-07-31 12:16:00-04:00,262,568.4099731445312,568.4099731445312,568.4099731445312,568.4099731445312,0.0,0.0
160,2025-07-31 12:17:00-04:00,1509,568.8300170898438,568.8300170898438,568.0800170898438,568.6900024414062,0.0,0.0
161,2025-07-31 12:18:00-04:00,961,568.280029296875,568.6599731445312,568.280029296875,568.6599731445312,0.0,0.0
162,2025-07-31 12:20:00-04:00,722,568.5499877929688,568.5499877929688,568.1599731445312,568.1599731445312,0.0,0.0
163,2025-07-31 12:21:00-04:00,689,568.5599975585938,568.5599975585938,568.5599975585938,568.5599975585938,0.0,0.0
164,2025-07-31 12:22:00-04:00,2990,568.7550048828125,569.4199829101562,568.7100219726562,569.0700073242188,0.0,0.0
165,2025-07-31 12:23:00-04:00,12265,569.7100219726562,569.989990234375,569.3699951171875,569.3699951171875,0.0,0.0
166,2025-07-31 12:24:00-04:00,1948,569.469970703125,569.469970703125,568.9600219726562,568.9600219726562,0.0,0.0
167,2025-07-31 12:25:00-04:00,782,569.6099853515625,569.6099853515625,569.25,569.25,0.0,0.0
168,2025-07-31 12:26:00-04:00,646,569.2849731445312,569.2849731445312,569.2849731445312,569.2849731445312,0.0,0.0
169,2025-07-31 12:27:00-04:00,2099,569.3300170898438,569.3300170898438,568.6950073242188,568.6950073242188,0.0,0.0
170,2025-07-31 12:28:00-04:00,863,568.8900146484375,569.4199829101562,568.8900146484375,569.4199829101562,0.0,0.0
171,2025-07-31 12:29:00-04:00,656,569.22998046875,569.22998046875,569.22998046875,569.22998046875,0.0,0.0
172,2025-07-31 12:30:00-04:00,1013,569.02001953125,569.02001953125,568.7000122070312,568.7000122070312,0.0,0.0
173,2025-07-31 12:31:00-04:00,1193,568.7100219726562,568.719970703125,568.6900024414062,568.6900024414062,0.0,0.0
174,2025-07-31 12:32:00-04:00,759,568.6950073242188,568.7100219726562,568.6950073242188,568.7100219726562,0.0,0.0
175,2025-07-31 12:33:00-04:00,596,568.5900268554688,568.5900268554688,568.5800170898438,568.5800170898438,0.0,0.0
176,2025-07-31 12:34:00-04:00,1840,568.6300048828125,568.969970703125,568.6300048828125,568.969970703125,0.0,0.0
177,2025-07-31 12:35:00-04:00,1535,569.14501953125,569.14501953125,568.8400268554688,568.8400268554688,0.0,0.0
178,2025-07-31 12:36:00-04:00,786,569.02001953125,569.02001953125,569.02001953125,569.02001953125,0.0,0.0
179,2025-07-31 12:37:00-04:00,1009,569.2849731445312,569.2849731445312,569.2849731445312,569.2849731445312,0.0,0.0
180,2025-07-31 12:38:00-04:00,298,569.3300170898438,569.3300170898438,569.3300170898438,569.3300170898438,0.0,0.0
181,2025-07-31 12:39:00-04:00,822,568.625,568.9500122070312,568.625,568.9500122070312,0.0,0.0
182,2025-07-31 12:40:00-04:00,465,569.030029296875,569.030029296875,569.030029296875,569.030029296875,0.0,0.0
183,2025-07-31 12:41:00-04:00,441,568.989990234375,568.989990234375,568.989990234375,568.989990234375,0.0,0.0
184,2025-07-31 12:42:00-04:00,755,569.0549926757812,569.0549926757812,569.0549926757812,569.0549926757812,0.0,0.0
185,2025-07-31 12:43:00-04:00,578,568.8699951171875,568.875,568.7249755859375,568.7249755859375,0.0,0.0
186,2025-07-31 12:44:00-04:00,3164,568.7249755859375,568.7249755859375,568.2899780273438,568.2899780273438,0.0,0.0
187,2025-07-31 12:46:00-04:00,744,568.0700073242188,568.155029296875,568.0700073242188,568.1099853515625,0.0,0.0
188,2025-07-31 12:47:00-04:00,899,568.1099853515625,568.1099853515625,568.030029296875,568.030029296875,0.0,0.0
189,2025-07-31 12:48:00-04:00,2305,568.0549926757812,568.1199951171875,567.8400268554688,568.1199951171875,0.0,0.0
190,2025-07-31 12:49:00-04:00,1746,568.489990234375,568.7100219726562,568.3900146484375,568.5599975585938,0.0,0.0
191,2025-07-31 12:50:00-04:00,1214,568.3200073242188,568.3200073242188,568.219970703125,568.219970703125,0.0,0.0
192,2025-07-31 12:52:00-04:00,1010,568.0800170898438,568.0800170898438,568.0800170898438,568.0800170898438,0.0,0.0
193,2025-07-31 12:54:00-04:00,613,567.9949951171875,567.9949951171875,567.9949951171875,567.9949951171875,0.0,0.0
194,2025-07-31 12:55:00-04:00,788,568.219970703125,568.22998046875,568.219970703125,568.22998046875,0.0,0.0
195,2025-07-31 12:56:00-04:00,1357,568.0,568.239990234375,568.0,568.239990234375,0.0,0.0
196,2025-07-31 12:58:00-04:00,1275,568.260009765625,568.5499877929688,568.260009765625,568.5499877929688,0.0,0.0
197,2025-07-31 12:59:00-04:00,1217,568.5,568.5,568.5,568.5,0.0,0.0
198,2025-07-31 13:00:00-04:00,252,568.4299926757812,568.4299926757812,568.4299926757812,568.4299926757812,0.0,0.0
199,2025-07-31 13:01:00-04:00,396,568.52001953125,568.52001953125,568.510009765625,568.510009765625,0.0,0.0
200,2025-07-31 13:02:00-04:00,412,568.52001953125,568.52001953125,567.7449951171875,567.7449951171875,0.0,0.0
201,2025-07-31 13:03:00-04:00,872,568.0900268554688,568.125,568.0900268554688,568.125,0.0,0.0
202,2025-07-31 13:04:00-04:00,8440,568.02001953125,568.0650024414062,568.0,568.0650024414062,0.0,0.0
203,2025-07-31 13:05:00-04:00,2114,567.9199829101562,567.969970703125,567.5900268554688,567.969970703125,0.0,0.0
204,2025-07-31 13:06:00-04:00,892,568.1599731445312,568.1599731445312,568.010009765625,568.010009765625,0.0,0.0
205,2025-07-31 13:07:00-04:00,380,568.1199951171875,568.1300048828125,568.1199951171875,568.1300048828125,0.0,0.0
206,2025-07-31 13:08:00-04:00,908,568.219970703125,568.219970703125,568.0700073242188,568.0700073242188,0.0,0.0
207,2025-07-31 13:09:00-04:00,610,568.0399780273438,568.0399780273438,568.0399780273438,568.0399780273438,0.0,0.0
208,2025-07-31 13:10:00-04:00,474,568.5499877929688,568.5499877929688,568.5499877929688,568.5499877929688,0.0,0.0
209,2025-07-31 13:11:00-04:00,3680,568.3900146484375,568.3900146484375,567.7100219726562,567.7100219726562,0.0,0.0
210,2025-07-31 13:12:00-04:00,733,567.8599853515625,567.8599853515625,567.8599853515625,567.8599853515625,0.0,0.0
211,2025-07-31 13:14:00-04:00,575,568.0800170898438,568.22998046875,568.0800170898438,568.22998046875,0.0,0.0
212,2025-07-31 13:15:00-04:00,501,567.969970703125,567.969970703125,567.969970703125,567.969970703125,0.0,0.0
213,2025-07-31 13:16:00-04:00,920,567.9874877929688,568.1900024414062,567.9874877929688,568.1900024414062,0.0,0.0
214,2025-07-31 13:17:00-04:00,1417,568.3499755859375,568.4000244140625,568.3499755859375,568.4000244140625,0.0,0.0
215,2025-07-31 13:18:00-04:00,1230,568.405029296875,568.405029296875,568.0599975585938,568.0599975585938,0.0,0.0
216,2025-07-31 13:19:00-04:00,141,568.0599975585938,568.0599975585938,568.0599975585938,568.0599975585938,0.0,0.0
217,2025-07-31 13:20:00-04:00,1580,567.9500122070312,568.655029296875,567.9500122070312,568.655029296875,0.0,0.0
218,2025-07-31 13:21:00-04:00,13130,568.8250122070312,569.2550048828125,568.2000122070312,568.5349731445312,0.0,0.0
219,2025-07-31 13:22:00-04:00,459,568.5349731445312,568.5349731445312,568.489990234375,568.489990234375,0.0,0.0
220,2025-07-31 13:23:00-04:00,1155,568.2849731445312,568.7999877929688,568.2150268554688,568.2150268554688,0.0,0.0
221,2025-07-31 13:24:00-04:00,1558,568.719970703125,568.719970703125,568.135009765625,568.135009765625,0.0,0.0
222,2025-07-31 13:25:00-04:00,893,568.5650024414062,568.5650024414062,568.2750244140625,568.5250244140625,0.0,0.0
223,2025-07-31 13:26:00-04:00,2800,568.4550170898438,568.5700073242188,568.260009765625,568.5700073242188,0.0,0.0
224,2025-07-31 13:27:00-04:00,2109,568.739990234375,569.3624877929688,568.739990234375,568.9099731445312,0.0,0.0
225,2025-07-31 13:28:00-04:00,2163,568.739990234375,568.8800048828125,568.6300048828125,568.6300048828125,0.0,0.0
226,2025-07-31 13:29:00-04:00,2263,568.5599975585938,568.5850219726562,568.5,568.5399780273438,0.0,0.0
227,2025-07-31 13:30:00-04:00,926,568.0599975585938,568.0599975585938,568.0599975585938,568.0599975585938,0.0,0.0
228,2025-07-31 13:32:00-04:00,716,568.2100219726562,568.2100219726562,568.2100219726562,568.2100219726562,0.0,0.0
229,2025-07-31 13:33:00-04:00,1541,567.9650268554688,568.2999877929688,567.9650268554688,568.2999877929688,0.0,0.0
230,2025-07-31 13:34:00-04:00,1262,568.5399780273438,568.8800048828125,568.5399780273438,568.8800048828125,0.0,0.0
231,2025-07-31 13:35:00-04:00,741,568.75,568.8250122070312,568.75,568.8200073242188,0.0,0.0
232,2025-07-31 13:36:00-04:00,1525,568.969970703125,569.0599975585938,568.9000244140625,568.9000244140625,0.0,0.0
233,2025-07-31 13:37:00-04:00,1165,568.969970703125,568.969970703125,568.969970703125,568.969970703125,0.0,0.0
