,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-08-01 14:30:00-04:00,1140,2.7249999046325684,2.7249999046325684,2.680000066757202,2.680000066757202,0.0,0.0
23,2025-08-01 14:31:00-04:00,1112,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
24,2025-08-01 14:35:00-04:00,600,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,0.0
25,2025-08-01 14:36:00-04:00,400,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,0.0,0.0
26,2025-08-01 14:56:00-04:00,1500,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
27,2025-08-01 14:57:00-04:00,50,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
28,2025-08-01 15:03:00-04:00,200,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,0.0
29,2025-08-01 15:07:00-04:00,1246,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,0.0,0.0
30,2025-08-01 15:14:00-04:00,300,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
31,2025-08-01 15:17:00-04:00,200,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
32,2025-08-01 15:22:00-04:00,100,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
33,2025-08-01 15:23:00-04:00,200,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,0.0,0.0
34,2025-08-01 15:27:00-04:00,584,2.6565001010894775,2.6565001010894775,2.6565001010894775,2.6565001010894775,0.0,0.0
35,2025-08-01 15:28:00-04:00,0,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
36,2025-08-01 15:29:00-04:00,200,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,0.0,0.0
37,2025-08-01 15:34:00-04:00,300,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
38,2025-08-01 15:38:00-04:00,100,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
39,2025-08-01 15:40:00-04:00,134,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
40,2025-08-01 15:42:00-04:00,100,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
41,2025-08-01 15:45:00-04:00,100,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
42,2025-08-01 15:46:00-04:00,700,2.6698999404907227,2.6698999404907227,2.6449999809265137,2.6449999809265137,0.0,0.0
43,2025-08-01 15:49:00-04:00,500,2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,0.0,0.0
44,2025-08-01 15:50:00-04:00,100,2.674999952316284,2.674999952316284,2.640000104904175,2.640000104904175,0.0,0.0
45,2025-08-01 15:52:00-04:00,100,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,0.0
46,2025-08-01 15:54:00-04:00,7792,2.640000104904175,2.6798999309539795,2.640000104904175,2.6798999309539795,0.0,0.0
47,2025-08-01 15:56:00-04:00,210,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
48,2025-08-01 15:57:00-04:00,251,2.640199899673462,2.6500000953674316,2.640199899673462,2.6500000953674316,0.0,0.0
49,2025-08-01 15:59:00-04:00,5368,2.6449999809265137,2.690000057220459,2.569999933242798,2.690000057220459,0.0,0.0
50,2025-08-04 09:42:00-04:00,0,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,0.0
51,2025-08-04 09:47:00-04:00,600,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,0.0,0.0
52,2025-08-04 09:49:00-04:00,88,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
53,2025-08-04 10:07:00-04:00,20010,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
54,2025-08-04 10:12:00-04:00,993,2.569999933242798,2.5899999141693115,2.559999942779541,2.5899999141693115,0.0,0.0
55,2025-08-04 10:14:00-04:00,432,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,0.0,0.0
56,2025-08-04 10:16:00-04:00,201,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
57,2025-08-04 10:17:00-04:00,13190,2.569999933242798,2.625,2.559999942779541,2.625,0.0,0.0
58,2025-08-04 10:19:00-04:00,0,2.559999942779541,2.5799999237060547,2.559999942779541,2.559999942779541,0.0,0.0
59,2025-08-04 10:21:00-04:00,104,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
60,2025-08-04 10:22:00-04:00,1086,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,0.0,0.0
61,2025-08-04 10:23:00-04:00,200,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,0.0
62,2025-08-04 10:24:00-04:00,2037,2.569999933242798,2.569999933242798,2.5299999713897705,2.5299999713897705,0.0,0.0
63,2025-08-04 10:26:00-04:00,953,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.0
64,2025-08-04 10:29:00-04:00,345,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
65,2025-08-04 10:30:00-04:00,4954,2.5329999923706055,2.5329999923706055,2.5329999923706055,2.5329999923706055,0.0,0.0
66,2025-08-04 10:35:00-04:00,1479,2.5459001064300537,2.5459001064300537,2.5459001064300537,2.5459001064300537,0.0,0.0
67,2025-08-04 10:39:00-04:00,923,2.5455000400543213,2.6263999938964844,2.5455000400543213,2.6263999938964844,0.0,0.0
68,2025-08-04 10:45:00-04:00,2746,2.625999927520752,2.625999927520752,2.625999927520752,2.625999927520752,0.0,0.0
69,2025-08-04 10:48:00-04:00,2573,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,0.0,0.0
70,2025-08-04 11:22:00-04:00,1050,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
71,2025-08-04 11:23:00-04:00,160,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
72,2025-08-04 11:56:00-04:00,1992,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,0.0,0.0
73,2025-08-04 12:16:00-04:00,444,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,0.0,0.0
74,2025-08-04 13:14:00-04:00,1944,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,0.0
75,2025-08-04 14:34:00-04:00,4317,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,0.0,0.0
76,2025-08-04 14:38:00-04:00,105,2.6319000720977783,2.6319000720977783,2.6319000720977783,2.6319000720977783,0.0,0.0
77,2025-08-04 14:50:00-04:00,895,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,0.0,0.0
78,2025-08-04 15:09:00-04:00,144,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
79,2025-08-04 15:28:00-04:00,478,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
80,2025-08-04 15:57:00-04:00,5552,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
81,2025-08-04 15:59:00-04:00,944,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
82,2025-08-05 09:35:00-04:00,623,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
83,2025-08-05 09:39:00-04:00,462,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
84,2025-08-05 10:02:00-04:00,1807,2.5785000324249268,2.6064999103546143,2.460099935531616,2.460099935531616,0.0,0.0
85,2025-08-05 10:07:00-04:00,200,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
86,2025-08-05 10:08:00-04:00,200,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,0.0,0.0
87,2025-08-05 10:22:00-04:00,1400,2.5968000888824463,2.5968000888824463,2.5968000888824463,2.5968000888824463,0.0,0.0
88,2025-08-05 10:28:00-04:00,0,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0.0
89,2025-08-05 11:23:00-04:00,5499,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
90,2025-08-05 11:29:00-04:00,468,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
91,2025-08-05 14:07:00-04:00,622,2.565000057220459,2.565000057220459,2.559999942779541,2.559999942779541,0.0,0.0
92,2025-08-05 14:10:00-04:00,4487,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,0.0,0.0
93,2025-08-05 14:11:00-04:00,11912,2.5999999046325684,2.661400079727173,2.5999999046325684,2.6449999809265137,0.0,0.0
94,2025-08-05 14:12:00-04:00,4205,2.5999999046325684,2.630000114440918,2.590100049972534,2.630000114440918,0.0,0.0
95,2025-08-05 14:13:00-04:00,10527,2.609999895095825,2.6500000953674316,2.5799999237060547,2.6210999488830566,0.0,0.0
96,2025-08-05 14:14:00-04:00,205,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
97,2025-08-05 14:25:00-04:00,1253,2.5299999713897705,2.549999952316284,2.5199999809265137,2.549999952316284,0.0,0.0
98,2025-08-05 14:26:00-04:00,200,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
99,2025-08-05 14:27:00-04:00,1132,2.509999990463257,2.602400064468384,2.5,2.602400064468384,0.0,0.0
100,2025-08-05 14:29:00-04:00,1100,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
101,2025-08-05 14:33:00-04:00,200,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,0.0,0.0
102,2025-08-05 14:34:00-04:00,650,2.549999952316284,2.658099889755249,2.5399999618530273,2.5636000633239746,0.0,0.0
103,2025-08-05 14:39:00-04:00,200,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
104,2025-08-05 14:40:00-04:00,600,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
105,2025-08-05 14:41:00-04:00,13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
106,2025-08-05 14:43:00-04:00,419,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
107,2025-08-05 14:53:00-04:00,1320,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
108,2025-08-05 14:54:00-04:00,990,2.565000057220459,2.565000057220459,2.5399999618530273,2.5399999618530273,0.0,0.0
109,2025-08-05 15:01:00-04:00,778,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,0.0,0.0
110,2025-08-05 15:58:00-04:00,300,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
111,2025-08-05 15:59:00-04:00,324,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
112,2025-08-06 09:41:00-04:00,369,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
113,2025-08-06 10:48:00-04:00,544,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0.0,0.0
114,2025-08-06 11:25:00-04:00,285,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
115,2025-08-06 11:28:00-04:00,4141,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,0.0,0.0
116,2025-08-06 11:34:00-04:00,500,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5999999046325684,0.0,0.0
117,2025-08-06 11:35:00-04:00,1614,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
118,2025-08-06 11:37:00-04:00,400,2.569999933242798,2.5899999141693115,2.549999952316284,2.5899999141693115,0.0,0.0
119,2025-08-06 11:41:00-04:00,185,2.665600061416626,2.665600061416626,2.665600061416626,2.665600061416626,0.0,0.0
120,2025-08-06 11:49:00-04:00,316,2.6338000297546387,2.6338000297546387,2.6338000297546387,2.6338000297546387,0.0,0.0
121,2025-08-06 11:59:00-04:00,1000,2.648900032043457,2.648900032043457,2.648900032043457,2.648900032043457,0.0,0.0
122,2025-08-06 12:01:00-04:00,196,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
123,2025-08-06 12:03:00-04:00,1200,2.6407999992370605,2.6407999992370605,2.6407999992370605,2.6407999992370605,0.0,0.0
124,2025-08-06 12:11:00-04:00,0,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
125,2025-08-06 12:18:00-04:00,132,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
126,2025-08-06 13:07:00-04:00,842,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
127,2025-08-06 13:51:00-04:00,274,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
128,2025-08-06 14:47:00-04:00,336,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
129,2025-08-06 14:52:00-04:00,176,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
130,2025-08-06 14:54:00-04:00,575,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
131,2025-08-06 15:09:00-04:00,200,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
132,2025-08-06 15:12:00-04:00,3900,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
133,2025-08-06 15:14:00-04:00,135,2.6389999389648438,2.6389999389648438,2.6389999389648438,2.6389999389648438,0.0,0.0
134,2025-08-06 15:15:00-04:00,1545,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
135,2025-08-06 15:16:00-04:00,579,2.639899969100952,2.639899969100952,2.639899969100952,2.639899969100952,0.0,0.0
136,2025-08-06 15:17:00-04:00,230,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
137,2025-08-06 15:18:00-04:00,1772,2.5785000324249268,2.5785000324249268,2.565000057220459,2.575000047683716,0.0,0.0
138,2025-08-06 15:20:00-04:00,1761,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,0.0,0.0
139,2025-08-06 15:22:00-04:00,4470,2.575000047683716,2.575000047683716,2.54010009765625,2.54010009765625,0.0,0.0
140,2025-08-06 15:24:00-04:00,3928,2.5999999046325684,2.609999895095825,2.5999999046325684,2.6098999977111816,0.0,0.0
141,2025-08-06 15:32:00-04:00,1221,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
142,2025-08-06 15:37:00-04:00,1301,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
143,2025-08-06 15:40:00-04:00,7806,2.700000047683716,2.734999895095825,2.700000047683716,2.734999895095825,0.0,0.0
144,2025-08-06 15:41:00-04:00,1911,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,0.0,0.0
145,2025-08-06 15:43:00-04:00,1477,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
146,2025-08-06 15:46:00-04:00,3242,2.755000114440918,2.755000114440918,2.7302000522613525,2.7302000522613525,0.0,0.0
147,2025-08-06 15:47:00-04:00,2697,2.755000114440918,2.755000114440918,2.700000047683716,2.700000047683716,0.0,0.0
148,2025-08-06 15:48:00-04:00,1084,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
149,2025-08-06 15:49:00-04:00,12768,2.700000047683716,2.7000999450683594,2.684999942779541,2.690000057220459,0.0,0.0
150,2025-08-06 15:51:00-04:00,1967,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,0.0,0.0
151,2025-08-06 15:53:00-04:00,2943,2.5999999046325684,2.680000066757202,2.5899999141693115,2.6700000762939453,0.0,0.0
152,2025-08-06 15:55:00-04:00,801,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
153,2025-08-06 15:58:00-04:00,704,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
154,2025-08-06 15:59:00-04:00,411,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
155,2025-08-07 09:30:00-04:00,5964,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,0.0,0.0
156,2025-08-07 09:32:00-04:00,0,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
157,2025-08-07 09:34:00-04:00,520,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,0.0
158,2025-08-07 09:35:00-04:00,401,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
159,2025-08-07 09:39:00-04:00,251,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
160,2025-08-07 09:53:00-04:00,293,2.7255001068115234,2.7255001068115234,2.7255001068115234,2.7255001068115234,0.0,0.0
161,2025-08-07 10:04:00-04:00,190,2.7932000160217285,2.7932000160217285,2.7932000160217285,2.7932000160217285,0.0,0.0
162,2025-08-07 10:14:00-04:00,236,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
163,2025-08-07 10:30:00-04:00,716,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,0.0
164,2025-08-07 10:34:00-04:00,622,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
165,2025-08-07 11:30:00-04:00,247,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
166,2025-08-07 12:22:00-04:00,401,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
167,2025-08-07 12:23:00-04:00,660,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
168,2025-08-07 12:27:00-04:00,200,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
169,2025-08-07 12:29:00-04:00,2152,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,0.0,0.0
170,2025-08-07 12:34:00-04:00,249,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
171,2025-08-07 12:41:00-04:00,687,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
172,2025-08-07 14:02:00-04:00,1122,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,0.0
173,2025-08-07 14:05:00-04:00,44,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,0.0
174,2025-08-07 14:32:00-04:00,600,2.7337000370025635,2.7337000370025635,2.7337000370025635,2.7337000370025635,0.0,0.0
175,2025-08-07 14:41:00-04:00,390,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
176,2025-08-07 14:58:00-04:00,204,2.728800058364868,2.728800058364868,2.728800058364868,2.728800058364868,0.0,0.0
177,2025-08-07 15:05:00-04:00,202,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.0
178,2025-08-07 15:06:00-04:00,278,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
179,2025-08-07 15:11:00-04:00,2452,2.740000009536743,2.75,2.740000009536743,2.75,0.0,0.0
180,2025-08-07 15:13:00-04:00,3082,2.75,2.75,2.7300000190734863,2.7307000160217285,0.0,0.0
181,2025-08-07 15:14:00-04:00,2993,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,0.0,0.0
182,2025-08-07 15:15:00-04:00,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
183,2025-08-07 15:17:00-04:00,373,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
184,2025-08-07 15:21:00-04:00,160,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,0.0
185,2025-08-07 15:30:00-04:00,211,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,0.0
186,2025-08-07 15:35:00-04:00,400,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
187,2025-08-07 15:36:00-04:00,210,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
188,2025-08-07 15:50:00-04:00,460,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,0.0,0.0
189,2025-08-07 15:56:00-04:00,565,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
190,2025-08-07 15:59:00-04:00,189,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
191,2025-08-08 09:30:00-04:00,293,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
192,2025-08-08 10:38:00-04:00,1797,2.681999921798706,2.681999921798706,2.6500000953674316,2.6735000610351562,0.0,0.0
193,2025-08-08 10:39:00-04:00,1010,2.7049999237060547,2.7049999237060547,2.6600000858306885,2.6600000858306885,0.0,0.0
194,2025-08-08 10:40:00-04:00,1930,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,0.0,0.0
195,2025-08-08 10:41:00-04:00,1035,2.660099983215332,2.660099983215332,2.660099983215332,2.660099983215332,0.0,0.0
196,2025-08-08 10:42:00-04:00,3240,2.689500093460083,2.6995999813079834,2.660099983215332,2.6995999813079834,0.0,0.0
197,2025-08-08 10:43:00-04:00,2384,2.6600000858306885,2.6600000858306885,2.549999952316284,2.549999952316284,0.0,0.0
198,2025-08-08 10:48:00-04:00,2041,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,0.0,0.0
199,2025-08-08 10:49:00-04:00,485,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
200,2025-08-08 10:52:00-04:00,2430,2.6110999584198,2.6110999584198,2.6110999584198,2.6110999584198,0.0,0.0
201,2025-08-08 10:53:00-04:00,0,2.6308000087738037,2.6308000087738037,2.6308000087738037,2.6308000087738037,0.0,0.0
202,2025-08-08 10:55:00-04:00,1201,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,0.0,0.0
203,2025-08-08 10:58:00-04:00,1193,2.615000009536743,2.615000009536743,2.549999952316284,2.549999952316284,0.0,0.0
204,2025-08-08 11:00:00-04:00,1409,2.6466000080108643,2.6466000080108643,2.5399999618530273,2.559999942779541,0.0,0.0
205,2025-08-08 11:06:00-04:00,430,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
206,2025-08-08 11:08:00-04:00,1541,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
207,2025-08-08 11:57:00-04:00,1131,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
208,2025-08-08 12:09:00-04:00,200,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
209,2025-08-08 12:10:00-04:00,100,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
210,2025-08-08 12:14:00-04:00,116,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
211,2025-08-08 13:39:00-04:00,261,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
212,2025-08-08 13:50:00-04:00,1,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
213,2025-08-08 14:00:00-04:00,334,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
214,2025-08-08 14:03:00-04:00,198,2.625,2.625,2.625,2.625,0.0,0.0
215,2025-08-08 14:05:00-04:00,266,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
216,2025-08-08 15:44:00-04:00,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
