,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
38,2025-07-31 13:57:00-04:00,216,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,0.0,0.0
39,2025-07-31 14:02:00-04:00,103,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,0.0,0.0
40,2025-07-31 14:05:00-04:00,102,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0.0,0.0
41,2025-07-31 14:07:00-04:00,285,29.200000762939453,29.219999313354492,29.200000762939453,29.219999313354492,0.0,0.0
42,2025-07-31 14:08:00-04:00,111,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0.0,0.0
43,2025-07-31 14:10:00-04:00,357,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0.0,0.0
44,2025-07-31 14:14:00-04:00,206,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0.0,0.0
45,2025-07-31 14:16:00-04:00,422,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0.0,0.0
46,2025-07-31 14:36:00-04:00,148,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0.0,0.0
47,2025-07-31 14:50:00-04:00,348,29.5,29.5,29.40999984741211,29.40999984741211,0.0,0.0
48,2025-07-31 14:59:00-04:00,1043,29.3799991607666,29.473100662231445,29.3799991607666,29.473100662231445,0.0,0.0
49,2025-07-31 15:00:00-04:00,100,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0.0,0.0
50,2025-07-31 15:01:00-04:00,166,29.5,29.5,29.5,29.5,0.0,0.0
51,2025-07-31 15:07:00-04:00,101,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,0.0,0.0
52,2025-07-31 15:11:00-04:00,360,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0.0,0.0
53,2025-07-31 15:27:00-04:00,123,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0.0,0.0
54,2025-07-31 15:29:00-04:00,334,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,0.0
55,2025-07-31 15:30:00-04:00,324,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0.0,0.0
56,2025-07-31 15:33:00-04:00,359,29.4950008392334,29.4950008392334,29.389999389648438,29.389999389648438,0.0,0.0
57,2025-07-31 15:37:00-04:00,3155,29.291000366210938,29.389999389648438,29.291000366210938,29.389999389648438,0.0,0.0
58,2025-07-31 15:42:00-04:00,1572,29.395000457763672,29.489999771118164,29.395000457763672,29.489999771118164,0.0,0.0
59,2025-07-31 15:50:00-04:00,186,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,0.0,0.0
60,2025-07-31 15:52:00-04:00,122,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,0.0
61,2025-07-31 15:53:00-04:00,238,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,0.0
62,2025-07-31 15:55:00-04:00,209,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,0.0,0.0
63,2025-07-31 15:56:00-04:00,826,29.31999969482422,29.31999969482422,29.299999237060547,29.299999237060547,0.0,0.0
64,2025-07-31 15:59:00-04:00,937,29.364999771118164,29.440000534057617,29.229999542236328,29.260000228881836,0.0,0.0
65,2025-08-01 09:30:00-04:00,2211,29.309999465942383,29.309999465942383,29.171499252319336,29.2450008392334,0.0,0.0
66,2025-08-01 09:31:00-04:00,305,29.2450008392334,29.2450008392334,29.232500076293945,29.232500076293945,0.0,0.0
67,2025-08-01 09:33:00-04:00,371,29.2450008392334,29.2450008392334,29.0,29.2450008392334,0.0,0.0
68,2025-08-01 09:35:00-04:00,111,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,0.0
69,2025-08-01 09:37:00-04:00,305,29.5,29.5,29.5,29.5,0.0,0.0
70,2025-08-01 09:38:00-04:00,145,29.264799118041992,29.264799118041992,29.264799118041992,29.264799118041992,0.0,0.0
71,2025-08-01 09:40:00-04:00,200,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,0.0
72,2025-08-01 09:41:00-04:00,452,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,0.0
73,2025-08-01 09:46:00-04:00,184,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0.0,0.0
74,2025-08-01 09:52:00-04:00,102,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,0.0
75,2025-08-01 09:55:00-04:00,113,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,0.0
76,2025-08-01 10:01:00-04:00,198,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,0.0
77,2025-08-01 10:02:00-04:00,683,29.489999771118164,29.779399871826172,29.469999313354492,29.779399871826172,0.0,0.0
78,2025-08-01 10:05:00-04:00,1227,29.489999771118164,29.75,29.489999771118164,29.5,0.0,0.0
79,2025-08-01 10:06:00-04:00,201,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0,0.0
80,2025-08-01 10:08:00-04:00,224,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,0.0
81,2025-08-01 10:11:00-04:00,296,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,0.0
82,2025-08-01 10:14:00-04:00,115,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,0.0
83,2025-08-01 10:18:00-04:00,384,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0.0,0.0
84,2025-08-01 10:20:00-04:00,134,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0,0.0
85,2025-08-01 10:24:00-04:00,299,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,0.0
86,2025-08-01 10:27:00-04:00,1949,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,0.0
87,2025-08-01 10:31:00-04:00,297,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,0.0
88,2025-08-01 10:32:00-04:00,292,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0.0,0.0
89,2025-08-01 10:33:00-04:00,105,29.0,29.0,29.0,29.0,0.0,0.0
90,2025-08-01 10:34:00-04:00,200,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,0.0
91,2025-08-01 10:35:00-04:00,339,29.0,29.0,29.0,29.0,0.0,0.0
92,2025-08-01 10:36:00-04:00,1230,28.94499969482422,29.31290054321289,28.94499969482422,29.31290054321289,0.0,0.0
93,2025-08-01 10:42:00-04:00,122,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0.0,0.0
94,2025-08-01 10:50:00-04:00,119,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0.0,0.0
95,2025-08-01 10:55:00-04:00,2040,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,0.0,0.0
96,2025-08-01 10:59:00-04:00,122,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0.0,0.0
97,2025-08-01 11:07:00-04:00,397,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0,0.0
98,2025-08-01 11:26:00-04:00,292,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,0.0,0.0
99,2025-08-01 11:27:00-04:00,855,28.934999465942383,29.1299991607666,28.93000030517578,29.1299991607666,0.0,0.0
100,2025-08-01 11:28:00-04:00,480,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,0.0
101,2025-08-01 11:35:00-04:00,200,29.246599197387695,29.246599197387695,29.246599197387695,29.246599197387695,0.0,0.0
102,2025-08-01 11:42:00-04:00,110,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,0.0
103,2025-08-01 11:43:00-04:00,252,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,0.0,0.0
104,2025-08-01 11:55:00-04:00,1564,29.08329963684082,29.08329963684082,28.75,28.75,0.0,0.0
105,2025-08-01 11:56:00-04:00,746,29.0,29.010000228881836,29.0,29.010000228881836,0.0,0.0
106,2025-08-01 11:59:00-04:00,146,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,0.0,0.0
107,2025-08-01 12:06:00-04:00,1193,28.860000610351562,28.864999771118164,28.850299835205078,28.850299835205078,0.0,0.0
108,2025-08-01 12:09:00-04:00,205,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,0.0,0.0
109,2025-08-01 12:14:00-04:00,129,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,0.0,0.0
110,2025-08-01 12:20:00-04:00,102,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0.0,0.0
111,2025-08-01 12:22:00-04:00,108,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0.0,0.0
112,2025-08-01 12:28:00-04:00,230,28.86590003967285,28.86590003967285,28.86590003967285,28.86590003967285,0.0,0.0
113,2025-08-01 12:29:00-04:00,1303,29.219900131225586,29.219999313354492,29.209999084472656,29.219999313354492,0.0,0.0
114,2025-08-01 12:35:00-04:00,154,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0.0,0.0
115,2025-08-01 12:43:00-04:00,202,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,0.0
116,2025-08-01 12:44:00-04:00,554,29.3799991607666,29.3799991607666,29.350000381469727,29.350000381469727,0.0,0.0
117,2025-08-01 12:45:00-04:00,393,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0.0,0.0
118,2025-08-01 12:59:00-04:00,101,29.25,29.25,29.25,29.25,0.0,0.0
119,2025-08-01 13:02:00-04:00,131,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0.0,0.0
120,2025-08-01 13:06:00-04:00,103,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0.0,0.0
121,2025-08-01 13:07:00-04:00,2293,29.200000762939453,29.23200035095215,29.200000762939453,29.23200035095215,0.0,0.0
122,2025-08-01 13:10:00-04:00,495,29.017799377441406,29.017799377441406,29.017799377441406,29.017799377441406,0.0,0.0
123,2025-08-01 13:28:00-04:00,162,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,0.0,0.0
124,2025-08-01 13:36:00-04:00,206,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0.0
125,2025-08-01 13:40:00-04:00,652,29.093700408935547,29.2450008392334,29.093700408935547,29.23430061340332,0.0,0.0
126,2025-08-01 13:41:00-04:00,119,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0,0.0
127,2025-08-01 13:42:00-04:00,232,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0,0.0
128,2025-08-01 13:44:00-04:00,440,29.020000457763672,29.020000457763672,29.010000228881836,29.010000228881836,0.0,0.0
129,2025-08-01 13:45:00-04:00,226,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,0.0
130,2025-08-01 13:46:00-04:00,1339,29.1299991607666,29.219999313354492,28.93000030517578,28.93000030517578,0.0,0.0
131,2025-08-01 13:47:00-04:00,608,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0.0,0.0
132,2025-08-01 13:48:00-04:00,104,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0.0,0.0
133,2025-08-01 13:49:00-04:00,618,29.354999542236328,29.360000610351562,29.31999969482422,29.360000610351562,0.0,0.0
134,2025-08-01 13:50:00-04:00,128,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,0.0
135,2025-08-01 13:52:00-04:00,487,29.25,29.25,29.25,29.25,0.0,0.0
136,2025-08-01 14:01:00-04:00,122,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0.0,0.0
137,2025-08-01 14:06:00-04:00,1009,29.329999923706055,29.496599197387695,29.329999923706055,29.496599197387695,0.0,0.0
138,2025-08-01 14:12:00-04:00,100,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0.0,0.0
139,2025-08-01 14:13:00-04:00,406,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,0.0
140,2025-08-01 14:21:00-04:00,125,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0.0,0.0
141,2025-08-01 14:32:00-04:00,100,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,0.0,0.0
142,2025-08-01 14:33:00-04:00,305,29.18320083618164,29.334999084472656,29.18320083618164,29.334999084472656,0.0,0.0
143,2025-08-01 14:39:00-04:00,459,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,0.0
144,2025-08-01 14:41:00-04:00,108,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,0.0
145,2025-08-01 14:43:00-04:00,183,29.5,29.5,29.5,29.5,0.0,0.0
146,2025-08-01 14:46:00-04:00,119,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,0.0,0.0
147,2025-08-01 14:53:00-04:00,124,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,0.0,0.0
148,2025-08-01 15:01:00-04:00,305,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,0.0,0.0
149,2025-08-01 15:10:00-04:00,201,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,0.0,0.0
150,2025-08-01 15:17:00-04:00,146,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,0.0,0.0
151,2025-08-01 15:27:00-04:00,357,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0.0,0.0
152,2025-08-01 15:33:00-04:00,100,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,0.0,0.0
153,2025-08-01 15:37:00-04:00,153,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,0.0
154,2025-08-01 15:43:00-04:00,249,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0.0,0.0
155,2025-08-01 15:49:00-04:00,100,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,0.0,0.0
156,2025-08-01 15:50:00-04:00,216,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0.0,0.0
157,2025-08-01 15:51:00-04:00,100,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0.0,0.0
158,2025-08-01 15:54:00-04:00,180,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0.0,0.0
159,2025-08-01 15:56:00-04:00,456,29.309999465942383,29.309999465942383,29.229999542236328,29.229999542236328,0.0,0.0
160,2025-08-01 15:57:00-04:00,366,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0.0,0.0
161,2025-08-01 15:58:00-04:00,187,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,0.0,0.0
162,2025-08-01 15:59:00-04:00,991,29.209999084472656,29.280000686645508,29.200000762939453,29.280000686645508,0.0,0.0
163,2025-08-04 09:30:00-04:00,3806,29.93000030517578,29.93000030517578,29.469999313354492,29.700000762939453,0.0,0.0
164,2025-08-04 09:31:00-04:00,207,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
165,2025-08-04 09:33:00-04:00,310,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
166,2025-08-04 09:36:00-04:00,560,29.899999618530273,29.959999084472656,29.899999618530273,29.90999984741211,0.0,0.0
167,2025-08-04 09:40:00-04:00,512,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0.0,0.0
168,2025-08-04 09:42:00-04:00,435,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0.0,0.0
169,2025-08-04 09:57:00-04:00,198,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,0.0,0.0
170,2025-08-04 09:58:00-04:00,106,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,0.0,0.0
171,2025-08-04 10:01:00-04:00,748,30.199899673461914,30.199899673461914,30.199899673461914,30.199899673461914,0.0,0.0
172,2025-08-04 10:07:00-04:00,357,30.0,30.0,30.0,30.0,0.0,0.0
173,2025-08-04 10:23:00-04:00,2730,30.100000381469727,30.40999984741211,30.100000381469727,30.40999984741211,0.0,0.0
174,2025-08-04 10:25:00-04:00,148,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0.0,0.0
175,2025-08-04 10:26:00-04:00,226,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,0.0,0.0
176,2025-08-04 10:33:00-04:00,1001,30.465299606323242,30.465299606323242,30.465299606323242,30.465299606323242,0.0,0.0
177,2025-08-04 10:35:00-04:00,1051,30.450000762939453,30.450000762939453,30.399999618530273,30.420000076293945,0.0,0.0
178,2025-08-04 10:42:00-04:00,1015,30.375,30.5,30.375,30.5,0.0,0.0
179,2025-08-04 10:43:00-04:00,511,30.36870002746582,30.375,30.36870002746582,30.375,0.0,0.0
180,2025-08-04 10:46:00-04:00,1960,30.5,30.5,30.479999542236328,30.5,0.0,0.0
181,2025-08-04 10:49:00-04:00,1260,30.5,30.5,30.434999465942383,30.434999465942383,0.0,0.0
182,2025-08-04 10:55:00-04:00,867,30.433700561523438,30.433700561523438,30.433700561523438,30.433700561523438,0.0,0.0
183,2025-08-04 11:11:00-04:00,103,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,0.0
184,2025-08-04 11:15:00-04:00,208,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0.0
185,2025-08-04 11:19:00-04:00,594,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0.0
186,2025-08-04 11:24:00-04:00,151,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0.0,0.0
187,2025-08-04 11:26:00-04:00,293,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0.0,0.0
188,2025-08-04 11:42:00-04:00,689,30.549999237060547,30.6200008392334,30.549999237060547,30.6200008392334,0.0,0.0
189,2025-08-04 11:45:00-04:00,592,30.600000381469727,30.600000381469727,30.59000015258789,30.600000381469727,0.0,0.0
190,2025-08-04 11:48:00-04:00,150,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0.0,0.0
191,2025-08-04 11:51:00-04:00,1012,30.6200008392334,30.700000762939453,30.610000610351562,30.700000762939453,0.0,0.0
192,2025-08-04 11:53:00-04:00,116,30.72209930419922,30.72209930419922,30.72209930419922,30.72209930419922,0.0,0.0
193,2025-08-04 11:54:00-04:00,100,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0
194,2025-08-04 11:55:00-04:00,149,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0
195,2025-08-04 11:58:00-04:00,987,30.649999618530273,30.649999618530273,30.579999923706055,30.600000381469727,0.0,0.0
196,2025-08-04 11:59:00-04:00,400,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0.0
197,2025-08-04 12:00:00-04:00,101,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0.0
198,2025-08-04 12:01:00-04:00,158,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0.0
199,2025-08-04 12:02:00-04:00,101,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0.0
200,2025-08-04 12:10:00-04:00,2199,30.479999542236328,30.600000381469727,30.405000686645508,30.405000686645508,0.0,0.0
201,2025-08-04 12:11:00-04:00,896,30.270000457763672,30.299999237060547,30.135000228881836,30.135000228881836,0.0,0.0
202,2025-08-04 12:33:00-04:00,194,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,0.0
203,2025-08-04 12:38:00-04:00,519,30.239999771118164,30.280000686645508,29.971099853515625,29.971099853515625,0.0,0.0
204,2025-08-04 13:04:00-04:00,369,29.985000610351562,29.985000610351562,29.985000610351562,29.985000610351562,0.0,0.0
205,2025-08-04 13:05:00-04:00,1013,29.90999984741211,29.90999984741211,29.899999618530273,29.899999618530273,0.0,0.0
206,2025-08-04 13:07:00-04:00,364,30.011499404907227,30.011499404907227,30.011499404907227,30.011499404907227,0.0,0.0
207,2025-08-04 13:17:00-04:00,100,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,0.0
208,2025-08-04 13:29:00-04:00,1300,29.95709991455078,29.95709991455078,29.934999465942383,29.934999465942383,0.0,0.0
209,2025-08-04 13:55:00-04:00,350,29.809999465942383,29.809999465942383,29.790000915527344,29.790000915527344,0.0,0.0
210,2025-08-04 14:11:00-04:00,203,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,0.0
211,2025-08-04 14:26:00-04:00,110,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,0.0,0.0
212,2025-08-04 14:31:00-04:00,624,29.739999771118164,29.764999389648438,29.739999771118164,29.764999389648438,0.0,0.0
213,2025-08-04 15:12:00-04:00,408,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0.0,0.0
214,2025-08-04 15:20:00-04:00,2821,29.75,29.969999313354492,29.75,29.969999313354492,0.0,0.0
215,2025-08-04 15:50:00-04:00,657,30.09000015258789,30.1299991607666,30.09000015258789,30.1299991607666,0.0,0.0
216,2025-08-04 15:51:00-04:00,576,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,0.0
217,2025-08-04 15:58:00-04:00,452,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0.0
218,2025-08-04 15:59:00-04:00,1358,30.25,30.280000686645508,30.030000686645508,30.100000381469727,0.0,0.0
219,2025-08-05 09:30:00-04:00,1667,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,0.0
220,2025-08-05 09:31:00-04:00,2760,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0.0,0.0
221,2025-08-05 09:35:00-04:00,1583,30.0,30.100000381469727,30.0,30.100000381469727,0.0,0.0
222,2025-08-05 09:36:00-04:00,383,30.0,30.15999984741211,30.0,30.15999984741211,0.0,0.0
223,2025-08-05 09:45:00-04:00,1239,30.176000595092773,30.176000595092773,30.176000595092773,30.176000595092773,0.0,0.0
224,2025-08-05 09:46:00-04:00,131,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0.0,0.0
225,2025-08-05 09:58:00-04:00,1018,30.749900817871094,30.749900817871094,30.749900817871094,30.749900817871094,0.0,0.0
226,2025-08-05 10:07:00-04:00,696,30.3700008392334,30.3700008392334,30.299999237060547,30.299999237060547,0.0,0.0
227,2025-08-05 10:11:00-04:00,489,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,0.0
228,2025-08-05 10:44:00-04:00,368,30.641700744628906,30.641700744628906,30.641700744628906,30.641700744628906,0.0,0.0
229,2025-08-05 10:58:00-04:00,401,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,0.0,0.0
230,2025-08-05 11:00:00-04:00,326,30.589799880981445,30.589799880981445,30.589799880981445,30.589799880981445,0.0,0.0
231,2025-08-05 11:15:00-04:00,394,30.151500701904297,30.151500701904297,30.151500701904297,30.151500701904297,0.0,0.0
