,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 10:28:00-04:00,0,25.75,25.75,25.75,25.75,0.0,0.0
1,2025-07-31 10:29:00-04:00,579,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0.0,0.0
2,2025-07-31 10:58:00-04:00,368,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0.0,0.0
3,2025-07-31 11:12:00-04:00,2230,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,0.0
4,2025-07-31 11:39:00-04:00,120,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0.0,0.0
5,2025-07-31 11:41:00-04:00,473,26.0,26.0,26.0,26.0,0.0,0.0
6,2025-07-31 11:53:00-04:00,388,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,0.0
7,2025-07-31 12:18:00-04:00,317,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,0.0
8,2025-07-31 12:42:00-04:00,202,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0,0.0
9,2025-07-31 12:53:00-04:00,386,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0.0,0.0
10,2025-07-31 13:16:00-04:00,582,26.29439926147461,26.29439926147461,26.29439926147461,26.29439926147461,0.0,0.0
11,2025-07-31 13:24:00-04:00,397,25.885000228881836,25.885000228881836,25.854999542236328,25.854999542236328,0.0,0.0
12,2025-07-31 13:27:00-04:00,125,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,0.0,0.0
13,2025-07-31 13:30:00-04:00,1314,26.0,26.0,26.0,26.0,0.0,0.0
14,2025-07-31 13:31:00-04:00,12086,26.0,26.0,25.799999237060547,25.799999237060547,0.0,0.0
15,2025-07-31 13:35:00-04:00,359,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0.0,0.0
16,2025-07-31 13:39:00-04:00,675,26.0,26.0,25.979999542236328,25.979999542236328,0.0,0.0
17,2025-07-31 14:11:00-04:00,317,26.552600860595703,26.552600860595703,26.552600860595703,26.552600860595703,0.0,0.0
18,2025-07-31 14:28:00-04:00,308,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0.0,0.0
19,2025-07-31 15:02:00-04:00,1366,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,0.0
20,2025-07-31 15:34:00-04:00,353,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0.0,0.0
21,2025-07-31 15:44:00-04:00,980,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0.0
22,2025-07-31 15:48:00-04:00,380,25.953699111938477,25.953699111938477,25.953699111938477,25.953699111938477,0.0,0.0
23,2025-07-31 15:55:00-04:00,804,26.149999618530273,26.149999618530273,25.989999771118164,25.989999771118164,0.0,0.0
24,2025-07-31 15:57:00-04:00,222,26.0,26.0,26.0,26.0,0.0,0.0
25,2025-07-31 15:58:00-04:00,128,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,0.0
26,2025-07-31 15:59:00-04:00,1375,26.0,26.1200008392334,25.915000915527344,26.1200008392334,0.0,0.0
27,2025-08-01 09:30:00-04:00,620,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0.0,0.0
28,2025-08-01 09:53:00-04:00,182,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,0.0,0.0
29,2025-08-01 10:00:00-04:00,128,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0.0,0.0
30,2025-08-01 10:01:00-04:00,126,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0.0,0.0
31,2025-08-01 10:08:00-04:00,1280,25.280000686645508,25.559999465942383,25.270000457763672,25.559999465942383,0.0,0.0
32,2025-08-01 10:31:00-04:00,1499,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0.0
33,2025-08-01 10:45:00-04:00,922,26.451900482177734,26.451900482177734,26.451900482177734,26.451900482177734,0.0,0.0
34,2025-08-01 10:51:00-04:00,404,26.0,26.0,26.0,26.0,0.0,0.0
35,2025-08-01 10:52:00-04:00,375,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,0.0,0.0
36,2025-08-01 11:24:00-04:00,326,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0.0,0.0
37,2025-08-01 11:39:00-04:00,522,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,0.0
38,2025-08-01 11:48:00-04:00,1095,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,0.0
39,2025-08-01 12:53:00-04:00,268,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0.0,0.0
40,2025-08-01 12:55:00-04:00,1775,25.829999923706055,26.099899291992188,25.829999923706055,25.94499969482422,0.0,0.0
41,2025-08-01 12:56:00-04:00,430,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,0.0,0.0
42,2025-08-01 12:57:00-04:00,1010,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0.0,0.0
43,2025-08-01 13:54:00-04:00,702,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0,0.0
44,2025-08-01 14:10:00-04:00,710,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,0.0,0.0
45,2025-08-01 14:53:00-04:00,556,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0.0,0.0
46,2025-08-01 15:07:00-04:00,1444,25.860000610351562,25.96500015258789,25.850000381469727,25.96500015258789,0.0,0.0
47,2025-08-01 15:08:00-04:00,181,26.0,26.0,26.0,26.0,0.0,0.0
48,2025-08-01 15:11:00-04:00,581,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,0.0,0.0
49,2025-08-01 15:28:00-04:00,1036,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,0.0,0.0
50,2025-08-01 15:37:00-04:00,697,26.049999237060547,26.135000228881836,26.049999237060547,26.135000228881836,0.0,0.0
51,2025-08-01 15:38:00-04:00,1509,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0.0,0.0
52,2025-08-01 15:54:00-04:00,944,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0.0,0.0
53,2025-08-01 15:59:00-04:00,705,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0.0,0.0
54,2025-08-04 09:30:00-04:00,259,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,0.0
55,2025-08-04 09:39:00-04:00,400,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0,0.0
56,2025-08-04 09:40:00-04:00,5000,26.670000076293945,27.729999542236328,26.520000457763672,27.729999542236328,0.0,0.0
57,2025-08-04 09:41:00-04:00,5424,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,0.0
58,2025-08-04 10:27:00-04:00,364,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0.0,0.0
59,2025-08-04 10:38:00-04:00,470,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0.0,0.0
60,2025-08-04 10:49:00-04:00,756,27.273399353027344,27.273399353027344,27.273399353027344,27.273399353027344,0.0,0.0
61,2025-08-04 10:56:00-04:00,2208,26.940000534057617,26.940000534057617,26.92009925842285,26.92009925842285,0.0,0.0
62,2025-08-04 11:01:00-04:00,2880,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0.0,0.0
63,2025-08-04 12:08:00-04:00,623,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,0.0
