,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
27,2025-07-31 11:59:00-04:00,221,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,0.0
28,2025-07-31 12:03:00-04:00,100,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,0.0
29,2025-07-31 12:04:00-04:00,100,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,0.0
30,2025-07-31 12:08:00-04:00,400,24.872400283813477,24.872400283813477,24.86680030822754,24.86680030822754,0.0,0.0
31,2025-07-31 12:09:00-04:00,107,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,0.0
32,2025-07-31 12:13:00-04:00,100,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,0.0
33,2025-07-31 12:14:00-04:00,100,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,0.0
34,2025-07-31 12:19:00-04:00,100,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,0.0
35,2025-07-31 12:20:00-04:00,320,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,0.0
36,2025-07-31 12:25:00-04:00,536,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,0.0
37,2025-07-31 12:27:00-04:00,100,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,0.0
38,2025-07-31 12:29:00-04:00,105,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,0.0
39,2025-07-31 12:34:00-04:00,7327,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,0.0,0.0
40,2025-07-31 12:36:00-04:00,694,24.89739990234375,24.899999618530273,24.89739990234375,24.899999618530273,0.0,0.0
41,2025-07-31 12:37:00-04:00,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
42,2025-07-31 12:39:00-04:00,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
43,2025-07-31 12:42:00-04:00,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
44,2025-07-31 12:43:00-04:00,200,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
45,2025-07-31 12:44:00-04:00,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
46,2025-07-31 12:46:00-04:00,927,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
47,2025-07-31 12:54:00-04:00,183,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
48,2025-07-31 12:58:00-04:00,100,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
49,2025-07-31 12:59:00-04:00,124,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
50,2025-07-31 13:01:00-04:00,4938,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
51,2025-07-31 13:02:00-04:00,1800,24.93000030517578,24.93000030517578,24.92289924621582,24.93000030517578,0.0,0.0
52,2025-07-31 13:04:00-04:00,189,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
53,2025-07-31 13:08:00-04:00,344,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
54,2025-07-31 13:09:00-04:00,447,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,0.0,0.0
55,2025-07-31 13:10:00-04:00,400,24.90329933166504,24.90329933166504,24.90329933166504,24.90329933166504,0.0,0.0
56,2025-07-31 13:13:00-04:00,100,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
57,2025-07-31 13:14:00-04:00,100,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
58,2025-07-31 13:18:00-04:00,200,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
59,2025-07-31 13:19:00-04:00,200,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,0.0,0.0
60,2025-07-31 13:20:00-04:00,108,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
61,2025-07-31 13:24:00-04:00,135,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
62,2025-07-31 13:28:00-04:00,100,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
63,2025-07-31 13:29:00-04:00,100,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
64,2025-07-31 13:32:00-04:00,467,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
65,2025-07-31 13:39:00-04:00,100,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
66,2025-07-31 13:44:00-04:00,100,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
67,2025-07-31 13:45:00-04:00,300,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,0.0,0.0
68,2025-07-31 13:49:00-04:00,134,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
69,2025-07-31 13:53:00-04:00,156,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
70,2025-07-31 13:54:00-04:00,100,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
71,2025-07-31 13:55:00-04:00,400,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,0.0,0.0
72,2025-07-31 13:56:00-04:00,300,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
73,2025-07-31 13:57:00-04:00,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
74,2025-07-31 13:58:00-04:00,200,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
75,2025-07-31 14:02:00-04:00,200,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
76,2025-07-31 14:03:00-04:00,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
77,2025-07-31 14:04:00-04:00,119,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
78,2025-07-31 14:08:00-04:00,211,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
79,2025-07-31 14:10:00-04:00,172,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
80,2025-07-31 14:12:00-04:00,4043,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,0.0,0.0
81,2025-07-31 14:14:00-04:00,109,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
82,2025-07-31 14:15:00-04:00,130,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
83,2025-07-31 14:17:00-04:00,100,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
84,2025-07-31 14:19:00-04:00,200,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
85,2025-07-31 14:24:00-04:00,2496,24.8799991607666,24.899999618530273,24.809999465942383,24.899999618530273,0.0,0.0
86,2025-07-31 14:28:00-04:00,273,24.899999618530273,24.899999618530273,24.88010025024414,24.88010025024414,0.0,0.0
87,2025-07-31 14:29:00-04:00,100,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
88,2025-07-31 14:30:00-04:00,417,24.88990020751953,24.88990020751953,24.88990020751953,24.88990020751953,0.0,0.0
89,2025-07-31 14:34:00-04:00,100,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
90,2025-07-31 14:35:00-04:00,170,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
91,2025-07-31 14:38:00-04:00,100,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
92,2025-07-31 14:39:00-04:00,100,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
93,2025-07-31 14:43:00-04:00,100,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
94,2025-07-31 14:44:00-04:00,146,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
95,2025-07-31 14:49:00-04:00,138,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
96,2025-07-31 14:51:00-04:00,1000,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0,0.0
97,2025-07-31 14:52:00-04:00,800,24.904800415039062,24.904800415039062,24.904800415039062,24.904800415039062,0.0,0.0
98,2025-07-31 14:53:00-04:00,100,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0,0.0
99,2025-07-31 14:54:00-04:00,500,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
100,2025-07-31 14:55:00-04:00,100,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0,0.0
101,2025-07-31 14:58:00-04:00,1124,24.905000686645508,24.905000686645508,24.899999618530273,24.899999618530273,0.0,0.0
102,2025-07-31 14:59:00-04:00,104,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
103,2025-07-31 15:01:00-04:00,100,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
104,2025-07-31 15:03:00-04:00,103,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
105,2025-07-31 15:06:00-04:00,108,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
106,2025-07-31 15:08:00-04:00,201,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,0.0,0.0
107,2025-07-31 15:11:00-04:00,100,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
108,2025-07-31 15:12:00-04:00,51273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
109,2025-07-31 15:13:00-04:00,110,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
110,2025-07-31 15:14:00-04:00,417,24.889999389648438,24.889999389648438,24.8799991607666,24.8799991607666,0.0,0.0
111,2025-07-31 15:15:00-04:00,100,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,0.0
112,2025-07-31 15:16:00-04:00,1146,24.889999389648438,24.889999389648438,24.885000228881836,24.885000228881836,0.0,0.0
113,2025-07-31 15:19:00-04:00,100,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
114,2025-07-31 15:20:00-04:00,702,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
115,2025-07-31 15:24:00-04:00,297,24.8799991607666,24.889999389648438,24.8799991607666,24.889999389648438,0.0,0.0
116,2025-07-31 15:25:00-04:00,550,24.899900436401367,24.899900436401367,24.899900436401367,24.899900436401367,0.0,0.0
117,2025-07-31 15:29:00-04:00,100,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
118,2025-07-31 15:31:00-04:00,303,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
119,2025-07-31 15:33:00-04:00,1800,24.899999618530273,24.899999618530273,24.884000778198242,24.899999618530273,0.0,0.0
120,2025-07-31 15:34:00-04:00,333,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
121,2025-07-31 15:36:00-04:00,200,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
122,2025-07-31 15:37:00-04:00,300,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
123,2025-07-31 15:38:00-04:00,200,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
124,2025-07-31 15:39:00-04:00,100,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
125,2025-07-31 15:40:00-04:00,100,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
126,2025-07-31 15:41:00-04:00,1497,24.899999618530273,24.899999618530273,24.872699737548828,24.899999618530273,0.0,0.0
127,2025-07-31 15:43:00-04:00,300,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
128,2025-07-31 15:44:00-04:00,300,24.899999618530273,24.899999618530273,24.885000228881836,24.885000228881836,0.0,0.0
129,2025-07-31 15:45:00-04:00,102,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
130,2025-07-31 15:46:00-04:00,621,24.899999618530273,24.899999618530273,24.8700008392334,24.8700008392334,0.0,0.0
131,2025-07-31 15:48:00-04:00,523,24.899999618530273,24.899999618530273,24.8799991607666,24.8799991607666,0.0,0.0
132,2025-07-31 15:49:00-04:00,234,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
133,2025-07-31 15:50:00-04:00,9500,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
134,2025-07-31 15:51:00-04:00,758,24.895000457763672,24.899999618530273,24.895000457763672,24.899999618530273,0.0,0.0
135,2025-07-31 15:52:00-04:00,115,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
136,2025-07-31 15:53:00-04:00,855,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
137,2025-07-31 15:54:00-04:00,704,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
138,2025-07-31 15:55:00-04:00,536,24.88319969177246,24.899999618530273,24.88319969177246,24.899999618530273,0.0,0.0
139,2025-07-31 15:56:00-04:00,728,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
140,2025-07-31 15:57:00-04:00,1405,24.899999618530273,24.899999618530273,24.8799991607666,24.8799991607666,0.0,0.0
141,2025-07-31 15:58:00-04:00,828,24.820100784301758,24.8799991607666,24.820100784301758,24.8799991607666,0.0,0.0
142,2025-07-31 15:59:00-04:00,1220,24.8799991607666,24.899999618530273,24.8799991607666,24.899999618530273,0.0,0.0
143,2025-08-01 09:30:00-04:00,303,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,0.0
144,2025-08-01 09:31:00-04:00,440,24.989900588989258,24.989900588989258,24.989900588989258,24.989900588989258,0.0,0.0
145,2025-08-01 09:33:00-04:00,852,24.989900588989258,24.989900588989258,24.989900588989258,24.989900588989258,0.0,0.0
146,2025-08-01 09:34:00-04:00,749,24.989900588989258,24.989900588989258,24.989900588989258,24.989900588989258,0.0,0.0
147,2025-08-01 09:54:00-04:00,121,24.924800872802734,24.924800872802734,24.924800872802734,24.924800872802734,0.0,0.0
148,2025-08-01 09:57:00-04:00,650,24.979900360107422,24.979900360107422,24.924800872802734,24.924800872802734,0.0,0.0
149,2025-08-01 09:58:00-04:00,431,24.910900115966797,24.910900115966797,24.910900115966797,24.910900115966797,0.0,0.0
150,2025-08-01 10:15:00-04:00,7825,24.915000915527344,24.979900360107422,24.899999618530273,24.899999618530273,0.0,0.0
151,2025-08-01 10:16:00-04:00,2314,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,0.0,0.0
152,2025-08-01 10:17:00-04:00,100,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
153,2025-08-01 10:18:00-04:00,447,24.899999618530273,24.93000030517578,24.899999618530273,24.93000030517578,0.0,0.0
154,2025-08-01 10:21:00-04:00,0,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
155,2025-08-01 10:35:00-04:00,14798,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0,0.0
156,2025-08-01 10:38:00-04:00,129,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
157,2025-08-01 10:43:00-04:00,100,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
158,2025-08-01 10:48:00-04:00,189,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,0.0
159,2025-08-01 11:02:00-04:00,688,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,0.0
160,2025-08-01 11:14:00-04:00,194,24.887699127197266,24.887699127197266,24.887699127197266,24.887699127197266,0.0,0.0
161,2025-08-01 11:16:00-04:00,520,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,0.0
162,2025-08-01 11:17:00-04:00,812,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,0.0,0.0
163,2025-08-01 11:22:00-04:00,220,24.884700775146484,24.884700775146484,24.884700775146484,24.884700775146484,0.0,0.0
164,2025-08-01 11:24:00-04:00,495,24.884700775146484,24.884700775146484,24.884700775146484,24.884700775146484,0.0,0.0
165,2025-08-01 11:38:00-04:00,586,24.885799407958984,24.885799407958984,24.885799407958984,24.885799407958984,0.0,0.0
166,2025-08-01 12:05:00-04:00,261,24.886600494384766,24.886600494384766,24.886600494384766,24.886600494384766,0.0,0.0
167,2025-08-01 12:09:00-04:00,187,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,0.0
168,2025-08-01 12:17:00-04:00,226,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,0.0
169,2025-08-01 12:23:00-04:00,251,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
170,2025-08-01 12:29:00-04:00,1128,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,0.0,0.0
171,2025-08-01 13:02:00-04:00,200,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
172,2025-08-01 13:07:00-04:00,157,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,0.0
173,2025-08-01 13:10:00-04:00,262,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0.0,0.0
174,2025-08-01 13:14:00-04:00,210,24.929899215698242,24.929899215698242,24.929899215698242,24.929899215698242,0.0,0.0
175,2025-08-01 13:26:00-04:00,365,24.90690040588379,24.90690040588379,24.90690040588379,24.90690040588379,0.0,0.0
176,2025-08-01 13:42:00-04:00,405,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,0.0,0.0
177,2025-08-01 13:47:00-04:00,1000,24.905000686645508,24.90999984741211,24.899999618530273,24.899999618530273,0.0,0.0
178,2025-08-01 13:49:00-04:00,208,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,0.0
179,2025-08-01 14:06:00-04:00,900,24.899999618530273,24.905000686645508,24.899999618530273,24.905000686645508,0.0,0.0
180,2025-08-01 14:20:00-04:00,153,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0,0.0
181,2025-08-01 14:26:00-04:00,337,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
182,2025-08-01 14:32:00-04:00,167,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0,0.0
183,2025-08-01 14:43:00-04:00,260,24.890100479125977,24.890100479125977,24.890100479125977,24.890100479125977,0.0,0.0
184,2025-08-01 14:56:00-04:00,250,24.9197998046875,24.9197998046875,24.9197998046875,24.9197998046875,0.0,0.0
185,2025-08-01 15:04:00-04:00,224,24.904399871826172,24.904399871826172,24.904399871826172,24.904399871826172,0.0,0.0
186,2025-08-01 15:06:00-04:00,150,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
187,2025-08-01 15:08:00-04:00,444,24.908199310302734,24.908199310302734,24.908199310302734,24.908199310302734,0.0,0.0
188,2025-08-01 15:15:00-04:00,250,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0,0.0
189,2025-08-01 15:16:00-04:00,433,24.90250015258789,24.90250015258789,24.899999618530273,24.899999618530273,0.0,0.0
190,2025-08-01 15:20:00-04:00,207,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
191,2025-08-01 15:23:00-04:00,404,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,0.0,0.0
192,2025-08-01 15:27:00-04:00,100,24.896900177001953,24.896900177001953,24.896900177001953,24.896900177001953,0.0,0.0
193,2025-08-01 15:35:00-04:00,345,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
194,2025-08-01 15:40:00-04:00,250,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
195,2025-08-01 15:44:00-04:00,100,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0,0.0
196,2025-08-01 15:45:00-04:00,751,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0,0.0
197,2025-08-01 15:47:00-04:00,438,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,0.0,0.0
198,2025-08-01 15:50:00-04:00,100,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0.0,0.0
199,2025-08-01 15:59:00-04:00,1367,24.90369987487793,24.90369987487793,24.860000610351562,24.899999618530273,0.0,0.0
200,2025-08-04 09:30:00-04:00,421,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
201,2025-08-04 09:33:00-04:00,453,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
202,2025-08-04 09:47:00-04:00,480,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
203,2025-08-04 09:48:00-04:00,206,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
204,2025-08-04 09:58:00-04:00,1323,24.90329933166504,24.90329933166504,24.90329933166504,24.90329933166504,0.0,0.0
205,2025-08-04 10:13:00-04:00,1545,24.931400299072266,24.931400299072266,24.931400299072266,24.931400299072266,0.0,0.0
206,2025-08-04 10:24:00-04:00,100,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
207,2025-08-04 10:29:00-04:00,302,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
208,2025-08-04 10:30:00-04:00,300,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,0.0,0.0
209,2025-08-04 10:31:00-04:00,100,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
210,2025-08-04 10:32:00-04:00,1894,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
211,2025-08-04 10:49:00-04:00,200,24.928600311279297,24.928600311279297,24.928600311279297,24.928600311279297,0.0,0.0
212,2025-08-04 10:50:00-04:00,100,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0.0
213,2025-08-04 10:51:00-04:00,496,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
214,2025-08-04 11:03:00-04:00,1023,24.91670036315918,24.91670036315918,24.91670036315918,24.91670036315918,0.0,0.0
215,2025-08-04 11:17:00-04:00,141,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
216,2025-08-04 11:24:00-04:00,1131,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
217,2025-08-04 11:26:00-04:00,556,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
218,2025-08-04 11:43:00-04:00,2412,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0.0
219,2025-08-04 11:51:00-04:00,2197,24.940000534057617,24.940000534057617,24.934999465942383,24.940000534057617,0.0,0.0
220,2025-08-04 11:53:00-04:00,500,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
221,2025-08-04 11:59:00-04:00,2393,24.949800491333008,24.950000762939453,24.940000534057617,24.950000762939453,0.0,0.0
222,2025-08-04 12:01:00-04:00,412,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,0.0,0.0
223,2025-08-04 12:02:00-04:00,2653,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,0.0,0.0
224,2025-08-04 12:03:00-04:00,103,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0.0
225,2025-08-04 12:11:00-04:00,337,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
226,2025-08-04 12:23:00-04:00,235,24.945600509643555,24.945600509643555,24.945600509643555,24.945600509643555,0.0,0.0
