,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 13:00:00-04:00,0,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.0
1,2025-08-01 09:35:00-04:00,0,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.0,0.0
2,2025-08-01 12:34:00-04:00,3120,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.0
3,2025-08-01 13:58:00-04:00,2861,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.0,0.0
4,2025-08-01 14:01:00-04:00,5874,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.0
5,2025-08-01 14:33:00-04:00,1100,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.0
6,2025-08-01 15:35:00-04:00,2600,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.0
7,2025-08-04 09:42:00-04:00,81022,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.0
8,2025-08-04 09:43:00-04:00,2,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.0
9,2025-08-04 10:14:00-04:00,458,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.0,0.0
10,2025-08-04 10:25:00-04:00,2271,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.0,0.0
11,2025-08-04 10:33:00-04:00,17700,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.0,0.0
12,2025-08-04 10:34:00-04:00,2800,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.0,0.0
13,2025-08-04 10:59:00-04:00,0,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.034699998795986176,0.0,0.0
14,2025-08-04 11:04:00-04:00,6046,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.0
15,2025-08-04 11:06:00-04:00,0,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.0,0.0
16,2025-08-04 11:38:00-04:00,0,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.0,0.0
17,2025-08-04 13:31:00-04:00,113699,0.034699998795986176,0.034699998795986176,0.033900000154972076,0.033900000154972076,0.0,0.0
18,2025-08-04 15:20:00-04:00,1400,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.0
19,2025-08-05 12:31:00-04:00,0,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.0,0.0
20,2025-08-05 15:28:00-04:00,6181,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.0
21,2025-08-06 09:30:00-04:00,0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0
22,2025-08-06 12:53:00-04:00,3500,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.0,0.0
23,2025-08-07 09:37:00-04:00,13623,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.0,0.0
24,2025-08-07 10:20:00-04:00,0,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.0,0.0
25,2025-08-07 11:02:00-04:00,116587,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.0,0.0
26,2025-08-07 11:04:00-04:00,3000,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.0
27,2025-08-07 11:05:00-04:00,0,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.0,0.0
28,2025-08-07 11:07:00-04:00,0,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.0,0.0
