,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:30:00-04:00,0,0.6949999928474426,0.6949999928474426,0.6751000285148621,0.6751000285148621,0.0,0.0
1,2025-07-31 09:34:00-04:00,3150,0.6658999919891357,0.6658999919891357,0.6658999919891357,0.6658999919891357,0.0,0.0
2,2025-07-31 09:50:00-04:00,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.0
3,2025-07-31 12:08:00-04:00,6663,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.0,0.0
4,2025-07-31 13:22:00-04:00,6729,0.6855499744415283,0.6855499744415283,0.6855499744415283,0.6855499744415283,0.0,0.0
5,2025-07-31 14:17:00-04:00,1,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
6,2025-07-31 14:46:00-04:00,1330,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
7,2025-07-31 14:49:00-04:00,1000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
8,2025-07-31 14:50:00-04:00,1950,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
9,2025-07-31 14:51:00-04:00,15095,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
10,2025-07-31 15:26:00-04:00,2,0.6855499744415283,0.6855499744415283,0.6855499744415283,0.6855499744415283,0.0,0.0
11,2025-08-01 10:31:00-04:00,0,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0
12,2025-08-01 10:32:00-04:00,4,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0
13,2025-08-01 10:33:00-04:00,1916,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0
14,2025-08-01 10:38:00-04:00,16,0.6664000153541565,0.6664000153541565,0.6664000153541565,0.6664000153541565,0.0,0.0
15,2025-08-01 11:06:00-04:00,10633,0.6664000153541565,0.6664000153541565,0.6301000118255615,0.6301000118255615,0.0,0.0
16,2025-08-01 11:10:00-04:00,1000,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
17,2025-08-01 11:20:00-04:00,4544,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
18,2025-08-01 11:26:00-04:00,20481,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
19,2025-08-04 09:42:00-04:00,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
20,2025-08-04 09:43:00-04:00,1231,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
21,2025-08-04 09:50:00-04:00,1000,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
22,2025-08-04 11:02:00-04:00,225,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0
23,2025-08-04 11:10:00-04:00,1000,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
24,2025-08-04 11:16:00-04:00,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
25,2025-08-04 12:20:00-04:00,7495,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0
26,2025-08-04 15:34:00-04:00,7985,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0
27,2025-08-05 09:34:00-04:00,0,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
28,2025-08-05 09:37:00-04:00,250,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
29,2025-08-05 10:08:00-04:00,3481,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0
30,2025-08-05 12:16:00-04:00,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0
31,2025-08-05 15:17:00-04:00,15447,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0
32,2025-08-05 15:18:00-04:00,25209,0.6599000096321106,0.6599000096321106,0.6003000140190125,0.6003000140190125,0.0,0.0
33,2025-08-05 15:19:00-04:00,5325,0.6198999881744385,0.6198999881744385,0.6198999881744385,0.6198999881744385,0.0,0.0
34,2025-08-05 15:20:00-04:00,15216,0.5899999737739563,0.6198999881744385,0.5899999737739563,0.6198999881744385,0.0,0.0
35,2025-08-05 15:21:00-04:00,20000,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.0,0.0
36,2025-08-05 15:24:00-04:00,1000,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.0
37,2025-08-05 15:25:00-04:00,300,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.0
38,2025-08-05 15:26:00-04:00,48200,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.0
39,2025-08-05 15:43:00-04:00,8137,0.5649999976158142,0.5649999976158142,0.5498999953269958,0.5498999953269958,0.0,0.0
40,2025-08-05 15:47:00-04:00,3063,0.5299999713897705,0.5501000285148621,0.5299999713897705,0.5501000285148621,0.0,0.0
41,2025-08-05 15:48:00-04:00,143297,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.0,0.0
42,2025-08-06 09:31:00-04:00,0,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.0
43,2025-08-06 09:34:00-04:00,8391,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
44,2025-08-06 09:41:00-04:00,2000,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0
45,2025-08-06 09:42:00-04:00,5000,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.0,0.0
46,2025-08-06 10:12:00-04:00,150,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
47,2025-08-06 10:44:00-04:00,2350,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
48,2025-08-06 10:56:00-04:00,0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.0
49,2025-08-06 11:22:00-04:00,23657,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.0,0.0
50,2025-08-06 11:58:00-04:00,26990,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.0,0.0
51,2025-08-06 13:32:00-04:00,2199,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
52,2025-08-06 13:55:00-04:00,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0
53,2025-08-06 15:17:00-04:00,36191,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,0.0,0.0
54,2025-08-06 15:44:00-04:00,36193,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0
55,2025-08-06 15:59:00-04:00,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0
56,2025-08-07 09:37:00-04:00,6000,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.0
57,2025-08-07 09:56:00-04:00,0,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.0,0.0
58,2025-08-07 11:25:00-04:00,0,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
59,2025-08-07 14:23:00-04:00,7326,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
60,2025-08-08 09:38:00-04:00,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.0
61,2025-08-08 09:52:00-04:00,0,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0
62,2025-08-08 10:49:00-04:00,16342,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.0,0.0
63,2025-08-08 10:59:00-04:00,300,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.0,0.0
64,2025-08-08 11:24:00-04:00,18142,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.0
65,2025-08-08 12:07:00-04:00,100,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.0
66,2025-08-08 12:10:00-04:00,2274,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.0
67,2025-08-08 12:59:00-04:00,0,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.0,0.0
68,2025-08-08 13:49:00-04:00,24089,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.0,0.0
69,2025-08-08 14:45:00-04:00,4200,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.0,0.0
70,2025-08-08 15:09:00-04:00,400,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.0,0.0
