,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:30:00-04:00,0,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0,0.0
1,2025-07-31 09:34:00-04:00,4573,20.510000228881836,20.514999389648438,20.510000228881836,20.514999389648438,0.0,0.0
2,2025-07-31 09:37:00-04:00,645,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,0.0,0.0
3,2025-07-31 09:44:00-04:00,351,20.587499618530273,20.587499618530273,20.587499618530273,20.587499618530273,0.0,0.0
4,2025-07-31 09:52:00-04:00,247,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,0.0
5,2025-07-31 09:55:00-04:00,250,20.57509994506836,20.57509994506836,20.57509994506836,20.57509994506836,0.0,0.0
6,2025-07-31 09:59:00-04:00,411,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,0.0
7,2025-07-31 10:01:00-04:00,100,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,0.0
8,2025-07-31 10:02:00-04:00,235,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,0.0
9,2025-07-31 10:26:00-04:00,444,20.550100326538086,20.550100326538086,20.550100326538086,20.550100326538086,0.0,0.0
10,2025-07-31 10:28:00-04:00,343,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,0.0
11,2025-07-31 10:33:00-04:00,427,20.5674991607666,20.5674991607666,20.5674991607666,20.5674991607666,0.0,0.0
12,2025-07-31 10:49:00-04:00,750,20.540700912475586,20.5447998046875,20.540000915527344,20.540000915527344,0.0,0.0
13,2025-07-31 10:53:00-04:00,4014,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
14,2025-07-31 11:01:00-04:00,2263,20.59000015258789,20.59000015258789,20.549999237060547,20.549999237060547,0.0,0.0
15,2025-07-31 11:07:00-04:00,2310,20.560199737548828,20.584999084472656,20.559999465942383,20.584999084472656,0.0,0.0
16,2025-07-31 11:26:00-04:00,107,20.561100006103516,20.561100006103516,20.561100006103516,20.561100006103516,0.0,0.0
17,2025-07-31 11:30:00-04:00,926,20.545000076293945,20.545000076293945,20.54400062561035,20.54400062561035,0.0,0.0
18,2025-07-31 11:32:00-04:00,318,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,0.0
19,2025-07-31 11:39:00-04:00,794,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0.0
20,2025-07-31 11:44:00-04:00,200,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,0.0
21,2025-07-31 11:52:00-04:00,1500,20.540000915527344,20.540000915527344,20.53969955444336,20.53969955444336,0.0,0.0
22,2025-07-31 12:04:00-04:00,1678,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,0.0,0.0
23,2025-07-31 12:07:00-04:00,374,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0.0
24,2025-07-31 12:21:00-04:00,339,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0.0,0.0
25,2025-07-31 12:27:00-04:00,2280,20.530000686645508,20.53019905090332,20.530000686645508,20.53019905090332,0.0,0.0
26,2025-07-31 12:28:00-04:00,1528,20.536300659179688,20.536300659179688,20.536300659179688,20.536300659179688,0.0,0.0
27,2025-07-31 12:41:00-04:00,400,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,0.0,0.0
28,2025-07-31 12:42:00-04:00,621,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,0.0,0.0
29,2025-07-31 12:46:00-04:00,553,20.530000686645508,20.54509925842285,20.530000686645508,20.54509925842285,0.0,0.0
30,2025-07-31 12:49:00-04:00,313,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0.0,0.0
31,2025-07-31 12:51:00-04:00,2054,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,0.0,0.0
32,2025-07-31 12:52:00-04:00,1100,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,0.0,0.0
33,2025-07-31 12:55:00-04:00,285,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,0.0
34,2025-07-31 13:09:00-04:00,2123,20.549999237060547,20.550100326538086,20.549999237060547,20.550100326538086,0.0,0.0
35,2025-07-31 13:14:00-04:00,1200,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0.0
36,2025-07-31 13:22:00-04:00,500,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0.0
37,2025-07-31 13:27:00-04:00,100,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0.0
38,2025-07-31 13:30:00-04:00,502,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0.0
39,2025-07-31 13:42:00-04:00,3252,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,0.0
40,2025-07-31 13:46:00-04:00,5982,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,0.0
41,2025-07-31 13:57:00-04:00,633,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,0.0,0.0
42,2025-07-31 14:13:00-04:00,147,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,0.0,0.0
