,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
19,2025-07-31 10:12:00-04:00,1224,19.7450008392334,19.760000228881836,19.7450008392334,19.760000228881836,0.0,0.0
20,2025-07-31 10:13:00-04:00,666,19.790000915527344,19.790000915527344,19.770000457763672,19.770000457763672,0.0,0.0
21,2025-07-31 10:14:00-04:00,328,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,0.0
22,2025-07-31 10:15:00-04:00,126,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,0.0
23,2025-07-31 10:17:00-04:00,1499,19.709999084472656,19.709999084472656,19.68000030517578,19.68000030517578,0.0,0.0
24,2025-07-31 10:21:00-04:00,3097,19.649999618530273,19.649999618530273,19.610000610351562,19.62980079650879,0.0,0.0
25,2025-07-31 10:22:00-04:00,402,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0.0,0.0
26,2025-07-31 10:23:00-04:00,1572,19.639999389648438,19.729999542236328,19.639999389648438,19.729999542236328,0.0,0.0
27,2025-07-31 10:31:00-04:00,100,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,0.0
28,2025-07-31 10:32:00-04:00,170,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0.0
29,2025-07-31 10:33:00-04:00,520,19.690000534057617,19.690000534057617,19.684999465942383,19.684999465942383,0.0,0.0
30,2025-07-31 10:34:00-04:00,615,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0.0,0.0
31,2025-07-31 10:35:00-04:00,1504,19.670000076293945,19.670000076293945,19.610000610351562,19.639999389648438,0.0,0.0
32,2025-07-31 10:39:00-04:00,448,19.614999771118164,19.617399215698242,19.614999771118164,19.617399215698242,0.0,0.0
33,2025-07-31 10:41:00-04:00,2840,19.649999618530273,19.729999542236328,19.649999618530273,19.729999542236328,0.0,0.0
34,2025-07-31 10:44:00-04:00,599,19.770000457763672,19.799999237060547,19.770000457763672,19.799999237060547,0.0,0.0
35,2025-07-31 10:48:00-04:00,512,19.764999389648438,19.799999237060547,19.764999389648438,19.799999237060547,0.0,0.0
36,2025-07-31 10:49:00-04:00,127,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,0.0
37,2025-07-31 10:51:00-04:00,205,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0.0,0.0
38,2025-07-31 10:53:00-04:00,1079,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,0.0
39,2025-07-31 10:55:00-04:00,309,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0.0,0.0
40,2025-07-31 10:56:00-04:00,454,19.639999389648438,19.65999984741211,19.639999389648438,19.65999984741211,0.0,0.0
41,2025-07-31 10:58:00-04:00,413,19.59000015258789,19.594999313354492,19.59000015258789,19.594999313354492,0.0,0.0
42,2025-07-31 10:59:00-04:00,509,19.56999969482422,19.584999084472656,19.56999969482422,19.584999084472656,0.0,0.0
43,2025-07-31 11:01:00-04:00,489,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,0.0
44,2025-07-31 11:02:00-04:00,156,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0
45,2025-07-31 11:03:00-04:00,818,19.625,19.625,19.625,19.625,0.0,0.0
46,2025-07-31 11:05:00-04:00,258,19.62649917602539,19.62649917602539,19.62649917602539,19.62649917602539,0.0,0.0
47,2025-07-31 11:07:00-04:00,339,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
48,2025-07-31 11:09:00-04:00,468,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0.0,0.0
49,2025-07-31 11:10:00-04:00,832,19.55500030517578,19.55500030517578,19.549999237060547,19.549999237060547,0.0,0.0
50,2025-07-31 11:11:00-04:00,333,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,0.0,0.0
51,2025-07-31 11:12:00-04:00,875,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0.0
52,2025-07-31 11:13:00-04:00,1460,19.510000228881836,19.520000457763672,19.479999542236328,19.479999542236328,0.0,0.0
53,2025-07-31 11:14:00-04:00,6722,19.454999923706055,19.45509910583496,19.420000076293945,19.454999923706055,0.0,0.0
54,2025-07-31 11:15:00-04:00,188,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,0.0,0.0
55,2025-07-31 11:16:00-04:00,197,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
56,2025-07-31 11:17:00-04:00,413,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
57,2025-07-31 11:18:00-04:00,547,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
58,2025-07-31 11:19:00-04:00,524,19.479999542236328,19.479999542236328,19.450000762939453,19.450000762939453,0.0,0.0
59,2025-07-31 11:20:00-04:00,717,19.474899291992188,19.479999542236328,19.469999313354492,19.479999542236328,0.0,0.0
60,2025-07-31 11:21:00-04:00,578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
61,2025-07-31 11:28:00-04:00,603,19.479999542236328,19.485000610351562,19.479999542236328,19.485000610351562,0.0,0.0
62,2025-07-31 11:29:00-04:00,1000,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,0.0
63,2025-07-31 11:34:00-04:00,264,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0.0
64,2025-07-31 11:35:00-04:00,352,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,0.0,0.0
65,2025-07-31 11:37:00-04:00,548,19.479999542236328,19.5,19.479999542236328,19.5,0.0,0.0
66,2025-07-31 11:39:00-04:00,1190,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0,0.0
67,2025-07-31 11:45:00-04:00,951,19.510000228881836,19.510000228881836,19.479999542236328,19.479999542236328,0.0,0.0
68,2025-07-31 11:47:00-04:00,809,19.450000762939453,19.450000762939453,19.420000076293945,19.420000076293945,0.0,0.0
69,2025-07-31 11:48:00-04:00,206,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
70,2025-07-31 11:52:00-04:00,636,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
71,2025-07-31 11:56:00-04:00,933,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
72,2025-07-31 12:00:00-04:00,1329,19.3799991607666,19.3799991607666,19.364999771118164,19.379899978637695,0.0,0.0
73,2025-07-31 12:01:00-04:00,1008,19.3799991607666,19.399999618530273,19.3799991607666,19.399999618530273,0.0,0.0
74,2025-07-31 12:04:00-04:00,145,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
75,2025-07-31 12:05:00-04:00,986,19.415000915527344,19.43000030517578,19.415000915527344,19.43000030517578,0.0,0.0
76,2025-07-31 12:06:00-04:00,613,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,0.0,0.0
77,2025-07-31 12:07:00-04:00,100,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
78,2025-07-31 12:08:00-04:00,262,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
79,2025-07-31 12:09:00-04:00,594,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,0.0,0.0
80,2025-07-31 12:13:00-04:00,109,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0
81,2025-07-31 12:14:00-04:00,1306,19.44499969482422,19.44499969482422,19.43000030517578,19.44499969482422,0.0,0.0
82,2025-07-31 12:15:00-04:00,724,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
83,2025-07-31 12:16:00-04:00,514,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
84,2025-07-31 12:23:00-04:00,820,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
85,2025-07-31 12:25:00-04:00,875,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,0.0,0.0
86,2025-07-31 12:26:00-04:00,246,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0.0
87,2025-07-31 12:28:00-04:00,611,19.479999542236328,19.5,19.479999542236328,19.5,0.0,0.0
88,2025-07-31 12:33:00-04:00,776,19.520000457763672,19.524999618530273,19.520000457763672,19.524999618530273,0.0,0.0
89,2025-07-31 12:34:00-04:00,1510,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,0.0,0.0
90,2025-07-31 12:38:00-04:00,1142,19.5,19.5,19.450000762939453,19.450000762939453,0.0,0.0
91,2025-07-31 12:45:00-04:00,338,19.440099716186523,19.440099716186523,19.440099716186523,19.440099716186523,0.0,0.0
92,2025-07-31 12:46:00-04:00,194,19.410499572753906,19.410499572753906,19.410499572753906,19.410499572753906,0.0,0.0
93,2025-07-31 12:47:00-04:00,1277,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
94,2025-07-31 12:48:00-04:00,328,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
95,2025-07-31 12:49:00-04:00,454,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,0.0,0.0
96,2025-07-31 12:51:00-04:00,269,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,0.0
97,2025-07-31 12:54:00-04:00,148,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0
98,2025-07-31 12:55:00-04:00,338,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
99,2025-07-31 12:57:00-04:00,477,19.375,19.375,19.375,19.375,0.0,0.0
100,2025-07-31 12:58:00-04:00,462,19.3700008392334,19.3799991607666,19.3700008392334,19.3700008392334,0.0,0.0
101,2025-07-31 12:59:00-04:00,713,19.360000610351562,19.360000610351562,19.33009910583496,19.33009910583496,0.0,0.0
102,2025-07-31 13:02:00-04:00,656,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789,0.0,0.0
103,2025-07-31 13:03:00-04:00,231,19.30500030517578,19.30500030517578,19.299999237060547,19.299999237060547,0.0,0.0
104,2025-07-31 13:04:00-04:00,1153,19.329999923706055,19.34000015258789,19.329999923706055,19.34000015258789,0.0,0.0
105,2025-07-31 13:07:00-04:00,2936,19.34000015258789,19.385000228881836,19.34000015258789,19.360000610351562,0.0,0.0
106,2025-07-31 13:08:00-04:00,337,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0.0
107,2025-07-31 13:11:00-04:00,197,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0.0
108,2025-07-31 13:14:00-04:00,427,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0
109,2025-07-31 13:15:00-04:00,208,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,0.0
110,2025-07-31 13:16:00-04:00,516,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,0.0,0.0
111,2025-07-31 13:18:00-04:00,1120,19.280000686645508,19.280000686645508,19.219999313354492,19.219999313354492,0.0,0.0
112,2025-07-31 13:20:00-04:00,806,19.229999542236328,19.239999771118164,19.229999542236328,19.239999771118164,0.0,0.0
113,2025-07-31 13:21:00-04:00,1118,19.229999542236328,19.229999542236328,19.209999084472656,19.209999084472656,0.0,0.0
114,2025-07-31 13:25:00-04:00,560,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,0.0
115,2025-07-31 13:27:00-04:00,486,19.114999771118164,19.114999771118164,19.09000015258789,19.09000015258789,0.0,0.0
116,2025-07-31 13:28:00-04:00,1069,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,0.0,0.0
117,2025-07-31 13:29:00-04:00,385,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,0.0
118,2025-07-31 13:30:00-04:00,712,19.06999969482422,19.06999969482422,19.049999237060547,19.049999237060547,0.0,0.0
119,2025-07-31 13:31:00-04:00,300,19.040300369262695,19.040300369262695,19.040000915527344,19.040000915527344,0.0,0.0
120,2025-07-31 13:32:00-04:00,369,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,0.0,0.0
121,2025-07-31 13:33:00-04:00,446,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0.0,0.0
122,2025-07-31 13:35:00-04:00,406,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
123,2025-07-31 13:37:00-04:00,2390,19.079999923706055,19.15999984741211,19.079999923706055,19.115999221801758,0.0,0.0
124,2025-07-31 13:38:00-04:00,1092,19.09000015258789,19.100000381469727,19.06999969482422,19.06999969482422,0.0,0.0
125,2025-07-31 13:40:00-04:00,848,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,0.0,0.0
126,2025-07-31 13:41:00-04:00,495,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
127,2025-07-31 13:42:00-04:00,567,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,0.0
128,2025-07-31 13:46:00-04:00,362,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
129,2025-07-31 13:48:00-04:00,103,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,0.0
130,2025-07-31 13:49:00-04:00,638,19.049999237060547,19.06999969482422,19.049999237060547,19.06999969482422,0.0,0.0
131,2025-07-31 13:50:00-04:00,2451,19.06999969482422,19.104999542236328,19.06999969482422,19.104999542236328,0.0,0.0
132,2025-07-31 13:51:00-04:00,1175,19.104999542236328,19.104999542236328,19.100000381469727,19.100000381469727,0.0,0.0
133,2025-07-31 13:52:00-04:00,283,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,0.0
134,2025-07-31 13:53:00-04:00,373,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,0.0
135,2025-07-31 13:54:00-04:00,122,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,0.0
136,2025-07-31 13:56:00-04:00,383,19.102800369262695,19.102800369262695,19.102800369262695,19.102800369262695,0.0,0.0
137,2025-07-31 13:57:00-04:00,102,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,0.0
138,2025-07-31 13:59:00-04:00,674,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,0.0
139,2025-07-31 14:00:00-04:00,1005,19.1200008392334,19.145000457763672,19.1200008392334,19.145000457763672,0.0,0.0
140,2025-07-31 14:01:00-04:00,612,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,0.0,0.0
141,2025-07-31 14:03:00-04:00,735,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,0.0,0.0
142,2025-07-31 14:06:00-04:00,1844,19.139999389648438,19.139999389648438,19.079999923706055,19.094999313354492,0.0,0.0
143,2025-07-31 14:08:00-04:00,582,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0.0,0.0
144,2025-07-31 14:09:00-04:00,503,19.100000381469727,19.100000381469727,19.059999465942383,19.059999465942383,0.0,0.0
145,2025-07-31 14:10:00-04:00,1254,19.065000534057617,19.065000534057617,19.020000457763672,19.020000457763672,0.0,0.0
146,2025-07-31 14:12:00-04:00,521,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,0.0
147,2025-07-31 14:13:00-04:00,766,19.059999465942383,19.059999465942383,19.049999237060547,19.049999237060547,0.0,0.0
148,2025-07-31 14:14:00-04:00,114,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
149,2025-07-31 14:16:00-04:00,2529,19.0,19.0,18.989999771118164,18.989999771118164,0.0,0.0
150,2025-07-31 14:17:00-04:00,102,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0.0
151,2025-07-31 14:19:00-04:00,229,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,0.0,0.0
152,2025-07-31 14:20:00-04:00,668,19.030000686645508,19.049999237060547,19.030000686645508,19.049999237060547,0.0,0.0
153,2025-07-31 14:21:00-04:00,740,19.033300399780273,19.059999465942383,19.033300399780273,19.059999465942383,0.0,0.0
154,2025-07-31 14:22:00-04:00,738,19.09000015258789,19.09280014038086,19.09000015258789,19.09280014038086,0.0,0.0
155,2025-07-31 14:23:00-04:00,531,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
156,2025-07-31 14:25:00-04:00,104,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,0.0,0.0
157,2025-07-31 14:26:00-04:00,671,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
158,2025-07-31 14:31:00-04:00,133,19.131999969482422,19.131999969482422,19.131999969482422,19.131999969482422,0.0,0.0
159,2025-07-31 14:32:00-04:00,1258,19.110000610351562,19.110000610351562,19.100000381469727,19.100000381469727,0.0,0.0
160,2025-07-31 14:35:00-04:00,362,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,0.0
161,2025-07-31 14:36:00-04:00,288,19.110000610351562,19.1200008392334,19.110000610351562,19.1200008392334,0.0,0.0
162,2025-07-31 14:39:00-04:00,117,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,0.0
163,2025-07-31 14:40:00-04:00,168,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0.0,0.0
164,2025-07-31 14:41:00-04:00,221,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,0.0
165,2025-07-31 14:42:00-04:00,355,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,0.0,0.0
166,2025-07-31 14:43:00-04:00,101,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,0.0,0.0
167,2025-07-31 14:44:00-04:00,898,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,0.0
168,2025-07-31 14:45:00-04:00,1162,19.110000610351562,19.145000457763672,19.094999313354492,19.145000457763672,0.0,0.0
169,2025-07-31 14:51:00-04:00,822,19.160499572753906,19.160499572753906,19.160499572753906,19.160499572753906,0.0,0.0
170,2025-07-31 14:55:00-04:00,1308,19.155000686645508,19.190000534057617,19.1200008392334,19.1299991607666,0.0,0.0
171,2025-07-31 14:57:00-04:00,732,19.149999618530273,19.149999618530273,19.139999389648438,19.139999389648438,0.0,0.0
172,2025-07-31 14:59:00-04:00,310,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
173,2025-07-31 15:01:00-04:00,461,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
174,2025-07-31 15:04:00-04:00,446,19.110000610351562,19.1299991607666,19.110000610351562,19.1299991607666,0.0,0.0
175,2025-07-31 15:06:00-04:00,229,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0.0
176,2025-07-31 15:08:00-04:00,773,19.1299991607666,19.1299991607666,19.1200008392334,19.1200008392334,0.0,0.0
177,2025-07-31 15:10:00-04:00,615,19.139999389648438,19.165000915527344,19.139999389648438,19.15999984741211,0.0,0.0
178,2025-07-31 15:11:00-04:00,1169,19.170000076293945,19.184999465942383,19.170000076293945,19.184999465942383,0.0,0.0
179,2025-07-31 15:12:00-04:00,329,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,0.0
180,2025-07-31 15:13:00-04:00,6932,19.200000762939453,19.31999969482422,19.200000762939453,19.315000534057617,0.0,0.0
181,2025-07-31 15:14:00-04:00,327,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0.0,0.0
182,2025-07-31 15:16:00-04:00,2113,19.229999542236328,19.229999542236328,19.200000762939453,19.209999084472656,0.0,0.0
183,2025-07-31 15:21:00-04:00,573,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,0.0
184,2025-07-31 15:22:00-04:00,589,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,0.0
185,2025-07-31 15:24:00-04:00,241,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,0.0
186,2025-07-31 15:25:00-04:00,168,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,0.0
187,2025-07-31 15:27:00-04:00,520,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,0.0
188,2025-07-31 15:30:00-04:00,1090,19.25,19.260000228881836,19.235000610351562,19.235000610351562,0.0,0.0
189,2025-07-31 15:31:00-04:00,275,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,0.0,0.0
190,2025-07-31 15:32:00-04:00,157,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,0.0
191,2025-07-31 15:33:00-04:00,573,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,0.0
192,2025-07-31 15:34:00-04:00,1606,19.225000381469727,19.225000381469727,19.190000534057617,19.190000534057617,0.0,0.0
193,2025-07-31 15:36:00-04:00,2009,19.200000762939453,19.219999313354492,19.18000030517578,19.18000030517578,0.0,0.0
194,2025-07-31 15:37:00-04:00,929,19.184999465942383,19.190000534057617,19.18000030517578,19.190000534057617,0.0,0.0
195,2025-07-31 15:38:00-04:00,1822,19.209999084472656,19.25,19.209999084472656,19.25,0.0,0.0
196,2025-07-31 15:39:00-04:00,652,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,0.0
197,2025-07-31 15:40:00-04:00,2134,19.229999542236328,19.25,19.219999313354492,19.25,0.0,0.0
198,2025-07-31 15:41:00-04:00,343,19.219999313354492,19.229999542236328,19.219999313354492,19.229999542236328,0.0,0.0
199,2025-07-31 15:42:00-04:00,319,19.219999313354492,19.249000549316406,19.219999313354492,19.249000549316406,0.0,0.0
200,2025-07-31 15:43:00-04:00,1542,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,0.0,0.0
201,2025-07-31 15:44:00-04:00,224,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0.0,0.0
202,2025-07-31 15:45:00-04:00,259,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0.0,0.0
203,2025-07-31 15:46:00-04:00,879,19.200000762939453,19.200000762939453,19.190000534057617,19.190000534057617,0.0,0.0
204,2025-07-31 15:47:00-04:00,615,19.149999618530273,19.165000915527344,19.149999618530273,19.165000915527344,0.0,0.0
205,2025-07-31 15:48:00-04:00,453,19.15999984741211,19.15999984741211,19.139999389648438,19.139999389648438,0.0,0.0
206,2025-07-31 15:49:00-04:00,425,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,0.0,0.0
207,2025-07-31 15:50:00-04:00,1776,19.149999618530273,19.184999465942383,19.149999618530273,19.184999465942383,0.0,0.0
208,2025-07-31 15:51:00-04:00,930,19.184999465942383,19.184999465942383,19.18000030517578,19.18000030517578,0.0,0.0
209,2025-07-31 15:52:00-04:00,1863,19.200000762939453,19.209999084472656,19.19499969482422,19.19499969482422,0.0,0.0
210,2025-07-31 15:53:00-04:00,4073,19.200000762939453,19.209999084472656,19.170000076293945,19.190000534057617,0.0,0.0
211,2025-07-31 15:54:00-04:00,4521,19.204999923706055,19.209999084472656,19.170000076293945,19.184999465942383,0.0,0.0
212,2025-07-31 15:55:00-04:00,3586,19.18000030517578,19.18000030517578,19.1299991607666,19.149999618530273,0.0,0.0
213,2025-07-31 15:56:00-04:00,4747,19.139999389648438,19.149999618530273,19.1200008392334,19.1299991607666,0.0,0.0
214,2025-07-31 15:57:00-04:00,4138,19.125,19.190000534057617,19.125,19.18000030517578,0.0,0.0
215,2025-07-31 15:58:00-04:00,4656,19.184999465942383,19.184999465942383,19.1299991607666,19.15999984741211,0.0,0.0
216,2025-07-31 15:59:00-04:00,7411,19.15999984741211,19.209999084472656,19.15999984741211,19.19499969482422,0.0,0.0
217,2025-08-01 09:30:00-04:00,5493,18.649999618530273,18.7450008392334,18.645000457763672,18.7450008392334,0.0,0.0
218,2025-08-01 09:32:00-04:00,4259,18.77389907836914,18.81800079345703,18.630800247192383,18.630800247192383,0.0,0.0
219,2025-08-01 09:36:00-04:00,308,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0,0.0
220,2025-08-01 09:37:00-04:00,428,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,0.0
221,2025-08-01 09:39:00-04:00,2136,18.81999969482422,18.860000610351562,18.81999969482422,18.829999923706055,0.0,0.0
222,2025-08-01 09:40:00-04:00,563,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,0.0
223,2025-08-01 09:44:00-04:00,1972,18.802000045776367,18.809999465942383,18.780000686645508,18.799999237060547,0.0,0.0
224,2025-08-01 09:45:00-04:00,158,18.7268009185791,18.7268009185791,18.7268009185791,18.7268009185791,0.0,0.0
225,2025-08-01 09:47:00-04:00,317,18.725099563598633,18.725099563598633,18.725099563598633,18.725099563598633,0.0,0.0
226,2025-08-01 09:48:00-04:00,1594,18.825000762939453,18.825000762939453,18.780000686645508,18.780000686645508,0.0,0.0
227,2025-08-01 09:51:00-04:00,133,18.78849983215332,18.78849983215332,18.78849983215332,18.78849983215332,0.0,0.0
228,2025-08-01 09:52:00-04:00,388,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0.0,0.0
