,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:30:00-04:00,339646,0.4560000002384186,0.460099995136261,0.4560000002384186,0.46000000834465027,0.0,0.0
1,2025-07-31 09:31:00-04:00,2382,0.46149998903274536,0.4652000069618225,0.46149998903274536,0.4652000069618225,0.0,0.0
2,2025-07-31 09:33:00-04:00,17548,0.46129998564720154,0.46239998936653137,0.46000000834465027,0.46239998936653137,0.0,0.0
3,2025-07-31 09:34:00-04:00,10323,0.4602000117301941,0.4602000117301941,0.4602000117301941,0.4602000117301941,0.0,0.0
4,2025-07-31 09:35:00-04:00,2439,0.4609000086784363,0.4609000086784363,0.4609000086784363,0.4609000086784363,0.0,0.0
5,2025-07-31 09:36:00-04:00,7716,0.4618000090122223,0.4618000090122223,0.4514999985694885,0.45399999618530273,0.0,0.0
6,2025-07-31 09:37:00-04:00,17195,0.45320001244544983,0.45320001244544983,0.44999998807907104,0.44999998807907104,0.0,0.0
7,2025-07-31 09:38:00-04:00,12098,0.45019999146461487,0.453000009059906,0.44999998807907104,0.453000009059906,0.0,0.0
8,2025-07-31 09:39:00-04:00,7233,0.45010000467300415,0.45010000467300415,0.44609999656677246,0.44620001316070557,0.0,0.0
9,2025-07-31 09:40:00-04:00,32976,0.4480000138282776,0.44850000739097595,0.44609999656677246,0.44850000739097595,0.0,0.0
10,2025-07-31 09:41:00-04:00,28548,0.44609999656677246,0.44909998774528503,0.4431000053882599,0.44909998774528503,0.0,0.0
11,2025-07-31 09:42:00-04:00,1935,0.44510000944137573,0.44510000944137573,0.4449999928474426,0.4449999928474426,0.0,0.0
12,2025-07-31 09:43:00-04:00,108612,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4352000057697296,0.0,0.0
13,2025-07-31 09:44:00-04:00,9574,0.4375999867916107,0.4399999976158142,0.4375999867916107,0.4399999976158142,0.0,0.0
14,2025-07-31 09:45:00-04:00,17279,0.4390000104904175,0.4438000023365021,0.43700000643730164,0.4438000023365021,0.0,0.0
15,2025-07-31 09:46:00-04:00,45104,0.4440000057220459,0.4440000057220459,0.4300000071525574,0.4327000081539154,0.0,0.0
16,2025-07-31 09:47:00-04:00,40590,0.4300000071525574,0.4300999939441681,0.42669999599456787,0.4300000071525574,0.0,0.0
17,2025-07-31 09:48:00-04:00,36660,0.4268999993801117,0.4350000023841858,0.42309999465942383,0.42320001125335693,0.0,0.0
18,2025-07-31 09:49:00-04:00,10928,0.4259999990463257,0.43220001459121704,0.42340001463890076,0.42340001463890076,0.0,0.0
19,2025-07-31 09:50:00-04:00,3030,0.42829999327659607,0.43369999527931213,0.42829999327659607,0.4309999942779541,0.0,0.0
20,2025-07-31 09:51:00-04:00,20563,0.4284999966621399,0.42989999055862427,0.42559999227523804,0.42559999227523804,0.0,0.0
21,2025-07-31 09:52:00-04:00,2029,0.4332999885082245,0.4332999885082245,0.4332999885082245,0.4332999885082245,0.0,0.0
22,2025-07-31 09:53:00-04:00,1001,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
23,2025-07-31 09:54:00-04:00,39,0.43320000171661377,0.43320000171661377,0.43320000171661377,0.43320000171661377,0.0,0.0
24,2025-07-31 09:55:00-04:00,1203,0.43309998512268066,0.43309998512268066,0.4318000078201294,0.4323999881744385,0.0,0.0
25,2025-07-31 09:56:00-04:00,22015,0.4323999881744385,0.4323999881744385,0.4318999946117401,0.4318999946117401,0.0,0.0
26,2025-07-31 09:57:00-04:00,18412,0.43309998512268066,0.4348999857902527,0.43309998512268066,0.4348999857902527,0.0,0.0
27,2025-07-31 09:58:00-04:00,1611,0.4336000084877014,0.4336000084877014,0.4300000071525574,0.4300000071525574,0.0,0.0
28,2025-07-31 09:59:00-04:00,23670,0.4300999939441681,0.4350000023841858,0.4300999939441681,0.4350000023841858,0.0,0.0
29,2025-07-31 10:00:00-04:00,8502,0.4302000105381012,0.4339999854564667,0.4302000105381012,0.4339999854564667,0.0,0.0
30,2025-07-31 10:02:00-04:00,18990,0.4300999939441681,0.4339999854564667,0.4300999939441681,0.4339999854564667,0.0,0.0
31,2025-07-31 10:03:00-04:00,465,0.43230000138282776,0.43230000138282776,0.43230000138282776,0.43230000138282776,0.0,0.0
32,2025-07-31 10:04:00-04:00,5170,0.4302000105381012,0.4302000105381012,0.42669999599456787,0.42669999599456787,0.0,0.0
33,2025-07-31 10:05:00-04:00,6609,0.42579999566078186,0.4300000071525574,0.42579999566078186,0.4300000071525574,0.0,0.0
34,2025-07-31 10:06:00-04:00,20208,0.4291999936103821,0.4546000063419342,0.4291999936103821,0.43950000405311584,0.0,0.0
35,2025-07-31 10:07:00-04:00,1634,0.4390000104904175,0.4390000104904175,0.43639999628067017,0.43639999628067017,0.0,0.0
36,2025-07-31 10:08:00-04:00,4886,0.4388999938964844,0.4458000063896179,0.4388999938964844,0.4458000063896179,0.0,0.0
37,2025-07-31 10:09:00-04:00,10481,0.4499000012874603,0.4499000012874603,0.4372999966144562,0.44020000100135803,0.0,0.0
38,2025-07-31 10:10:00-04:00,4145,0.44859999418258667,0.44859999418258667,0.43880000710487366,0.4449000060558319,0.0,0.0
39,2025-07-31 10:11:00-04:00,4759,0.4375999867916107,0.4440999925136566,0.4375999867916107,0.43970000743865967,0.0,0.0
40,2025-07-31 10:12:00-04:00,2325,0.43630000948905945,0.4399999976158142,0.43630000948905945,0.4399999976158142,0.0,0.0
41,2025-07-31 10:13:00-04:00,3231,0.43689998984336853,0.4397999942302704,0.43689998984336853,0.4397999942302704,0.0,0.0
42,2025-07-31 10:14:00-04:00,1396,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.0,0.0
43,2025-07-31 10:15:00-04:00,13080,0.4442000091075897,0.4442000091075897,0.4399999976158142,0.44209998846054077,0.0,0.0
44,2025-07-31 10:16:00-04:00,17341,0.43709999322891235,0.4399000108242035,0.43709999322891235,0.4399000108242035,0.0,0.0
45,2025-07-31 10:17:00-04:00,6114,0.4399000108242035,0.4399999976158142,0.4399000108242035,0.4399999976158142,0.0,0.0
46,2025-07-31 10:18:00-04:00,1045,0.4399999976158142,0.44190001487731934,0.4399999976158142,0.44190001487731934,0.0,0.0
47,2025-07-31 10:19:00-04:00,12022,0.44040000438690186,0.44040000438690186,0.4399999976158142,0.44020000100135803,0.0,0.0
48,2025-07-31 10:20:00-04:00,32193,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
49,2025-07-31 10:21:00-04:00,15315,0.4399000108242035,0.4399000108242035,0.43700000643730164,0.43700000643730164,0.0,0.0
50,2025-07-31 10:22:00-04:00,0,0.4350000023841858,0.4350000023841858,0.43160000443458557,0.43160000443458557,0.0,0.0
51,2025-07-31 10:23:00-04:00,18954,0.43220001459121704,0.43230000138282776,0.4300000071525574,0.4307999908924103,0.0,0.0
52,2025-07-31 10:24:00-04:00,91,0.43140000104904175,0.4320000112056732,0.4309000074863434,0.4309000074863434,0.0,0.0
53,2025-07-31 10:25:00-04:00,12101,0.4375999867916107,0.4375999867916107,0.4375999867916107,0.4375999867916107,0.0,0.0
54,2025-07-31 10:26:00-04:00,0,0.4377000033855438,0.4377000033855438,0.4377000033855438,0.4377000033855438,0.0,0.0
55,2025-07-31 10:27:00-04:00,3692,0.43689998984336853,0.43689998984336853,0.43230000138282776,0.436599999666214,0.0,0.0
56,2025-07-31 10:28:00-04:00,10900,0.435699999332428,0.435699999332428,0.43479999899864197,0.43479999899864197,0.0,0.0
57,2025-07-31 10:29:00-04:00,4955,0.43369999527931213,0.43369999527931213,0.43230000138282776,0.43230000138282776,0.0,0.0
58,2025-07-31 10:30:00-04:00,16625,0.43230000138282776,0.4323999881744385,0.43230000138282776,0.4323999881744385,0.0,0.0
59,2025-07-31 10:31:00-04:00,46081,0.43220001459121704,0.43220001459121704,0.42500001192092896,0.4268999993801117,0.0,0.0
60,2025-07-31 10:32:00-04:00,1464,0.42739999294281006,0.42739999294281006,0.42739999294281006,0.42739999294281006,0.0,0.0
61,2025-07-31 10:33:00-04:00,5376,0.42980000376701355,0.42989999055862427,0.42660000920295715,0.42989999055862427,0.0,0.0
62,2025-07-31 10:34:00-04:00,1762,0.43230000138282776,0.4336000084877014,0.43209999799728394,0.4336000084877014,0.0,0.0
63,2025-07-31 10:35:00-04:00,13535,0.43369999527931213,0.43380001187324524,0.4316999912261963,0.4334999918937683,0.0,0.0
64,2025-07-31 10:36:00-04:00,1413,0.4372999966144562,0.4372999966144562,0.4372999966144562,0.4372999966144562,0.0,0.0
65,2025-07-31 10:37:00-04:00,10479,0.43630000948905945,0.4399000108242035,0.4345000088214874,0.4399000108242035,0.0,0.0
66,2025-07-31 10:38:00-04:00,6308,0.4397999942302704,0.4397999942302704,0.4352000057697296,0.4397999942302704,0.0,0.0
67,2025-07-31 10:39:00-04:00,2191,0.4397999942302704,0.44209998846054077,0.43970000743865967,0.43970000743865967,0.0,0.0
68,2025-07-31 10:41:00-04:00,896,0.4350999891757965,0.43700000643730164,0.4350999891757965,0.43700000643730164,0.0,0.0
69,2025-07-31 10:42:00-04:00,2400,0.4350999891757965,0.4352000057697296,0.4350999891757965,0.4352000057697296,0.0,0.0
70,2025-07-31 10:43:00-04:00,1250,0.43540000915527344,0.43540000915527344,0.43529999256134033,0.43529999256134033,0.0,0.0
71,2025-07-31 10:44:00-04:00,9250,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.0,0.0
